in s,C1 in V,C3 in V
9.9380E-07,2.85266132560E-03,3.539995809905E-04
9.9400E-07,2.87727268878E-03,3.209651015587E-04
9.9420E-07,3.18579005543E-03,2.842831808962E-04
9.9440E-07,3.19910075050E-03,2.505571927764E-04
9.9460E-07,3.08358368929E-03,2.176034577079E-04
9.9480E-07,3.09620497283E-03,1.832013185956E-04
9.9500E-07,3.07170816232E-03,1.558248860650E-04
9.9520E-07,2.94587321114E-03,1.256750950478E-04
9.9540E-07,2.95174380299E-03,9.219004175439E-05
9.9560E-07,2.96039462555E-03,6.617237961665E-05
9.9580E-07,3.02004537079E-03,3.737540988996E-05
9.9600E-07,3.05708779488E-03,-1.364419061694E-06
9.9620E-07,3.03361660335E-03,-3.265377246961E-05
9.9640E-07,3.08714506682E-03,-6.628941671178E-05
9.9660E-07,3.09403080028E-03,-9.578075894341E-05
9.9680E-07,3.07791705709E-03,-1.244668722265E-04
9.9700E-07,3.07912824210E-03,-1.497886192165E-04
9.9720E-07,2.96867687721E-03,-1.774603303634E-04
9.9740E-07,2.88740803953E-03,-2.087363956608E-04
9.9760E-07,3.09437795077E-03,-2.352304671072E-04
9.9780E-07,3.16129929852E-03,-2.561367811747E-04
9.9800E-07,2.93617162388E-03,-2.762072119974E-04
9.9820E-07,2.73145784158E-03,-3.033893250041E-04
9.9840E-07,2.83551288303E-03,-3.295461762808E-04
9.9860E-07,2.99554064404E-03,-3.514956910275E-04
9.9880E-07,3.03359145764E-03,-3.678302612267E-04
9.9900E-07,3.10127323028E-03,-3.871573979147E-04
9.9920E-07,3.20706961211E-03,-4.086107621081E-04
9.9940E-07,3.06745457929E-03,-4.353898253404E-04
9.9960E-07,3.01134728361E-03,-4.508693285398E-04
9.9980E-07,3.04859436583E-03,-4.671324178688E-04
1.0000E-06,3.06341450196E-03,-4.870191291086E-04
1.0002E-06,3.04162062239E-03,-5.050066638850E-04
1.0004E-06,3.04942557123E-03,-5.143795471750E-04
1.0006E-06,3.06107525248E-03,-5.272153502442E-04
1.0008E-06,3.03289366420E-03,-5.384258341156E-04
1.0010E-06,3.00743968692E-03,-5.478109287210E-04
1.0012E-06,3.22473307606E-03,-5.521120609827E-04
1.0014E-06,3.35821092594E-03,-5.564616337530E-04
1.0016E-06,3.12122285832E-03,-5.663072377555E-04
1.0018E-06,2.92089770082E-03,-5.757621636726E-04
1.0020E-06,3.05433969479E-03,-5.835761377700E-04
1.0022E-06,3.21708831470E-03,-5.930179054029E-04
1.0024E-06,3.21450855117E-03,-6.046854620911E-04
1.0026E-06,3.24465709273E-03,-6.122247388698E-04
1.0028E-06,3.15770322923E-03,-6.170074124001E-04
1.0030E-06,3.03396049421E-03,-6.225223371871E-04
1.0032E-06,3.07249955367E-03,-6.249648904540E-04
1.0034E-06,3.13449769747E-03,-6.270967997722E-04
1.0036E-06,3.13664323185E-03,-6.306306047477E-04
1.0038E-06,3.09248759877E-03,-6.342602826767E-04
1.0040E-06,3.06242194492E-03,-6.369712557756E-04
1.0042E-06,3.16012443509E-03,-6.365226751305E-04
1.0044E-06,3.19569117855E-03,-6.331335272752E-04
1.0046E-06,3.14051706810E-03,-6.363734893613E-04
1.0048E-06,3.15375721548E-03,-6.417347760983E-04
1.0050E-06,3.13357871491E-03,-6.418965244778E-04
1.0052E-06,3.03550485987E-03,-6.363302724548E-04
1.0054E-06,3.05159648415E-03,-6.309112664424E-04
1.0056E-06,3.01673498470E-03,-6.281141420938E-04
1.0058E-06,2.98663231079E-03,-6.329508692138E-04
1.0060E-06,2.99157646950E-03,-6.285290289782E-04
1.0062E-06,3.03107316140E-03,-6.242221919932E-04
1.0064E-06,3.04298198316E-03,-6.232745587938E-04
1.0066E-06,3.12240982894E-03,-6.178800365068E-04
1.0068E-06,3.20218668785E-03,-6.169575667121E-04
1.0070E-06,3.15666480456E-03,-6.146166369431E-04
1.0072E-06,3.12888438348E-03,-6.056762892865E-04
1.0074E-06,3.25856127311E-03,-5.985034894310E-04
1.0076E-06,3.17051613238E-03,-5.956009918936E-04
1.0078E-06,2.92724792380E-03,-5.881278425567E-04
1.0080E-06,2.81657653395E-03,-5.839836245515E-04
1.0082E-06,2.92120736558E-03,-5.815082023032E-04
1.0084E-06,3.04649656173E-03,-5.733573058732E-04
1.0086E-06,3.06266967673E-03,-5.674795774855E-04
1.0088E-06,3.03753071930E-03,-5.574033102132E-04
1.0090E-06,3.03744317498E-03,-5.503891505413E-04
1.0092E-06,3.02803495433E-03,-5.489689264558E-04
1.0094E-06,3.10027136002E-03,-5.430664165057E-04
1.0096E-06,3.12963572796E-03,-5.386127229892E-04
1.0098E-06,3.15501007717E-03,-5.292378617562E-04
1.0100E-06,3.05903612170E-03,-5.203254878633E-04
1.0102E-06,3.14239694271E-03,-5.209322886653E-04
1.0104E-06,3.18521286827E-03,-5.129498228543E-04
1.0106E-06,3.00764155108E-03,-5.025932299085E-04
1.0108E-06,2.98957016785E-03,-4.993338015042E-04
1.0110E-06,3.08446658310E-03,-4.943182805665E-04
1.0112E-06,3.04617222864E-03,-4.918400861435E-04
1.0114E-06,3.01347186323E-03,-4.863415958472E-04
1.0116E-06,3.00855960231E-03,-4.803176982440E-04
1.0118E-06,2.92835177388E-03,-4.736573230587E-04
1.0120E-06,2.90112432558E-03,-4.665364461131E-04
1.0122E-06,2.98243553843E-03,-4.607976395749E-04
1.0124E-06,3.02564355079E-03,-4.585600592308E-04
1.0126E-06,3.02485192660E-03,-4.498759964593E-04
1.0128E-06,3.14321953338E-03,-4.432136127837E-04
1.0130E-06,3.05485983845E-03,-4.394276544564E-04
1.0132E-06,3.03305408452E-03,-4.371268563084E-04
1.0134E-06,3.04356662091E-03,-4.286536850147E-04
1.0136E-06,3.01193471532E-03,-4.216588236503E-04
1.0138E-06,2.97641826328E-03,-4.173304354884E-04
1.0140E-06,2.98592962790E-03,-4.084805157147E-04
1.0142E-06,3.13424251508E-03,-3.935455119349E-04
1.0144E-06,3.10064784717E-03,-3.854447284825E-04
1.0146E-06,3.03721290547E-03,-3.754457460828E-04
1.0148E-06,3.09560333844E-03,-3.741774570309E-04
1.0150E-06,3.21740054060E-03,-3.730376731716E-04
1.0152E-06,3.31939177122E-03,-3.663827048726E-04
1.0154E-06,3.34814030211E-03,-3.545502686985E-04
1.0156E-06,3.14484306145E-03,-3.418268723525E-04
1.0158E-06,3.03391625639E-03,-3.304702269025E-04
1.0160E-06,3.13383878674E-03,-3.197696704529E-04
1.0162E-06,3.12207222451E-03,-3.098072379939E-04
1.0164E-06,3.02564797457E-03,-3.018084827922E-04
1.0166E-06,2.93820726220E-03,-2.939578976594E-04
1.0168E-06,2.87430549506E-03,-2.861801527552E-04
1.0170E-06,2.98441809136E-03,-2.794118613117E-04
1.0172E-06,3.05711922701E-03,-2.721265707277E-04
1.0174E-06,3.01864885259E-03,-2.558980763070E-04
1.0176E-06,2.96511410270E-03,-2.391773337610E-04
1.0178E-06,3.05165259633E-03,-2.311515135802E-04
1.0180E-06,3.07060454506E-03,-2.211614433788E-04
1.0182E-06,3.03749346640E-03,-2.081186512597E-04
1.0184E-06,3.05106260348E-03,-1.990554725863E-04
1.0186E-06,3.17016059998E-03,-1.917827675231E-04
1.0188E-06,3.04699831177E-03,-1.831760736294E-04
1.0190E-06,2.87139324937E-03,-1.688887965046E-04
1.0192E-06,2.95993664768E-03,-1.546878768243E-04
1.0194E-06,2.99281978514E-03,-1.431282745786E-04
1.0196E-06,3.02818629425E-03,-1.328197250255E-04
1.0198E-06,3.11668661889E-03,-1.191699029990E-04
1.0200E-06,3.15622591879E-03,-1.072674140446E-04
1.0202E-06,3.01815152634E-03,-1.007043857239E-04
1.0204E-06,3.06631114800E-03,-8.994274215028E-05
1.0206E-06,3.05492689367E-03,-7.824951038883E-05
1.0208E-06,3.04927725811E-03,-7.290873621777E-05
1.0210E-06,3.19788653869E-03,-6.326597445831E-05
1.0212E-06,3.20753224660E-03,-4.941873234883E-05
1.0214E-06,3.06633000728E-03,-3.653547392414E-05
1.0216E-06,3.06522080209E-03,-3.451688011363E-05
1.0218E-06,3.03291671444E-03,-2.384632119164E-05
1.0220E-06,3.03951257374E-03,-4.275278944525E-06
1.0222E-06,3.01165112760E-03,3.566287074234E-06
1.0224E-06,3.03290833253E-03,7.784131903197E-06
1.0226E-06,3.06136233266E-03,1.475550996884E-05
1.0228E-06,3.04218011443E-03,2.361292912438E-05
1.0230E-06,2.93047775049E-03,3.179808444157E-05
1.0232E-06,2.86163159180E-03,4.331052153185E-05
1.0234E-06,2.85252907779E-03,5.133427976444E-05
1.0236E-06,2.90744800586E-03,5.733092910424E-05
1.0238E-06,2.98142086249E-03,6.193120422586E-05
1.0240E-06,3.00695842598E-03,6.990106160566E-05
1.0242E-06,2.92210842017E-03,8.539204298332E-05
1.0244E-06,2.92636107188E-03,9.278255401924E-05
1.0246E-06,2.97517238650E-03,9.521899781003E-05
1.0248E-06,3.04917783942E-03,1.032786110304E-04
1.0250E-06,3.25395914260E-03,1.132045317329E-04
1.0252E-06,3.29806914087E-03,1.210320306830E-04
1.0254E-06,3.03875727113E-03,1.248574638627E-04
1.0256E-06,2.88462082390E-03,1.268138326593E-04
1.0258E-06,2.96313993167E-03,1.301208538823E-04
1.0260E-06,3.06374116335E-03,1.368178553767E-04
1.0262E-06,3.12476956751E-03,1.468949703388E-04
1.0264E-06,3.12165615615E-03,1.525222407542E-04
1.0266E-06,3.13176426571E-03,1.525099225230E-04
1.0268E-06,3.01472216379E-03,1.506459977366E-04
1.0270E-06,3.01681391429E-03,1.535555288084E-04
1.0272E-06,3.31695845816E-03,1.657611546926E-04
1.0274E-06,3.35724048782E-03,1.667413666733E-04
1.0276E-06,3.19703647401E-03,1.638195555545E-04
1.0278E-06,3.07132026646E-03,1.686594748758E-04
1.0280E-06,3.15414720681E-03,1.711513392515E-04
1.0282E-06,3.02748524118E-03,1.763059042282E-04
1.0284E-06,3.04919274058E-03,1.872009176649E-04
1.0286E-06,3.03662477527E-03,1.947675954439E-04
1.0288E-06,3.00510323141E-03,1.947788597904E-04
1.0290E-06,2.99770457204E-03,1.917678426839E-04
1.0292E-06,3.07089884300E-03,2.001466760300E-04
1.0294E-06,3.24681682978E-03,2.060001727082E-04
1.0296E-06,3.21054623928E-03,2.056709024943E-04
1.0298E-06,3.09240308125E-03,2.058304896466E-04
1.0300E-06,3.08811876457E-03,2.141011623554E-04
1.0302E-06,2.99965569284E-03,2.209197424240E-04
1.0304E-06,2.93819678482E-03,2.264389209338E-04
1.0306E-06,2.91273838375E-03,2.321863723807E-04
1.0308E-06,2.97730534803E-03,2.353136222698E-04
1.0310E-06,2.91341382544E-03,2.405339863040E-04
1.0312E-06,2.96156716067E-03,2.451165439449E-04
1.0314E-06,3.11121067498E-03,2.450104376189E-04
1.0316E-06,3.17508985754E-03,2.436474669613E-04
1.0318E-06,3.08197902050E-03,2.489690421037E-04
1.0320E-06,2.93926175218E-03,2.565097164251E-04
1.0322E-06,2.99606544431E-03,2.600063757859E-04
1.0324E-06,2.96676603612E-03,2.608099857233E-04
1.0326E-06,2.83679228742E-03,2.616721626259E-04
1.0328E-06,2.95429562684E-03,2.638589426763E-04
1.0330E-06,3.01104134414E-03,2.714404206611E-04
1.0332E-06,3.09609484393E-03,2.786240342893E-04
1.0334E-06,3.19267765153E-03,2.867854924761E-04
1.0336E-06,3.07169326115E-03,2.971999879815E-04
1.0338E-06,2.91627112310E-03,2.987749727331E-04
1.0340E-06,2.90704404470E-03,2.968341296427E-04
1.0342E-06,3.03595748264E-03,2.971578860544E-04
1.0344E-06,3.10024132486E-03,2.983858907484E-04
1.0346E-06,3.00270949956E-03,2.987658696137E-04
1.0348E-06,3.06643059012E-03,2.986407704540E-04
1.0350E-06,3.05348264519E-03,3.025006839894E-04
1.0352E-06,3.07959343772E-03,3.046085372455E-04
1.0354E-06,2.94636564795E-03,3.070889616273E-04
1.0356E-06,2.81747246627E-03,3.068403059505E-04
1.0358E-06,2.82326948363E-03,3.096313055493E-04
1.0360E-06,3.03982573096E-03,3.088552646227E-04
1.0362E-06,3.22611725423E-03,3.085998732485E-04
1.0364E-06,3.14003883395E-03,3.082604536675E-04
1.0366E-06,2.98861556221E-03,3.036750092991E-04
1.0368E-06,2.96493924689E-03,3.003680338971E-04
1.0370E-06,3.04560132790E-03,2.983131421618E-04
1.0372E-06,3.15714117605E-03,2.944636223726E-04
1.0374E-06,3.11153896619E-03,2.902519862987E-04
1.0376E-06,3.04233238567E-03,2.878773016743E-04
1.0378E-06,2.98737317789E-03,2.925644917302E-04
1.0380E-06,3.09800498653E-03,2.925845537223E-04
1.0382E-06,3.03220145870E-03,2.895297927670E-04
1.0384E-06,3.00472511444E-03,2.850112318881E-04
1.0386E-06,3.10981532093E-03,2.809329656772E-04
1.0388E-06,3.10083015356E-03,2.758863475062E-04
1.0390E-06,3.02698093001E-03,2.693655051179E-04
1.0392E-06,3.01656757947E-03,2.649846365564E-04
1.0394E-06,3.02213199902E-03,2.665575669967E-04
1.0396E-06,3.11284188647E-03,2.648881984763E-04
1.0398E-06,3.02669478115E-03,2.567252205573E-04
1.0400E-06,2.99146587495E-03,2.502384308614E-04
1.0402E-06,3.01043970976E-03,2.461850225814E-04
1.0404E-06,2.94804226141E-03,2.397804206125E-04
1.0406E-06,2.97901013400E-03,2.339546151347E-04
1.0408E-06,3.13484228682E-03,2.267003454156E-04
1.0410E-06,3.11530244071E-03,2.195732138939E-04
1.0412E-06,3.08625122998E-03,2.155045548342E-04
1.0414E-06,3.05371826980E-03,2.116614118107E-04
1.0416E-06,3.07203761768E-03,2.015404919051E-04
1.0418E-06,3.11150846537E-03,1.887240787856E-04
1.0420E-06,3.04968401324E-03,1.809545434900E-04
1.0422E-06,2.83919579815E-03,1.747073827200E-04
1.0424E-06,3.00107107032E-03,1.656418748088E-04
1.0426E-06,3.04135961924E-03,1.575518058501E-04
1.0428E-06,2.94405294117E-03,1.478230150305E-04
1.0430E-06,2.93398231734E-03,1.398883024119E-04
1.0432E-06,3.15678727347E-03,1.337147379182E-04
1.0434E-06,3.11113733333E-03,1.197943195589E-04
1.0436E-06,3.02201674785E-03,1.114294234551E-04
1.0438E-06,3.02636532579E-03,1.120636405311E-04
1.0440E-06,3.06053694803E-03,1.066198835038E-04
1.0442E-06,3.12025172170E-03,9.207531343028E-05
1.0444E-06,2.95272797812E-03,8.049367888644E-05
1.0446E-06,2.88512234110E-03,6.370832099393E-05
1.0448E-06,2.95630402397E-03,5.351924988255E-05
1.0450E-06,3.20392965805E-03,4.906580838188E-05
1.0452E-06,3.25088251848E-03,4.245520251617E-05
1.0454E-06,3.13161967788E-03,3.255640025064E-05
1.0456E-06,3.05271407124E-03,2.501458803937E-05
1.0458E-06,3.00395188387E-03,1.249218581989E-05
1.0460E-06,3.13541039359E-03,-1.928353793954E-07
1.0462E-06,3.18929671776E-03,-1.153901835159E-05
1.0464E-06,3.11752271373E-03,-1.865337343142E-05
1.0466E-06,3.07903790381E-03,-3.080235683546E-05
1.0468E-06,3.08702050243E-03,-4.375465997681E-05
1.0470E-06,2.93583029415E-03,-4.786849861220E-05
1.0472E-06,2.97953144182E-03,-5.363967010007E-05
1.0474E-06,3.01829145756E-03,-6.843109355495E-05
1.0476E-06,2.96460629907E-03,-8.232265991345E-05
1.0478E-06,2.92218385730E-03,-9.310668708012E-05
1.0480E-06,2.93417393696E-03,-1.010032154732E-04
1.0482E-06,3.12199841719E-03,-1.094337731712E-04
1.0484E-06,3.09430577327E-03,-1.169496506564E-04
1.0486E-06,3.10755127575E-03,-1.165318999551E-04
1.0488E-06,3.14066235442E-03,-1.183789854981E-04
1.0490E-06,3.23140134569E-03,-1.260168539472E-04
1.0492E-06,3.20199297275E-03,-1.356723386906E-04
1.0494E-06,3.07275031228E-03,-1.436860468350E-04
1.0496E-06,2.96086145099E-03,-1.457312779613E-04
1.0498E-06,2.93584263418E-03,-1.489844899736E-04
1.0500E-06,3.08373246808E-03,-1.594205137454E-04
1.0502E-06,3.05049705785E-03,-1.676745915897E-04
1.0504E-06,2.92656270321E-03,-1.712109701820E-04
1.0506E-06,2.92699856218E-03,-1.727869629972E-04
1.0508E-06,3.09742290992E-03,-1.738610623516E-04
1.0510E-06,3.02282094490E-03,-1.760604813807E-04
1.0512E-06,2.94315281790E-03,-1.798433696963E-04
1.0514E-06,2.94903714675E-03,-1.815851584189E-04
1.0516E-06,2.99626474734E-03,-1.846969284229E-04
1.0518E-06,3.06440310087E-03,-1.824469229318E-04
1.0520E-06,3.10365275946E-03,-1.811932355277E-04
1.0522E-06,3.09188410174E-03,-1.758582348116E-04
1.0524E-06,3.07565440889E-03,-1.695040665679E-04
1.0526E-06,3.03842967842E-03,-1.695338044427E-04
1.0528E-06,3.16158614587E-03,-1.705619147159E-04
1.0530E-06,3.06773420889E-03,-1.644215781353E-04
1.0532E-06,2.88124501240E-03,-1.561986891665E-04
1.0534E-06,2.83697785344E-03,-1.470679473244E-04
1.0536E-06,2.82053954434E-03,-1.450484829135E-04
1.0538E-06,2.80305023771E-03,-1.404102526717E-04
1.0540E-06,2.85555191804E-03,-1.342540314533E-04
1.0542E-06,2.99765055533E-03,-1.235574079789E-04
1.0544E-06,3.05152966175E-03,-1.163060784452E-04
1.0546E-06,3.18470017519E-03,-1.150264486782E-04
1.0548E-06,3.09404034633E-03,-1.065467555188E-04
1.0550E-06,2.91673142929E-03,-9.181001187489E-05
1.0552E-06,2.98252913635E-03,-7.934442778305E-05
1.0554E-06,3.25609932188E-03,-7.124184967205E-05
1.0556E-06,3.27710274141E-03,-6.629683972523E-05
1.0558E-06,3.09420984704E-03,-6.422946174816E-05
1.0560E-06,3.09769555461E-03,-5.701045897976E-05
1.0562E-06,2.99415623304E-03,-4.956888799742E-05
1.0564E-06,2.98463136423E-03,-4.027486277000E-05
1.0566E-06,3.07439665776E-03,-2.301429455355E-05
1.0568E-06,3.07274519000E-03,-1.481604204700E-05
1.0570E-06,3.08624424506E-03,-6.414099607620E-06
1.0572E-06,3.06313813198E-03,7.314771402624E-06
1.0574E-06,3.03043636959E-03,2.030873353406E-05
1.0576E-06,3.08701794129E-03,2.933931051567E-05
1.0578E-06,2.88368810434E-03,4.438782072439E-05
1.0580E-06,2.87724358495E-03,5.452153998240E-05
1.0582E-06,3.03697285708E-03,6.408729943260E-05
1.0584E-06,3.01666164305E-03,6.889564803615E-05
1.0586E-06,3.08344492223E-03,8.134185745194E-05
1.0588E-06,3.06338865776E-03,9.198909344896E-05
1.0590E-06,3.19306624588E-03,1.002504339330E-04
1.0592E-06,3.14884867985E-03,1.087216654681E-04
1.0594E-06,3.09076325502E-03,1.159341005497E-04
1.0596E-06,3.13344320748E-03,1.279428027458E-04
1.0598E-06,3.14641979057E-03,1.370640290789E-04
1.0600E-06,3.11558532994E-03,1.449995588399E-04
1.0602E-06,3.00058561843E-03,1.576002387218E-04
1.0604E-06,2.96330500860E-03,1.679175400995E-04
1.0606E-06,2.99191826489E-03,1.743191102408E-04
1.0608E-06,3.00139540341E-03,1.776696691178E-04
1.0610E-06,2.98941486981E-03,1.846572067477E-04
1.0612E-06,3.04755175021E-03,1.941511416696E-04
1.0614E-06,2.91018306743E-03,1.996708242111E-04
1.0616E-06,2.80819719192E-03,2.101333172880E-04
1.0618E-06,2.88096445147E-03,2.221463495754E-04
1.0620E-06,3.00360426772E-03,2.240139400475E-04
1.0622E-06,3.11559068505E-03,2.253375504054E-04
1.0624E-06,3.14228518400E-03,2.320163991190E-04
1.0626E-06,3.02906406578E-03,2.410781726129E-04
1.0628E-06,3.00562873017E-03,2.461717497446E-04
1.0630E-06,3.06531300303E-03,2.524987384565E-04
1.0632E-06,2.99113967922E-03,2.637191807739E-04
1.0634E-06,2.98308467027E-03,2.664678569771E-04
1.0636E-06,3.04114099126E-03,2.697087736689E-04
1.0638E-06,2.82096515875E-03,2.806013509519E-04
1.0640E-06,2.91146154050E-03,2.810007579513E-04
1.0642E-06,3.07032142300E-03,2.778850931562E-04
1.0644E-06,3.07806513738E-03,2.832080658413E-04
1.0646E-06,3.10593263712E-03,2.959847444557E-04
1.0648E-06,3.07711099740E-03,3.028483666368E-04
1.0650E-06,3.10215426143E-03,3.025540273525E-04
1.0652E-06,3.13127764966E-03,3.067731322609E-04
1.0654E-06,3.16712285858E-03,3.119321800657E-04
1.0656E-06,3.06258935016E-03,3.129588317014E-04
1.0658E-06,2.97766600270E-03,3.180002644546E-04
1.0660E-06,3.04826421198E-03,3.254284480475E-04
1.0662E-06,3.21106987540E-03,3.300573842488E-04
1.0664E-06,3.19150348660E-03,3.372142078243E-04
1.0666E-06,3.07491261046E-03,3.461828958131E-04
1.0668E-06,3.03596912418E-03,3.501857252680E-04
1.0670E-06,3.01727026235E-03,3.552487321086E-04
1.0672E-06,3.26900023501E-03,3.611330740042E-04
1.0674E-06,3.20615877863E-03,3.662461556382E-04
1.0676E-06,3.10558036435E-03,3.692554697283E-04
1.0678E-06,3.04253471550E-03,3.728085348271E-04
1.0680E-06,3.03812327329E-03,3.788812395073E-04
1.0682E-06,3.09418144170E-03,3.859997948520E-04
1.0684E-06,3.05812272709E-03,3.878908686228E-04
1.0686E-06,2.99909806345E-03,3.910503689088E-04
1.0688E-06,3.07175659109E-03,4.008075306080E-04
1.0690E-06,3.02962192800E-03,4.072042131685E-04
1.0692E-06,2.98439410981E-03,4.099747231118E-04
1.0694E-06,3.10262015555E-03,4.163642652221E-04
1.0696E-06,3.08578487020E-03,4.214127162360E-04
1.0698E-06,3.03658961784E-03,4.232061758526E-04
1.0700E-06,2.99414109904E-03,4.279436468966E-04
1.0702E-06,2.96427614521E-03,4.391210479550E-04
1.0704E-06,3.17120065447E-03,4.406876550876E-04
1.0706E-06,3.12575630378E-03,4.477130714692E-04
1.0708E-06,2.99198392313E-03,4.593056419753E-04
1.0710E-06,2.87766663823E-03,4.715335674472E-04
1.0712E-06,2.88595494349E-03,4.721145862602E-04
1.0714E-06,3.00117025618E-03,4.746950227655E-04
1.0716E-06,3.14068866428E-03,4.823269573860E-04
1.0718E-06,3.08741119225E-03,4.924635404609E-04
1.0720E-06,3.13676034566E-03,5.016100218408E-04
1.0722E-06,3.10679574031E-03,5.099703892954E-04
1.0724E-06,2.94489159714E-03,5.118231566511E-04
1.0726E-06,2.86353544798E-03,5.155819125362E-04
1.0728E-06,2.80852944124E-03,5.213738791533E-04
1.0730E-06,2.95044018421E-03,5.331345442571E-04
1.0732E-06,3.00022775773E-03,5.436879768856E-04
1.0734E-06,2.88881154265E-03,5.456042369716E-04
1.0736E-06,2.92823489290E-03,5.463460342847E-04
1.0738E-06,2.93291828129E-03,5.551369899772E-04
1.0740E-06,2.94694446493E-03,5.665856746845E-04
1.0742E-06,2.94780430850E-03,5.684711353742E-04
1.0744E-06,3.02311966661E-03,5.704220743738E-04
1.0746E-06,3.05631968658E-03,5.705916046985E-04
1.0748E-06,3.07217359077E-03,5.800790177546E-04
1.0750E-06,2.92342414614E-03,5.912488583364E-04
1.0752E-06,2.89012913126E-03,5.960019009076E-04
1.0754E-06,2.89697994012E-03,6.020812801905E-04
1.0756E-06,2.81930670608E-03,6.033317448460E-04
1.0758E-06,2.89591776673E-03,6.082259774096E-04
1.0760E-06,2.98926748801E-03,6.223984040208E-04
1.0762E-06,3.01794011611E-03,6.272893298306E-04
1.0764E-06,2.98911265563E-03,6.242407623567E-04
1.0766E-06,3.06706156116E-03,6.330517571308E-04
1.0768E-06,3.22882833425E-03,6.433982312568E-04
1.0770E-06,3.16416870337E-03,6.408906044327E-04
1.0772E-06,3.00006151665E-03,6.390542944782E-04
1.0774E-06,3.02245027851E-03,6.411030767374E-04
1.0776E-06,3.22911797557E-03,6.399817511328E-04
1.0778E-06,3.20178761613E-03,6.390407085307E-04
1.0780E-06,3.00396142993E-03,6.408895200007E-04
1.0782E-06,2.96974207740E-03,6.438255356513E-04
1.0784E-06,3.11050007585E-03,6.538040207587E-04
1.0786E-06,2.96099672560E-03,6.572715990134E-04
1.0788E-06,2.89618482348E-03,6.548753250279E-04
1.0790E-06,2.89152006153E-03,6.526608843245E-04
1.0792E-06,2.98763394821E-03,6.493408728279E-04
1.0794E-06,3.03156326991E-03,6.481981258728E-04
1.0796E-06,3.02466123831E-03,6.455485453717E-04
1.0798E-06,2.98479294870E-03,6.412043183930E-04
1.0800E-06,2.93669106904E-03,6.402205323689E-04
1.0802E-06,3.08867197018E-03,6.379701832198E-04
1.0804E-06,3.11168285552E-03,6.301104949676E-04
1.0806E-06,3.17696926650E-03,6.264437325187E-04
1.0808E-06,3.09754537884E-03,6.277781871967E-04
1.0810E-06,3.08133640792E-03,6.285744199418E-04
1.0812E-06,3.08928524610E-03,6.172436328493E-04
