in s,C1 in V,C3 in V
9.4680E-07,3.93616782967E-03,-5.390002315054E-04
9.4700E-07,3.80457614083E-03,-5.224801337468E-04
9.4720E-07,3.66257622372E-03,-5.033539003348E-04
9.4740E-07,3.71045481879E-03,-4.889232498715E-04
9.4760E-07,3.69067376014E-03,-4.627699558279E-04
9.4780E-07,3.81646796595E-03,-4.265482411375E-04
9.4800E-07,3.84850918781E-03,-3.918435440985E-04
9.4820E-07,3.86977361050E-03,-3.619969906406E-04
9.4840E-07,3.91928551253E-03,-3.294681904959E-04
9.4860E-07,4.13346665446E-03,-2.931087532202E-04
9.4880E-07,3.99327606428E-03,-2.589570157351E-04
9.4900E-07,3.96985842381E-03,-2.326509598298E-04
9.4920E-07,4.05504021328E-03,-1.942198285023E-04
9.4940E-07,3.99574988987E-03,-1.523373931767E-04
9.4960E-07,4.08340154681E-03,-1.124077771446E-04
9.4980E-07,4.03497882653E-03,-7.261574125196E-05
9.5000E-07,3.99654966313E-03,-3.228376834932E-05
9.5020E-07,4.06229591463E-03,-1.867049385790E-06
9.5040E-07,4.00312503334E-03,3.222459097114E-05
9.5060E-07,3.83124107029E-03,6.764657752309E-05
9.5080E-07,3.83260638919E-03,9.809338253644E-05
9.5100E-07,4.04203499202E-03,1.309329768987E-04
9.5120E-07,4.07407272141E-03,1.637858487079E-04
9.5140E-07,3.99658179376E-03,1.902363596363E-04
9.5160E-07,3.88043725397E-03,2.082083998127E-04
9.5180E-07,3.80955149885E-03,2.339931041347E-04
9.5200E-07,3.77100685146E-03,2.716972596357E-04
9.5220E-07,3.89306412544E-03,2.980281011080E-04
9.5240E-07,3.89214863535E-03,3.180865972182E-04
9.5260E-07,3.89777033124E-03,3.378503954848E-04
9.5280E-07,3.91137253027E-03,3.563863560436E-04
9.5300E-07,3.89233303722E-03,3.697128867144E-04
9.5320E-07,3.84684002493E-03,3.857204645285E-04
9.5340E-07,3.82064611185E-03,4.020205360251E-04
9.5360E-07,3.72833271977E-03,4.177073259251E-04
9.5380E-07,3.83333491627E-03,4.350746237552E-04
9.5400E-07,3.82972091902E-03,4.477378143808E-04
9.5420E-07,3.73186196666E-03,4.536069931807E-04
9.5440E-07,3.79524405580E-03,4.645226513846E-04
9.5460E-07,3.87223649304E-03,4.782339731110E-04
9.5480E-07,3.88310875278E-03,4.892944611954E-04
9.5500E-07,3.88878702652E-03,4.941710477574E-04
9.5520E-07,3.73850276228E-03,5.029544724496E-04
9.5540E-07,3.82389619481E-03,5.098253975036E-04
9.5560E-07,3.93914014567E-03,5.113190390514E-04
9.5580E-07,3.73982663732E-03,5.101143675270E-04
9.5600E-07,3.63502746914E-03,5.099054370420E-04
9.5620E-07,3.73575559352E-03,5.073334583892E-04
9.5640E-07,3.85720029008E-03,5.028540106835E-04
9.5660E-07,4.02527118567E-03,4.999242681889E-04
9.5680E-07,3.93532335293E-03,5.015599656729E-04
9.5700E-07,3.85345893446E-03,4.968908626465E-04
9.5720E-07,3.81162555423E-03,4.887513978751E-04
9.5740E-07,3.86425016914E-03,4.863371217037E-04
9.5760E-07,3.83586322423E-03,4.821284784349E-04
9.5780E-07,3.95069296937E-03,4.736120271375E-04
9.5800E-07,4.03275738936E-03,4.658470898280E-04
9.5820E-07,4.01394350920E-03,4.573548393203E-04
9.5840E-07,3.83363922592E-03,4.445917042317E-04
9.5860E-07,3.74785044696E-03,4.328429330951E-04
9.5880E-07,3.73679518234E-03,4.184061724572E-04
9.5900E-07,3.88108429033E-03,4.057135330392E-04
9.5920E-07,3.96321087610E-03,3.843441608241E-04
9.5940E-07,4.06027005520E-03,3.638668591036E-04
9.5960E-07,3.98789138999E-03,3.539644402796E-04
9.5980E-07,3.86229672004E-03,3.385163895199E-04
9.6000E-07,3.75810826663E-03,3.201944575058E-04
9.6020E-07,3.96399854217E-03,3.062662658161E-04
9.6040E-07,4.11761135329E-03,2.859784619762E-04
9.6060E-07,4.00850086007E-03,2.649639072241E-04
9.6080E-07,3.71648769360E-03,2.494433365641E-04
9.6100E-07,3.73664337676E-03,2.264203636786E-04
9.6120E-07,3.97857094649E-03,1.967756109191E-04
9.6140E-07,3.93915993627E-03,1.723975137686E-04
9.6160E-07,3.84937904309E-03,1.467618527236E-04
9.6180E-07,3.86914450210E-03,1.217742600357E-04
9.6200E-07,3.83980388287E-03,9.463720539306E-05
9.6220E-07,3.86229159776E-03,6.865540108364E-05
9.6240E-07,3.87601370458E-03,4.501216675807E-05
9.6260E-07,3.87825679500E-03,2.332896398101E-05
9.6280E-07,3.64103799220E-03,-1.443408115764E-06
9.6300E-07,3.66535901558E-03,-2.561729048658E-05
9.6320E-07,3.88607152272E-03,-4.563879567477E-05
9.6340E-07,3.86803506408E-03,-6.969995844457E-05
9.6360E-07,3.66680838633E-03,-9.491971527505E-05
9.6380E-07,3.85436650831E-03,-1.175915817851E-04
9.6400E-07,4.07073881943E-03,-1.358847847329E-04
9.6420E-07,3.92546879593E-03,-1.585482319472E-04
9.6440E-07,3.68242620025E-03,-1.798585416405E-04
9.6460E-07,3.82325171959E-03,-1.974416598333E-04
9.6480E-07,3.96886703093E-03,-2.202721509738E-04
9.6500E-07,3.94936304074E-03,-2.385825748676E-04
9.6520E-07,3.92758708913E-03,-2.529355923766E-04
9.6540E-07,3.88708456885E-03,-2.596267808350E-04
9.6560E-07,3.81456830073E-03,-2.661502431268E-04
9.6580E-07,3.88343448285E-03,-2.760137742506E-04
9.6600E-07,3.98422617000E-03,-2.840014068065E-04
9.6620E-07,3.98515888955E-03,-2.933479047036E-04
9.6640E-07,3.78138155211E-03,-2.984901001798E-04
9.6660E-07,3.84684817400E-03,-2.996315182773E-04
9.6680E-07,3.93259923439E-03,-2.980642247600E-04
9.6700E-07,4.01549462695E-03,-2.995939650694E-04
9.6720E-07,3.90872128773E-03,-2.942312935023E-04
9.6740E-07,3.80568767432E-03,-2.858787448267E-04
9.6760E-07,3.80128601100E-03,-2.786173533769E-04
9.6780E-07,3.80922413897E-03,-2.710179380728E-04
9.6800E-07,3.84188026655E-03,-2.647489289409E-04
9.6820E-07,4.03494506609E-03,-2.585194222750E-04
9.6840E-07,3.96905888338E-03,-2.462468629824E-04
9.6860E-07,3.82381191012E-03,-2.319071229203E-04
9.6880E-07,3.79607409704E-03,-2.253816214045E-04
9.6900E-07,3.92620826606E-03,-2.139403832266E-04
9.6920E-07,3.89888559002E-03,-1.977427077601E-04
9.6940E-07,3.85207219515E-03,-1.821587487245E-04
9.6960E-07,3.77737290692E-03,-1.628688600967E-04
9.6980E-07,3.88902171981E-03,-1.392714333376E-04
9.7000E-07,3.96026207600E-03,-1.199669027822E-04
9.7020E-07,3.99389446247E-03,-1.039666721718E-04
9.7040E-07,3.90474547166E-03,-8.323513470869E-05
9.7060E-07,3.82518095430E-03,-6.032943968940E-05
9.7080E-07,3.74404948670E-03,-3.826511945854E-05
9.7100E-07,3.88002677355E-03,-1.056626612600E-05
9.7120E-07,3.94288173411E-03,1.011444817949E-05
9.7140E-07,4.02768540662E-03,2.221522534918E-05
9.7160E-07,4.13827204611E-03,4.126718452853E-05
9.7180E-07,4.05275358353E-03,6.406720726472E-05
9.7200E-07,3.88377767522E-03,8.072250856739E-05
9.7220E-07,4.02682416607E-03,9.608088595514E-05
9.7240E-07,4.07717938069E-03,1.098072094722E-04
9.7260E-07,4.08403251786E-03,1.199536529249E-04
9.7280E-07,3.89920386951E-03,1.301940806089E-04
9.7300E-07,3.86416867841E-03,1.349922919991E-04
9.7320E-07,3.78246677574E-03,1.409146030778E-04
9.7340E-07,3.87568261940E-03,1.485890798150E-04
9.7360E-07,3.96381902974E-03,1.556774821011E-04
9.7380E-07,3.94744637888E-03,1.599461625209E-04
9.7400E-07,3.80272094626E-03,1.583258116962E-04
9.7420E-07,3.85453158524E-03,1.542975722691E-04
9.7440E-07,3.89016119298E-03,1.405607902324E-04
9.7460E-07,4.02523928788E-03,1.314939434053E-04
9.7480E-07,3.85188988876E-03,1.227762162099E-04
9.7500E-07,3.87241623830E-03,1.138434708463E-04
9.7520E-07,3.95310393069E-03,9.489353283961E-05
9.7540E-07,4.00632296223E-03,8.352153081168E-05
9.7560E-07,3.87848636601E-03,6.680639478099E-05
9.7580E-07,3.80098449532E-03,4.677284167801E-05
9.7600E-07,3.79893186036E-03,2.246344088298E-05
9.7620E-07,3.85015017819E-03,2.019711385484E-06
9.7640E-07,3.85152294766E-03,-1.744481577817E-05
9.7660E-07,3.80591421854E-03,-3.805651135090E-05
9.7680E-07,3.79682381172E-03,-6.495707599725E-05
9.7700E-07,3.76418561209E-03,-9.007880013715E-05
9.7720E-07,3.76705455128E-03,-1.129389349958E-04
9.7740E-07,3.81896484178E-03,-1.365211500442E-04
9.7760E-07,3.78657134715E-03,-1.615577665744E-04
9.7780E-07,3.89890375081E-03,-1.868257075669E-04
9.7800E-07,3.81587098818E-03,-2.159211143972E-04
9.7820E-07,3.90823280904E-03,-2.431613072874E-04
9.7840E-07,3.79253809806E-03,-2.704515511291E-04
9.7860E-07,3.82052480709E-03,-2.910579312248E-04
9.7880E-07,3.84293498937E-03,-3.096036755601E-04
9.7900E-07,3.82783755194E-03,-3.252321001729E-04
9.7920E-07,3.86510372628E-03,-3.424814229021E-04
9.7940E-07,3.92208273988E-03,-3.672644184558E-04
9.7960E-07,3.93220761325E-03,-3.814464185508E-04
9.7980E-07,3.91240885947E-03,-3.919716253532E-04
9.8000E-07,3.92817638349E-03,-4.055408161720E-04
9.8020E-07,4.04747950379E-03,-4.167113923589E-04
9.8040E-07,3.90613477211E-03,-4.281160069751E-04
9.8060E-07,3.75999698881E-03,-4.321180363772E-04
9.8080E-07,3.88074878138E-03,-4.311795060644E-04
9.8100E-07,4.18667264748E-03,-4.321296944404E-04
9.8120E-07,4.00370198768E-03,-4.356096525332E-04
9.8140E-07,3.89761526603E-03,-4.291661623055E-04
9.8160E-07,4.05911172274E-03,-4.234762702724E-04
9.8180E-07,4.05399713200E-03,-4.222482976159E-04
9.8200E-07,3.92104734201E-03,-4.213287875643E-04
9.8220E-07,3.99354521651E-03,-4.078362175850E-04
9.8240E-07,3.97646429483E-03,-3.971599357789E-04
9.8260E-07,4.14320130367E-03,-3.849156107409E-04
9.8280E-07,4.09336995799E-03,-3.733854039228E-04
9.8300E-07,3.96120876539E-03,-3.575826706486E-04
9.8320E-07,3.82288570981E-03,-3.331953220190E-04
9.8340E-07,3.93889218103E-03,-3.070924687786E-04
9.8360E-07,4.05090304557E-03,-2.857372361822E-04
9.8380E-07,3.89192721341E-03,-2.607314779079E-04
9.8400E-07,3.71837944258E-03,-2.369006124912E-04
9.8420E-07,3.91364262905E-03,-2.084642123552E-04
9.8440E-07,3.95254117902E-03,-1.772892019832E-04
9.8460E-07,3.92311068717E-03,-1.411195774684E-04
9.8480E-07,3.89673213940E-03,-1.145224673329E-04
9.8500E-07,3.95841200370E-03,-8.895745939854E-05
9.8520E-07,3.99824001361E-03,-6.434125286806E-05
9.8540E-07,4.00647430215E-03,-3.264887189772E-05
9.8560E-07,3.94874813501E-03,2.078301587145E-06
9.8580E-07,3.89545878861E-03,3.738618906308E-05
9.8600E-07,3.91765919048E-03,7.638624886703E-05
9.8620E-07,3.88425707351E-03,1.108293929482E-04
9.8640E-07,3.86282850523E-03,1.408425030178E-04
9.8660E-07,3.98440707941E-03,1.690670187930E-04
9.8680E-07,3.98056490812E-03,2.031245546294E-04
9.8700E-07,3.84420391638E-03,2.432542994963E-04
9.8720E-07,3.75015803147E-03,2.717026350899E-04
9.8740E-07,3.92191929277E-03,2.987655879343E-04
9.8760E-07,3.93508260604E-03,3.278922203807E-04
9.8780E-07,3.86605064850E-03,3.551161369653E-04
9.8800E-07,3.95179076586E-03,3.894425354777E-04
9.8820E-07,4.02607002761E-03,4.226732110018E-04
9.8840E-07,3.92008970957E-03,4.450042272331E-04
9.8860E-07,3.85379211511E-03,4.658091992484E-04
9.8880E-07,3.87293405365E-03,4.872296345299E-04
9.8900E-07,3.97811483126E-03,5.032107099304E-04
9.8920E-07,3.93551148009E-03,5.231319407811E-04
9.8940E-07,3.84696668480E-03,5.447599645583E-04
9.8960E-07,3.70501752477E-03,5.639130827384E-04
9.8980E-07,3.89492770191E-03,5.812784912875E-04
9.9000E-07,3.92369672190E-03,5.960007657642E-04
9.9020E-07,3.93330797087E-03,6.097003769474E-04
9.9040E-07,3.90467934776E-03,6.212157094264E-04
9.9060E-07,4.02109792922E-03,6.255957974466E-04
9.9080E-07,4.06580048148E-03,6.295162578924E-04
9.9100E-07,3.92438240815E-03,6.383397923196E-04
9.9120E-07,3.79787248094E-03,6.375234055212E-04
9.9140E-07,3.82299048360E-03,6.306178961294E-04
9.9160E-07,3.88469968457E-03,6.289509505378E-04
9.9180E-07,4.03509128373E-03,6.248513082853E-04
9.9200E-07,3.83656660561E-03,6.147586643575E-04
9.9220E-07,3.82135438267E-03,6.105984601537E-04
9.9240E-07,3.86975754518E-03,6.061304605911E-04
9.9260E-07,4.04641011264E-03,5.962438982325E-04
9.9280E-07,3.85039651301E-03,5.781014479110E-04
9.9300E-07,3.81787752267E-03,5.644076695079E-04
9.9320E-07,3.84379506577E-03,5.522185309669E-04
9.9340E-07,3.89587020036E-03,5.404353479268E-04
9.9360E-07,3.96670333575E-03,5.238429776738E-04
9.9380E-07,4.10627273377E-03,5.066596448300E-04
9.9400E-07,3.83871307131E-03,4.801862301184E-04
9.9420E-07,3.77053886186E-03,4.601370229730E-04
9.9440E-07,3.86794100050E-03,4.427046499094E-04
9.9460E-07,3.92303920817E-03,4.313206749382E-04
9.9480E-07,3.75646564644E-03,4.211505180104E-04
9.9500E-07,3.68108323310E-03,4.016026450666E-04
9.9520E-07,3.59833359253E-03,3.765255139554E-04
9.9540E-07,3.80201989319E-03,3.606803468308E-04
9.9560E-07,3.89909932856E-03,3.436183103239E-04
9.9580E-07,4.05601623934E-03,3.166633463809E-04
9.9600E-07,3.93032657448E-03,2.939954383643E-04
9.9620E-07,3.76364428084E-03,2.789940151265E-04
9.9640E-07,3.62952242140E-03,2.596977464268E-04
9.9660E-07,3.85597676504E-03,2.379060824281E-04
9.9680E-07,3.81749102380E-03,2.285692333588E-04
9.9700E-07,3.80944928620E-03,2.193365421491E-04
9.9720E-07,3.74986350071E-03,2.025209968323E-04
9.9740E-07,3.68891379330E-03,1.847927338788E-04
9.9760E-07,3.72302790638E-03,1.679603199819E-04
9.9780E-07,3.85857142974E-03,1.563108410565E-04
9.9800E-07,3.78557296935E-03,1.455307462597E-04
9.9820E-07,3.84409844410E-03,1.327179500712E-04
9.9840E-07,3.80389953498E-03,1.214511105204E-04
9.9860E-07,3.85979658458E-03,1.116942188116E-04
9.9880E-07,3.98567717057E-03,1.059736934369E-04
9.9900E-07,3.95521942992E-03,1.017652001111E-04
9.9920E-07,3.78059924114E-03,9.779499609676E-05
9.9940E-07,3.83591188584E-03,9.380234562513E-05
9.9960E-07,3.83961575571E-03,8.999560190086E-05
9.9980E-07,3.84787518997E-03,8.878465526458E-05
1.0000E-06,3.75266585033E-03,9.034656583053E-05
1.0002E-06,3.87072798330E-03,9.268863698189E-05
1.0004E-06,3.78099179361E-03,9.520306753647E-05
1.0006E-06,3.63008796703E-03,1.037824198948E-04
1.0008E-06,3.84057920892E-03,1.076069468511E-04
1.0010E-06,4.20323412400E-03,1.178474045238E-04
1.0012E-06,4.24267493654E-03,1.277341618082E-04
1.0014E-06,4.15464725811E-03,1.301295751585E-04
1.0016E-06,4.01030529756E-03,1.343661153102E-04
1.0018E-06,3.98584713694E-03,1.370960888332E-04
1.0020E-06,3.85700261686E-03,1.458394637676E-04
1.0022E-06,3.88219419401E-03,1.598105691252E-04
1.0024E-06,3.97517953534E-03,1.770046003973E-04
1.0026E-06,3.99035776500E-03,1.965965640610E-04
1.0028E-06,3.81042880472E-03,2.171875300231E-04
1.0030E-06,3.81191496272E-03,2.336642193021E-04
1.0032E-06,3.92938314471E-03,2.487719745720E-04
1.0034E-06,4.01993540581E-03,2.721728186468E-04
1.0036E-06,4.00771249551E-03,2.985053769657E-04
1.0038E-06,3.97265169304E-03,3.218292478351E-04
1.0040E-06,3.92727439757E-03,3.383283685772E-04
1.0042E-06,3.96199340466E-03,3.610138199171E-04
1.0044E-06,3.83700176608E-03,3.834535972560E-04
1.0046E-06,3.64037791733E-03,4.048885919964E-04
1.0048E-06,3.55559962336E-03,4.238516949928E-04
1.0050E-06,3.87228887994E-03,4.468308920385E-04
1.0052E-06,3.96602184046E-03,4.741817728030E-04
1.0054E-06,4.02108465787E-03,4.965424627410E-04
1.0056E-06,4.06831365544E-03,5.115813342268E-04
1.0058E-06,3.93239969853E-03,5.299824361103E-04
1.0060E-06,3.87751942035E-03,5.471244146926E-04
1.0062E-06,3.99860485923E-03,5.724821790001E-04
1.0064E-06,3.89954776037E-03,5.958978974139E-04
1.0066E-06,3.82257138845E-03,6.143109872351E-04
1.0068E-06,3.89650186989E-03,6.288113161801E-04
1.0070E-06,3.98624341469E-03,6.455160536682E-04
1.0072E-06,3.99766352493E-03,6.596428972548E-04
1.0074E-06,4.05021526385E-03,6.754236264033E-04
1.0076E-06,3.86977058370E-03,6.868634176320E-04
1.0078E-06,3.74032396358E-03,6.937999577141E-04
1.0080E-06,3.69599719997E-03,7.072902335664E-04
1.0082E-06,3.95467833150E-03,7.167141470006E-04
1.0084E-06,4.24681978766E-03,7.149864595262E-04
1.0086E-06,4.16674863081E-03,7.157521356242E-04
1.0088E-06,3.92863994930E-03,7.222890028143E-04
1.0090E-06,3.98143429775E-03,7.257253649989E-04
1.0092E-06,3.94136367831E-03,7.227538858885E-04
1.0094E-06,3.96963350940E-03,7.263966820082E-04
1.0096E-06,3.95350113977E-03,7.260162542919E-04
1.0098E-06,4.03457114007E-03,7.237494844822E-04
1.0100E-06,4.01411138009E-03,7.200239723427E-04
1.0102E-06,3.83844391908E-03,7.144358165907E-04
1.0104E-06,3.81399646867E-03,7.005464901095E-04
1.0106E-06,3.85824081022E-03,6.943488613116E-04
1.0108E-06,3.90718646813E-03,6.894836554183E-04
1.0110E-06,4.01178097818E-03,6.819926263644E-04
1.0112E-06,4.09124025609E-03,6.720600840049E-04
1.0114E-06,4.05078895856E-03,6.591551628774E-04
1.0116E-06,3.99146766867E-03,6.406272017742E-04
1.0118E-06,3.99959299248E-03,6.210609233352E-04
1.0120E-06,3.89103267808E-03,6.052188675264E-04
1.0122E-06,3.90716178808E-03,5.983073829087E-04
1.0124E-06,3.88441912364E-03,5.846800517170E-04
1.0126E-06,3.97182141896E-03,5.673656462571E-04
1.0128E-06,3.99717481341E-03,5.500339223882E-04
1.0130E-06,4.03549477924E-03,5.392784182327E-04
1.0132E-06,4.02596339118E-03,5.284997553909E-04
1.0134E-06,4.00063188281E-03,5.165494834418E-04
1.0136E-06,3.93588680308E-03,5.053003971344E-04
1.0138E-06,3.92257214990E-03,4.955857593445E-04
1.0140E-06,3.87488936540E-03,4.819483444905E-04
1.0142E-06,3.96679041442E-03,4.678102476867E-04
1.0144E-06,4.06873903703E-03,4.579039078550E-04
1.0146E-06,4.00214248803E-03,4.493168184413E-04
1.0148E-06,3.89222151134E-03,4.406300319703E-04
1.0150E-06,4.00197880808E-03,4.338578293445E-04
1.0152E-06,3.89167738613E-03,4.250190982008E-04
1.0154E-06,4.03342864010E-03,4.228276672186E-04
1.0156E-06,4.09656416159E-03,4.245146826720E-04
1.0158E-06,4.00667337235E-03,4.169985006908E-04
1.0160E-06,3.91236089636E-03,4.143608245412E-04
1.0162E-06,3.90022832435E-03,4.217158628507E-04
1.0164E-06,3.90667587053E-03,4.214241113858E-04
1.0166E-06,4.04051484074E-03,4.236078203069E-04
1.0168E-06,4.04340799432E-03,4.264172036080E-04
1.0170E-06,4.11164856050E-03,4.256336318208E-04
1.0172E-06,4.02087208349E-03,4.306888229093E-04
1.0174E-06,3.83171511348E-03,4.422470315704E-04
1.0176E-06,3.77625951078E-03,4.541673749099E-04
1.0178E-06,4.03871971648E-03,4.638882128401E-04
1.0180E-06,4.05824535992E-03,4.748507207139E-04
1.0182E-06,4.08205601852E-03,4.804293251010E-04
1.0184E-06,4.05514847953E-03,4.898550753361E-04
1.0186E-06,4.11432937253E-03,5.052217670595E-04
1.0188E-06,3.95667043049E-03,5.185361748440E-04
1.0190E-06,3.98291882593E-03,5.270320839593E-04
1.0192E-06,3.94658560399E-03,5.430606612815E-04
1.0194E-06,3.91866408754E-03,5.591619459326E-04
1.0196E-06,3.76000304241E-03,5.696519836197E-04
1.0198E-06,3.72491895687E-03,5.800786929084E-04
1.0200E-06,3.91396766063E-03,5.913131447854E-04
1.0202E-06,3.97734649014E-03,5.990378149198E-04
1.0204E-06,3.75900489744E-03,6.062368226117E-04
1.0206E-06,3.71262992267E-03,6.141727173580E-04
1.0208E-06,3.67142006289E-03,6.273376170425E-04
1.0210E-06,3.76560564619E-03,6.381972190803E-04
1.0212E-06,3.91257114243E-03,6.437672692230E-04
1.0214E-06,3.94845616538E-03,6.476289970214E-04
1.0216E-06,3.86746532749E-03,6.561247936795E-04
1.0218E-06,3.89047714416E-03,6.657045128169E-04
1.0220E-06,3.89876917470E-03,6.743034702139E-04
1.0222E-06,3.93150819000E-03,6.784492574046E-04
1.0224E-06,3.86749163736E-03,6.801653093072E-04
1.0226E-06,3.91902078409E-03,6.846011760989E-04
1.0228E-06,3.94976700190E-03,6.842194363820E-04
1.0230E-06,3.76775839832E-03,6.805409463467E-04
1.0232E-06,3.73302518856E-03,6.784808053980E-04
1.0234E-06,3.76271202695E-03,6.758238165984E-04
1.0236E-06,3.82594859693E-03,6.753581163352E-04
1.0238E-06,3.89279823285E-03,6.763821740979E-04
1.0240E-06,3.90367398504E-03,6.676260765055E-04
1.0242E-06,3.82853581104E-03,6.594282689383E-04
1.0244E-06,3.77416543197E-03,6.512435513893E-04
1.0246E-06,3.84727448691E-03,6.396465299996E-04
1.0248E-06,3.77777966205E-03,6.264201387176E-04
1.0250E-06,4.03623727616E-03,6.182346564597E-04
1.0252E-06,4.04256514739E-03,6.070296083922E-04
1.0254E-06,3.90427329112E-03,5.993848953275E-04
1.0256E-06,3.77793682273E-03,5.944290639246E-04
1.0258E-06,3.93355686683E-03,5.848211330241E-04
1.0260E-06,3.92455074470E-03,5.682823673701E-04
1.0262E-06,3.76830787864E-03,5.504301690841E-04
1.0264E-06,3.81573874038E-03,5.372984517710E-04
1.0266E-06,3.86798779946E-03,5.238591640135E-04
1.0268E-06,3.77948118839E-03,5.059556552554E-04
1.0270E-06,3.85733603034E-03,4.893698525028E-04
1.0272E-06,3.84730172809E-03,4.716392579367E-04
1.0274E-06,3.85344729293E-03,4.583314101556E-04
1.0276E-06,3.73112296220E-03,4.446171570448E-04
1.0278E-06,3.52699009236E-03,4.300709605562E-04
1.0280E-06,3.54410198051E-03,4.101363173099E-04
1.0282E-06,3.79477397073E-03,3.939713743860E-04
1.0284E-06,3.83414051030E-03,3.833272028593E-04
1.0286E-06,3.77931797411E-03,3.750141266612E-04
1.0288E-06,3.71672471520E-03,3.552655026196E-04
1.0290E-06,3.76706386451E-03,3.369669766976E-04
1.0292E-06,3.69339834433E-03,3.269337401604E-04
1.0294E-06,3.71227811556E-03,3.153999572033E-04
1.0296E-06,3.57022534590E-03,2.970786549496E-04
1.0298E-06,3.72133033816E-03,2.849068123261E-04
1.0300E-06,3.81466236431E-03,2.758410825739E-04
1.0302E-06,3.80231838208E-03,2.668580463501E-04
1.0304E-06,3.78239576239E-03,2.526164439386E-04
1.0306E-06,3.97460630629E-03,2.418396104006E-04
1.0308E-06,4.00173480157E-03,2.296237220401E-04
1.0310E-06,3.86437124107E-03,2.234010527721E-04
1.0312E-06,3.86146341916E-03,2.214861465497E-04
1.0314E-06,3.84440415073E-03,2.126571841883E-04
1.0316E-06,3.79176114220E-03,2.038197575482E-04
1.0318E-06,3.90115126502E-03,1.939778781841E-04
1.0320E-06,3.97627803031E-03,1.871835889639E-04
1.0322E-06,4.00437579956E-03,1.865635524383E-04
1.0324E-06,3.82252715062E-03,1.858709660238E-04
1.0326E-06,3.79505220335E-03,1.825596487494E-04
1.0328E-06,3.84271473158E-03,1.793454345195E-04
1.0330E-06,3.92417472322E-03,1.738294013189E-04
1.0332E-06,3.94288033713E-03,1.747431010818E-04
1.0334E-06,3.93730031792E-03,1.778983427556E-04
1.0336E-06,3.90799485613E-03,1.756353515079E-04
1.0338E-06,4.04960152227E-03,1.718558824034E-04
1.0340E-06,3.98520615418E-03,1.763754023584E-04
1.0342E-06,3.88762590010E-03,1.857275231155E-04
1.0344E-06,3.82429945748E-03,1.891780474102E-04
1.0346E-06,3.85024587158E-03,1.907381136781E-04
