in s,C1 in V,C3 in V
9.7160E-07,4.07911513466E-03,1.022667019806E-03
9.7180E-07,3.97141699214E-03,1.044970583255E-03
9.7200E-07,4.03943776619E-03,1.064540540605E-03
9.7220E-07,4.06119648833E-03,1.087090712498E-03
9.7240E-07,3.95145223010E-03,1.111419507108E-03
9.7260E-07,4.08133983146E-03,1.134093418243E-03
9.7280E-07,4.11991055589E-03,1.147930293196E-03
9.7300E-07,4.06055387575E-03,1.158342749058E-03
9.7320E-07,3.89542712364E-03,1.170420690012E-03
9.7340E-07,3.84391753469E-03,1.182108715401E-03
9.7360E-07,3.98498356808E-03,1.187293848853E-03
9.7380E-07,3.94300094340E-03,1.192274280862E-03
9.7400E-07,3.73266523238E-03,1.193270567051E-03
9.7420E-07,3.83246156853E-03,1.192830374363E-03
9.7440E-07,4.06810853165E-03,1.195814294639E-03
9.7460E-07,4.08670518082E-03,1.189531490990E-03
9.7480E-07,3.89514027629E-03,1.182407582729E-03
9.7500E-07,3.96442252677E-03,1.180329947677E-03
9.7520E-07,3.99786748458E-03,1.171084354484E-03
9.7540E-07,3.97016482893E-03,1.150915276856E-03
9.7560E-07,4.09241116140E-03,1.130892188978E-03
9.7580E-07,4.12655787077E-03,1.118487627982E-03
9.7600E-07,4.01110833045E-03,1.102336523068E-03
9.7620E-07,4.02988216374E-03,1.080977180266E-03
9.7640E-07,3.94988202024E-03,1.056494106344E-03
9.7660E-07,3.94546079915E-03,1.030356011997E-03
9.7680E-07,3.90852151904E-03,1.003020402129E-03
9.7700E-07,3.89642084483E-03,9.785143043297E-04
9.7720E-07,3.81628356408E-03,9.491903192280E-04
9.7740E-07,3.76614022534E-03,9.202132390263E-04
9.7760E-07,3.94999401178E-03,8.913513587704E-04
9.7780E-07,4.03027075808E-03,8.636885730000E-04
9.7800E-07,4.08739622217E-03,8.346777867442E-04
9.7820E-07,4.15302768815E-03,8.039508918682E-04
9.7840E-07,4.13851372432E-03,7.716422372880E-04
9.7860E-07,4.04002799187E-03,7.370533890938E-04
9.7880E-07,3.89695938211E-03,7.012993860906E-04
9.7900E-07,4.02511658613E-03,6.675036452161E-04
9.7920E-07,4.10608483944E-03,6.350418794351E-04
9.7940E-07,3.91031361651E-03,5.998302587224E-04
9.7960E-07,3.77406647895E-03,5.623488123911E-04
9.7980E-07,3.88205915224E-03,5.305274133021E-04
9.8000E-07,3.92804017756E-03,4.958785080733E-04
9.8020E-07,3.87104905676E-03,4.617238750598E-04
9.8040E-07,3.91092782374E-03,4.283506118609E-04
9.8060E-07,4.03959655669E-03,3.969217384616E-04
9.8080E-07,4.00979679544E-03,3.683732665060E-04
9.8100E-07,4.03512830380E-03,3.419638803145E-04
9.8120E-07,4.03570362832E-03,3.098334634127E-04
9.8140E-07,4.09426123369E-03,2.761307928162E-04
9.8160E-07,3.99460599292E-03,2.548950120257E-04
9.8180E-07,3.99511496071E-03,2.413456535814E-04
9.8200E-07,3.98981457110E-03,2.215691660913E-04
9.8220E-07,3.75120227691E-03,2.035137657924E-04
9.8240E-07,3.71911425609E-03,1.887673832392E-04
9.8260E-07,3.96642626729E-03,1.797553962013E-04
9.8280E-07,4.01487110648E-03,1.771049676845E-04
9.8300E-07,4.03730573598E-03,1.713068980174E-04
9.8320E-07,4.04671302531E-03,1.615887272554E-04
9.8340E-07,4.06148962211E-03,1.544346172744E-04
9.8360E-07,4.05763743911E-03,1.514177159788E-04
9.8380E-07,3.96422485355E-03,1.475811872082E-04
9.8400E-07,3.97014666814E-03,1.427024453329E-04
9.8420E-07,3.97445636336E-03,1.422991407951E-04
9.8440E-07,3.96199899260E-03,1.447544786064E-04
9.8460E-07,4.01858708356E-03,1.547674484467E-04
9.8480E-07,4.07599776518E-03,1.666776727801E-04
9.8500E-07,4.01104523335E-03,1.704654228324E-04
9.8520E-07,3.95087783691E-03,1.796188721815E-04
9.8540E-07,3.90006673988E-03,1.942928157197E-04
9.8560E-07,3.85879657697E-03,2.098751148591E-04
9.8580E-07,3.79172714893E-03,2.208890433339E-04
9.8600E-07,3.86505157221E-03,2.367953846147E-04
9.8620E-07,3.94196088891E-03,2.566169048110E-04
9.8640E-07,3.82387011778E-03,2.731630247003E-04
9.8660E-07,3.89136096928E-03,2.921475810381E-04
9.8680E-07,4.06408009585E-03,3.148200662723E-04
9.8700E-07,4.16276885662E-03,3.393043727530E-04
9.8720E-07,4.03955860529E-03,3.695889240047E-04
9.8740E-07,3.99685280863E-03,3.947164248126E-04
9.8760E-07,3.94584171008E-03,4.135913720271E-04
9.8780E-07,3.95215351600E-03,4.363804589408E-04
9.8800E-07,4.12865194958E-03,4.637212971142E-04
9.8820E-07,4.18078855146E-03,4.803693729835E-04
9.8840E-07,4.11679178942E-03,5.016353877178E-04
9.8860E-07,4.08042806666E-03,5.279073315123E-04
9.8880E-07,4.01766507421E-03,5.529932878362E-04
9.8900E-07,3.91673462000E-03,5.769866008693E-04
9.8920E-07,3.85582076851E-03,6.027277468154E-04
9.8940E-07,3.87758740690E-03,6.297719249884E-04
9.8960E-07,3.84035778698E-03,6.515868714927E-04
9.8980E-07,3.72730686795E-03,6.678151523145E-04
9.9000E-07,3.73990370426E-03,6.870730225379E-04
9.9020E-07,4.06015154440E-03,7.112466194583E-04
9.9040E-07,4.14507233072E-03,7.312888401942E-04
9.9060E-07,4.08870682586E-03,7.505611949982E-04
9.9080E-07,4.00052617770E-03,7.668633487923E-04
9.9100E-07,3.90148956794E-03,7.866325053768E-04
9.9120E-07,3.88998703565E-03,8.058136347132E-04
9.9140E-07,4.00586405303E-03,8.195163621483E-04
9.9160E-07,3.97400187794E-03,8.268269184893E-04
9.9180E-07,3.97218184080E-03,8.349831229923E-04
9.9200E-07,3.93470285926E-03,8.475860292940E-04
9.9220E-07,3.91799609642E-03,8.531171251005E-04
9.9240E-07,3.94501981791E-03,8.568480163263E-04
9.9260E-07,4.04368645977E-03,8.623776781755E-04
9.9280E-07,3.88741402421E-03,8.669494001111E-04
9.9300E-07,3.92353374045E-03,8.641892496878E-04
9.9320E-07,3.86128087994E-03,8.608635480898E-04
9.9340E-07,3.81317923311E-03,8.591663870411E-04
9.9360E-07,3.86488020886E-03,8.576078284448E-04
9.9380E-07,3.97277951706E-03,8.449800534556E-04
9.9400E-07,3.91788457055E-03,8.365371622061E-04
9.9420E-07,3.92853145022E-03,8.281035191761E-04
9.9440E-07,4.11041129846E-03,8.180266012820E-04
9.9460E-07,4.06167798210E-03,8.071619574363E-04
9.9480E-07,4.00904335547E-03,8.004652073523E-04
9.9500E-07,4.03092151973E-03,7.868917052550E-04
9.9520E-07,3.92914914992E-03,7.676792947026E-04
9.9540E-07,3.93577504437E-03,7.540742374873E-04
9.9560E-07,3.89294258785E-03,7.350339743225E-04
9.9580E-07,3.94025912974E-03,7.135059240190E-04
9.9600E-07,3.98433117662E-03,6.944966440005E-04
9.9620E-07,3.97143119480E-03,6.766929354435E-04
9.9640E-07,3.93951127771E-03,6.555147224022E-04
9.9660E-07,3.76256860327E-03,6.341526969718E-04
9.9680E-07,3.77248928417E-03,6.110428386284E-04
9.9700E-07,3.83626252878E-03,5.872857740996E-04
9.9720E-07,4.01110716630E-03,5.668722792445E-04
9.9740E-07,4.02231912594E-03,5.463285681708E-04
9.9760E-07,4.07723945100E-03,5.230740573639E-04
9.9780E-07,4.15892901365E-03,4.951572194612E-04
9.9800E-07,4.08678946551E-03,4.664253379135E-04
9.9820E-07,3.92018540297E-03,4.381452898877E-04
9.9840E-07,3.90326792840E-03,4.098814906934E-04
9.9860E-07,3.96625024732E-03,3.879514006348E-04
9.9880E-07,3.85864407290E-03,3.632030123761E-04
9.9900E-07,3.73259049375E-03,3.339803387793E-04
9.9920E-07,3.72328541707E-03,3.061664396813E-04
9.9940E-07,3.89254351612E-03,2.833288398953E-04
9.9960E-07,3.90321786981E-03,2.600528277839E-04
9.9980E-07,3.85107428301E-03,2.336688580839E-04
1.0000E-06,4.00400490034E-03,2.093050201340E-04
1.0002E-06,4.12921749521E-03,1.848417960489E-04
1.0004E-06,3.97598792333E-03,1.571454814551E-04
1.0006E-06,3.86037167627E-03,1.313551298259E-04
1.0008E-06,4.06511037145E-03,1.085289050276E-04
1.0010E-06,3.97248708177E-03,8.644001627435E-05
1.0012E-06,3.85722124483E-03,6.685662161653E-05
1.0014E-06,3.92255841289E-03,5.227781873290E-05
1.0016E-06,3.98127853405E-03,3.268548198138E-05
1.0018E-06,4.01606226806E-03,9.130637665285E-06
1.0020E-06,3.93462486099E-03,-8.198769352395E-06
1.0022E-06,3.96494360175E-03,-2.321120738890E-05
1.0024E-06,3.91723334324E-03,-3.439435894508E-05
1.0026E-06,3.92866509501E-03,-5.580369691271E-05
1.0028E-06,3.96148141008E-03,-7.661931208241E-05
1.0030E-06,3.88654510025E-03,-1.021851929920E-04
1.0032E-06,3.70335720945E-03,-1.221288090190E-04
1.0034E-06,3.81880046334E-03,-1.330085496968E-04
1.0036E-06,3.82804709952E-03,-1.386800444303E-04
1.0038E-06,4.08697060775E-03,-1.518403331833E-04
1.0040E-06,4.19441170525E-03,-1.622140319170E-04
1.0042E-06,4.19200470205E-03,-1.748081572438E-04
1.0044E-06,3.96933571901E-03,-1.845047864215E-04
1.0046E-06,3.93557248171E-03,-1.889395815404E-04
1.0048E-06,4.01341451798E-03,-1.964304781603E-04
1.0050E-06,3.95458147395E-03,-2.047523289071E-04
1.0052E-06,3.95638521295E-03,-2.078920832919E-04
1.0054E-06,4.09836324397E-03,-2.086817829488E-04
1.0056E-06,4.11607583519E-03,-2.138584898869E-04
1.0058E-06,4.00370967109E-03,-2.180565370331E-04
1.0060E-06,3.90930895228E-03,-2.188212552192E-04
1.0062E-06,3.91302283388E-03,-2.132840771778E-04
1.0064E-06,4.01971398387E-03,-2.076546344524E-04
1.0066E-06,3.95513165276E-03,-2.014133108398E-04
1.0068E-06,3.76794559415E-03,-1.955100789284E-04
1.0070E-06,3.78211520147E-03,-1.887105994942E-04
1.0072E-06,3.88567990158E-03,-1.789681239603E-04
1.0074E-06,3.90187606681E-03,-1.697456352031E-04
1.0076E-06,4.05839669984E-03,-1.627915058834E-04
1.0078E-06,4.11578782368E-03,-1.530033934480E-04
1.0080E-06,3.90213497449E-03,-1.386798108080E-04
1.0082E-06,3.96118036006E-03,-1.260418933900E-04
1.0084E-06,3.97584822495E-03,-1.167345514139E-04
1.0086E-06,4.02764838655E-03,-1.024312455757E-04
1.0088E-06,3.90010795090E-03,-8.628934860136E-05
1.0090E-06,3.66043557879E-03,-6.745692869555E-05
1.0092E-06,3.69062137324E-03,-4.320060532446E-05
1.0094E-06,3.89190858696E-03,-2.206358230579E-05
1.0096E-06,4.00142956059E-03,-6.105078811752E-06
1.0098E-06,4.02045648079E-03,1.019409428444E-05
1.0100E-06,3.85662147310E-03,2.843027793896E-05
1.0102E-06,3.91506662127E-03,5.608433107008E-05
1.0104E-06,4.06063094269E-03,8.244690419269E-05
1.0106E-06,4.11318896804E-03,1.042079000650E-04
1.0108E-06,4.07007758040E-03,1.214056085711E-04
1.0110E-06,3.93474732991E-03,1.441044608979E-04
1.0112E-06,4.00727337692E-03,1.689770395318E-04
1.0114E-06,4.06474552583E-03,1.900579126468E-04
1.0116E-06,3.92792352941E-03,2.046400668016E-04
1.0118E-06,3.76126917545E-03,2.305184376342E-04
1.0120E-06,3.73418584932E-03,2.557023783596E-04
1.0122E-06,3.84442906361E-03,2.758076126603E-04
1.0124E-06,3.99602300022E-03,2.964148125993E-04
1.0126E-06,4.18504329864E-03,3.127704900606E-04
1.0128E-06,4.10121704917E-03,3.317730433690E-04
1.0130E-06,4.00807524566E-03,3.542734939987E-04
1.0132E-06,3.75980816316E-03,3.815959082367E-04
1.0134E-06,3.97975605447E-03,4.003621969288E-04
1.0136E-06,4.09345214721E-03,4.196794233201E-04
1.0138E-06,4.01962667238E-03,4.347964355173E-04
1.0140E-06,4.08561297227E-03,4.520554577848E-04
1.0142E-06,4.13723967504E-03,4.691560277632E-04
1.0144E-06,4.05369189102E-03,4.815259884959E-04
1.0146E-06,4.07801617403E-03,4.971039293716E-04
1.0148E-06,4.00678745937E-03,5.169030621098E-04
1.0150E-06,3.99143693503E-03,5.318349729674E-04
1.0152E-06,4.13054928649E-03,5.410150230313E-04
1.0154E-06,4.18017643970E-03,5.516663778024E-04
1.0156E-06,4.04246503022E-03,5.611743610269E-04
1.0158E-06,3.99550844450E-03,5.723239998715E-04
1.0160E-06,4.15526332799E-03,5.812626375733E-04
1.0162E-06,4.09409126732E-03,5.865208786829E-04
1.0164E-06,4.08034960274E-03,5.908545798073E-04
1.0166E-06,3.95820850972E-03,5.956683827480E-04
1.0168E-06,3.92317634542E-03,5.990670711650E-04
1.0170E-06,4.19018303510E-03,6.020277983891E-04
1.0172E-06,4.06520303804E-03,6.076365131801E-04
1.0174E-06,3.82362098899E-03,6.090559134642E-04
1.0176E-06,3.83351582568E-03,6.108713276601E-04
1.0178E-06,3.78803189378E-03,6.059028426102E-04
1.0180E-06,3.88749528211E-03,5.987001794772E-04
1.0182E-06,3.98733492475E-03,5.966262340462E-04
1.0184E-06,3.97148102056E-03,5.954621103974E-04
1.0186E-06,4.00283562485E-03,5.862013237001E-04
1.0188E-06,4.02408933733E-03,5.750997788189E-04
1.0190E-06,4.03099625837E-03,5.694576963233E-04
1.0192E-06,4.09505332354E-03,5.631355877416E-04
1.0194E-06,4.05639179517E-03,5.470362986354E-04
1.0196E-06,3.88763544615E-03,5.328894472132E-04
1.0198E-06,3.87773921248E-03,5.171485427218E-04
1.0200E-06,3.90905237291E-03,5.020225964869E-04
1.0202E-06,3.90146395657E-03,4.762181147384E-04
1.0204E-06,3.95087806974E-03,4.521620620424E-04
1.0206E-06,4.07476213295E-03,4.408107749568E-04
1.0208E-06,4.18639720883E-03,4.250248135915E-04
1.0210E-06,4.15088960435E-03,4.042674187021E-04
1.0212E-06,4.08287837636E-03,3.792122280141E-04
1.0214E-06,4.10943573806E-03,3.571417309726E-04
1.0216E-06,4.15961982217E-03,3.373278075280E-04
1.0218E-06,4.19020119589E-03,3.134763596030E-04
1.0220E-06,4.18830013368E-03,2.925522792535E-04
1.0222E-06,4.04256281909E-03,2.721557904882E-04
1.0224E-06,3.92879315186E-03,2.415254460564E-04
1.0226E-06,3.88397185598E-03,2.185359595725E-04
1.0228E-06,3.90100248624E-03,1.972465423318E-04
1.0230E-06,3.87148165610E-03,1.731608437756E-04
1.0232E-06,3.78861629870E-03,1.504249341236E-04
1.0234E-06,3.90329330694E-03,1.247140704570E-04
1.0236E-06,4.05960066710E-03,9.940848503355E-05
1.0238E-06,3.93367328215E-03,7.839130218235E-05
1.0240E-06,3.93267141189E-03,5.985274686572E-05
1.0242E-06,3.97589944769E-03,3.727835076024E-05
1.0244E-06,4.10039422568E-03,1.911782044080E-05
1.0246E-06,4.16558564175E-03,-4.053593342188E-06
1.0248E-06,4.23272026237E-03,-2.986152303312E-05
1.0250E-06,4.24745588098E-03,-4.822111563663E-05
1.0252E-06,4.09569547046E-03,-6.367724263947E-05
1.0254E-06,4.04421312269E-03,-7.538813078682E-05
1.0256E-06,3.94294250291E-03,-9.033973841834E-05
1.0258E-06,3.88501889538E-03,-1.061009841589E-04
1.0260E-06,3.96692126524E-03,-1.239496448627E-04
1.0262E-06,4.18176783714E-03,-1.363200808959E-04
1.0264E-06,4.14527792018E-03,-1.464900207324E-04
1.0266E-06,3.97111081984E-03,-1.546800118489E-04
1.0268E-06,3.76052109059E-03,-1.576216626065E-04
1.0270E-06,3.81983050611E-03,-1.610410709018E-04
1.0272E-06,4.03617278207E-03,-1.684847999914E-04
1.0274E-06,4.14974663872E-03,-1.720034735827E-04
1.0276E-06,3.99613103364E-03,-1.673851883123E-04
1.0278E-06,3.94324844237E-03,-1.637015612880E-04
1.0280E-06,3.96860043984E-03,-1.687835706482E-04
1.0282E-06,3.88511039782E-03,-1.707027936904E-04
1.0284E-06,3.98140030447E-03,-1.677062255880E-04
1.0286E-06,4.12963705603E-03,-1.657632939136E-04
1.0288E-06,4.10519682337E-03,-1.572775692297E-04
1.0290E-06,3.90593127813E-03,-1.582860682243E-04
1.0292E-06,3.88161817100E-03,-1.533706557089E-04
1.0294E-06,3.98384595755E-03,-1.418835293585E-04
1.0296E-06,3.83764228318E-03,-1.297586303288E-04
1.0298E-06,3.93691963982E-03,-1.222865684973E-04
1.0300E-06,3.95681012888E-03,-1.165305266706E-04
1.0302E-06,3.96947425324E-03,-1.121865945021E-04
1.0304E-06,4.06275854912E-03,-1.037664048923E-04
1.0306E-06,4.07095768023E-03,-9.540110040362E-05
1.0308E-06,3.94540887792E-03,-9.380746624339E-05
1.0310E-06,3.91533926595E-03,-8.919891254883E-05
1.0312E-06,4.03661935125E-03,-8.284137394186E-05
1.0314E-06,4.00598908309E-03,-7.818294592108E-05
1.0316E-06,3.92217424233E-03,-6.773838713672E-05
1.0318E-06,3.78524817061E-03,-6.101363460440E-05
1.0320E-06,3.72058690991E-03,-5.569146960880E-05
1.0322E-06,4.02571426239E-03,-5.221107784565E-05
1.0324E-06,4.07714492176E-03,-4.311374617647E-05
1.0326E-06,4.16630532127E-03,-2.926711548026E-05
1.0328E-06,4.14963278454E-03,-2.475062507111E-05
1.0330E-06,4.04298191424E-03,-1.860075249243E-05
1.0332E-06,3.97541655693E-03,-1.736457651387E-05
1.0334E-06,3.91332737636E-03,-1.462938339356E-05
1.0336E-06,3.93310284708E-03,-9.710530991660E-06
1.0338E-06,4.04147596564E-03,-4.443178613665E-06
1.0340E-06,3.99884444196E-03,8.838602257935E-07
1.0342E-06,4.16026499588E-03,9.741729070437E-06
1.0344E-06,4.19908810873E-03,1.642391401437E-05
1.0346E-06,4.09258345608E-03,2.219322397467E-05
1.0348E-06,3.90679461416E-03,2.891572889966E-05
1.0350E-06,3.84676505346E-03,3.352751302627E-05
1.0352E-06,3.83984765504E-03,3.804304477852E-05
1.0354E-06,3.83518731687E-03,3.993181636651E-05
1.0356E-06,3.90519716311E-03,4.700183844288E-05
1.0358E-06,3.91376323532E-03,5.668145347480E-05
1.0360E-06,3.89584295917E-03,6.055142245349E-05
1.0362E-06,3.88653462287E-03,5.948575045076E-05
1.0364E-06,3.82902615238E-03,6.464839171712E-05
1.0366E-06,3.84262020234E-03,7.196145345550E-05
1.0368E-06,3.87343417387E-03,7.841136147362E-05
1.0370E-06,3.86293560732E-03,8.399504645821E-05
1.0372E-06,3.90689380001E-03,9.289225245920E-05
1.0374E-06,3.92875054386E-03,9.706424669456E-05
1.0376E-06,3.89655565377E-03,1.026864551855E-04
1.0378E-06,3.97070080508E-03,1.123305596327E-04
1.0380E-06,4.09204282332E-03,1.156348646535E-04
1.0382E-06,4.05586420093E-03,1.128317921804E-04
1.0384E-06,3.87176570948E-03,1.205058083786E-04
1.0386E-06,3.86293118354E-03,1.305754759265E-04
1.0388E-06,3.96756294649E-03,1.381691663442E-04
1.0390E-06,3.99829519447E-03,1.433527611112E-04
1.0392E-06,3.95338775124E-03,1.459523647009E-04
1.0394E-06,4.01845786255E-03,1.524188357322E-04
1.0396E-06,3.94908317830E-03,1.584419158669E-04
1.0398E-06,4.07968533691E-03,1.616589831105E-04
1.0400E-06,3.97979679983E-03,1.705709234262E-04
1.0402E-06,3.96790055092E-03,1.810351064811E-04
1.0404E-06,3.93451543059E-03,1.853368899701E-04
1.0406E-06,4.01743224356E-03,1.892788871108E-04
1.0408E-06,3.97677721921E-03,1.967576031489E-04
1.0410E-06,3.99369562510E-03,1.924954709979E-04
1.0412E-06,3.98517914582E-03,1.865127350120E-04
1.0414E-06,3.95021403674E-03,1.875322303651E-04
1.0416E-06,3.94685824867E-03,1.809522189116E-04
1.0418E-06,4.05570378061E-03,1.707864762200E-04
1.0420E-06,4.10163055640E-03,1.626704225233E-04
1.0422E-06,3.98915892001E-03,1.629673403138E-04
1.0424E-06,3.87698553968E-03,1.591015282003E-04
1.0426E-06,3.99901208002E-03,1.484762746757E-04
1.0428E-06,3.99644093122E-03,1.304085407322E-04
1.0430E-06,3.92644202802E-03,1.096453455659E-04
1.0432E-06,3.89137074817E-03,9.306303839293E-05
1.0434E-06,3.83426740300E-03,8.088502654899E-05
1.0436E-06,3.73898099642E-03,5.869064525795E-05
1.0438E-06,3.85533322114E-03,3.176916711126E-05
1.0440E-06,3.93515524920E-03,1.946736817252E-06
1.0442E-06,3.98744132835E-03,-2.895887909363E-05
1.0444E-06,3.97548640613E-03,-6.211657338682E-05
1.0446E-06,3.86376355309E-03,-9.368290529493E-05
1.0448E-06,3.74942019116E-03,-1.251616369085E-04
1.0450E-06,3.81142694969E-03,-1.594777270770E-04
1.0452E-06,3.88948412146E-03,-1.990265371362E-04
1.0454E-06,3.98674493190E-03,-2.399391051000E-04
1.0456E-06,4.13373603951E-03,-2.797781545753E-04
1.0458E-06,4.17471399996E-03,-3.234178999988E-04
1.0460E-06,4.09578324761E-03,-3.686741987327E-04
1.0462E-06,3.97950692568E-03,-4.161141486922E-04
1.0464E-06,3.92327087466E-03,-4.620604225984E-04
1.0466E-06,3.90823653433E-03,-5.096423101695E-04
1.0468E-06,3.93715060782E-03,-5.635077344803E-04
1.0470E-06,3.95381033886E-03,-6.092852042140E-04
1.0472E-06,3.94437208306E-03,-6.589813571973E-04
1.0474E-06,4.06064328272E-03,-7.104096420659E-04
1.0476E-06,4.00644985493E-03,-7.571947568646E-04
1.0478E-06,3.86075538117E-03,-8.046189977406E-04
1.0480E-06,3.93475058954E-03,-8.500519310208E-04
1.0482E-06,4.14198732469E-03,-9.011696432801E-04
1.0484E-06,4.15380278137E-03,-9.499049723232E-04
1.0486E-06,4.15483794641E-03,-9.933848476121E-04
1.0488E-06,4.10701243673E-03,-1.035458679366E-03
1.0490E-06,3.87851034757E-03,-1.079823169400E-03
1.0492E-06,3.80742133129E-03,-1.123248417358E-03
1.0494E-06,4.10551044624E-03,-1.162223990875E-03
1.0496E-06,4.14431097452E-03,-1.195686546116E-03
1.0498E-06,4.18753365520E-03,-1.226636775824E-03
1.0500E-06,4.25389737356E-03,-1.255525047340E-03
1.0502E-06,4.14886514191E-03,-1.282660821554E-03
1.0504E-06,4.02307279874E-03,-1.311295725693E-03
1.0506E-06,3.94715883303E-03,-1.331361220040E-03
1.0508E-06,4.04912654776E-03,-1.353135258480E-03
1.0510E-06,4.15489196312E-03,-1.373740412210E-03
1.0512E-06,4.06160068233E-03,-1.383615407961E-03
1.0514E-06,3.96793687250E-03,-1.391990734040E-03
1.0516E-06,3.99708144832E-03,-1.397469192333E-03
1.0518E-06,4.07693304587E-03,-1.400931079601E-03
1.0520E-06,4.26409791689E-03,-1.400986520582E-03
1.0522E-06,4.30964634288E-03,-1.404257272611E-03
1.0524E-06,4.08529608976E-03,-1.399460403257E-03
1.0526E-06,3.91473646741E-03,-1.393354226098E-03
1.0528E-06,3.84612430353E-03,-1.384108133436E-03
1.0530E-06,3.87396921869E-03,-1.372460637483E-03
1.0532E-06,3.92047271598E-03,-1.352969894194E-03
1.0534E-06,4.14065530058E-03,-1.328227225653E-03
1.0536E-06,4.16104614269E-03,-1.302894531990E-03
1.0538E-06,4.06481071841E-03,-1.281687583410E-03
1.0540E-06,3.97514624055E-03,-1.266036712107E-03
1.0542E-06,3.91572879162E-03,-1.241593402307E-03
1.0544E-06,3.92684156541E-03,-1.209144534086E-03
1.0546E-06,4.12239113357E-03,-1.178394848955E-03
1.0548E-06,4.25407036673E-03,-1.148052141870E-03
1.0550E-06,4.23931798432E-03,-1.115915401055E-03
1.0552E-06,4.10042682197E-03,-1.080799791039E-03
1.0554E-06,4.12212943193E-03,-1.038245535231E-03
1.0556E-06,4.06351105776E-03,-9.972602865743E-04
1.0558E-06,3.88092503417E-03,-9.609421985773E-04
1.0560E-06,3.92621664796E-03,-9.159234775780E-04
1.0562E-06,3.97197788116E-03,-8.641814460596E-04
1.0564E-06,3.94922846463E-03,-8.187331098216E-04
1.0566E-06,3.95514795091E-03,-7.694548990196E-04
1.0568E-06,3.93198083621E-03,-7.235136761880E-04
1.0570E-06,3.91626220662E-03,-6.771363611417E-04
1.0572E-06,3.93352915999E-03,-6.302176627414E-04
1.0574E-06,3.93053193111E-03,-5.809613399291E-04
1.0576E-06,4.02250236366E-03,-5.291976298755E-04
1.0578E-06,4.06850061845E-03,-4.800853875549E-04
1.0580E-06,4.07716145273E-03,-4.256288344590E-04
1.0582E-06,4.08705698792E-03,-3.724085459569E-04
1.0584E-06,4.12132034544E-03,-3.225443299478E-04
1.0586E-06,4.08906864468E-03,-2.684051003391E-04
1.0588E-06,3.83615822066E-03,-2.123259278098E-04
1.0590E-06,3.91557442490E-03,-1.579727888191E-04
1.0592E-06,4.06838373747E-03,-1.125854199370E-04
