in s,C1 in V,C3 in V
1.3344E-06,3.73052179348E-03,3.055523902066E-04
1.3346E-06,3.97940471303E-03,3.037144536041E-04
1.3348E-06,3.80201151129E-03,3.026600725837E-04
1.3350E-06,3.68780505378E-03,3.094813179113E-04
1.3352E-06,3.78754504491E-03,3.151204025261E-04
1.3354E-06,3.80046016071E-03,3.139713017158E-04
1.3356E-06,3.74157356564E-03,3.110828865208E-04
1.3358E-06,3.68906070944E-03,3.109753062837E-04
1.3360E-06,3.74442876782E-03,3.138784453161E-04
1.3362E-06,3.74404855538E-03,3.200066774972E-04
1.3364E-06,3.77246460412E-03,3.247684337087E-04
1.3366E-06,3.81148701999E-03,3.250895859562E-04
1.3368E-06,3.91552296933E-03,3.313930379115E-04
1.3370E-06,3.82883849088E-03,3.331990525015E-04
1.3372E-06,3.78087840509E-03,3.333930130936E-04
1.3374E-06,3.78850756679E-03,3.328798171021E-04
1.3376E-06,3.57041649986E-03,3.280895143636E-04
1.3378E-06,3.60026236158E-03,3.281567796953E-04
1.3380E-06,3.67848973256E-03,3.316728901006E-04
1.3382E-06,3.69920048397E-03,3.345941590033E-04
1.3384E-06,3.69377762545E-03,3.255129344650E-04
1.3386E-06,3.85718282778E-03,3.210936372988E-04
1.3388E-06,3.92023243476E-03,3.267263986059E-04
1.3390E-06,3.85575208347E-03,3.259902067371E-04
1.3392E-06,3.74650305603E-03,3.205946840234E-04
1.3394E-06,3.77238148358E-03,3.251640604697E-04
1.3396E-06,3.77427765634E-03,3.250692643113E-04
1.3398E-06,3.72058411594E-03,3.159073030464E-04
1.3400E-06,3.61374535132E-03,3.147553231455E-04
1.3402E-06,3.63731945399E-03,3.138422695808E-04
1.3404E-06,3.64667621907E-03,3.071885384507E-04
1.3406E-06,3.75516156200E-03,2.982380490638E-04
1.3408E-06,3.68369978387E-03,2.969878058769E-04
1.3410E-06,3.66846800316E-03,2.982088839523E-04
1.3412E-06,3.58607925009E-03,2.952157752477E-04
1.3414E-06,3.69290194940E-03,2.877860566489E-04
1.3416E-06,3.83898105938E-03,2.835104925446E-04
1.3418E-06,3.78351567779E-03,2.816600773372E-04
1.3420E-06,3.71272957418E-03,2.816372966282E-04
1.3422E-06,3.69854809251E-03,2.789294164516E-04
1.3424E-06,3.70297466870E-03,2.777020685263E-04
1.3426E-06,3.74365088064E-03,2.699844637774E-04
1.3428E-06,3.77853752580E-03,2.617901366092E-04
1.3430E-06,3.82432087790E-03,2.610584046580E-04
1.3432E-06,3.88094109949E-03,2.600428951792E-04
1.3434E-06,3.73452019412E-03,2.525825757422E-04
1.3436E-06,3.70834118221E-03,2.428475914411E-04
1.3438E-06,3.85771950241E-03,2.386099442728E-04
1.3440E-06,3.76774466131E-03,2.307512488104E-04
1.3442E-06,3.67640426848E-03,2.173742836229E-04
1.3444E-06,3.68201595265E-03,2.111874539293E-04
1.3446E-06,3.79949158523E-03,2.056136872508E-04
1.3448E-06,3.73832557816E-03,1.966904003061E-04
1.3450E-06,3.71246694122E-03,1.867988988645E-04
1.3452E-06,3.69866497349E-03,1.800357622914E-04
1.3454E-06,3.73947808985E-03,1.749519068636E-04
1.3456E-06,3.76853325870E-03,1.656353300326E-04
1.3458E-06,3.71353819501E-03,1.562800343968E-04
1.3460E-06,3.64776633214E-03,1.492406884097E-04
1.3462E-06,3.68801506702E-03,1.390561230369E-04
1.3464E-06,3.89099728782E-03,1.257027327903E-04
1.3466E-06,3.87367282528E-03,1.212953032814E-04
1.3468E-06,3.73398957308E-03,1.096458841003E-04
1.3470E-06,3.69880071376E-03,9.616032297536E-05
1.3472E-06,3.91205076594E-03,8.750728870555E-05
1.3474E-06,3.84020039346E-03,7.917423060909E-05
1.3476E-06,3.66996556986E-03,7.090264911577E-05
1.3478E-06,3.76196207944E-03,5.975243522599E-05
1.3480E-06,3.85143843014E-03,4.861977844312E-05
1.3482E-06,3.94176554400E-03,4.004862642660E-05
1.3484E-06,3.95480429288E-03,2.594301457330E-05
1.3486E-06,3.74830772635E-03,6.200677890327E-06
1.3488E-06,3.76584569458E-03,-8.125516597185E-06
1.3490E-06,3.86065829080E-03,-1.368521620706E-05
1.3492E-06,3.82972115185E-03,-1.359406282381E-05
1.3494E-06,3.77229650039E-03,-2.314210479334E-05
1.3496E-06,3.61693466548E-03,-4.231167045609E-05
1.3498E-06,3.67055439856E-03,-5.403381531313E-05
1.3500E-06,3.67335372139E-03,-5.543442798034E-05
1.3502E-06,3.58884760644E-03,-6.021054146067E-05
1.3504E-06,3.58092903625E-03,-7.267528549955E-05
1.3506E-06,3.64953887183E-03,-8.397464697436E-05
1.3508E-06,3.76762917731E-03,-9.448439684883E-05
1.3510E-06,3.76247942913E-03,-1.056317240112E-04
1.3512E-06,3.82702380884E-03,-1.135016532727E-04
1.3514E-06,3.68513518479E-03,-1.219397103526E-04
1.3516E-06,3.39488175232E-03,-1.329732790701E-04
1.3518E-06,3.37025478948E-03,-1.402484813817E-04
1.3520E-06,3.51619839203E-03,-1.444095386304E-04
1.3522E-06,3.68442714680E-03,-1.570606827848E-04
1.3524E-06,3.73026614543E-03,-1.700991677232E-04
1.3526E-06,3.70330109727E-03,-1.765951369070E-04
1.3528E-06,3.68645277340E-03,-1.835719600432E-04
1.3530E-06,3.88019697275E-03,-1.918734703325E-04
1.3532E-06,3.79955095705E-03,-1.969424339123E-04
1.3534E-06,3.78350147512E-03,-2.056709889434E-04
1.3536E-06,3.78709451761E-03,-2.193400252722E-04
1.3538E-06,3.79326755647E-03,-2.270545294620E-04
1.3540E-06,3.71302340645E-03,-2.283432470746E-04
1.3542E-06,3.63999770489E-03,-2.356755806245E-04
1.3544E-06,3.78255385440E-03,-2.450803553797E-04
1.3546E-06,3.74736033846E-03,-2.450883893408E-04
1.3548E-06,3.61910813954E-03,-2.454203248136E-04
1.3550E-06,3.67133694235E-03,-2.533196864761E-04
1.3552E-06,3.83693657350E-03,-2.664089335240E-04
1.3554E-06,3.93668354955E-03,-2.696147741862E-04
1.3556E-06,3.79122796003E-03,-2.753844030313E-04
1.3558E-06,3.73568807263E-03,-2.809834705778E-04
1.3560E-06,3.73251901474E-03,-2.856345154457E-04
1.3562E-06,3.64839613903E-03,-2.834247255810E-04
1.3564E-06,3.64171366673E-03,-2.856397390477E-04
1.3566E-06,3.77518010791E-03,-2.938357845061E-04
1.3568E-06,3.76394067425E-03,-2.983464259766E-04
1.3570E-06,3.72508589644E-03,-3.029385984056E-04
1.3572E-06,3.89152138960E-03,-3.050815429650E-04
1.3574E-06,3.90467329416E-03,-3.053617235385E-04
1.3576E-06,3.78364350181E-03,-3.081809030958E-04
1.3578E-06,3.62116077449E-03,-3.103430466838E-04
1.3580E-06,3.65886304062E-03,-3.046872984730E-04
1.3582E-06,3.62010768149E-03,-3.106558136754E-04
1.3584E-06,3.75996578950E-03,-3.213796090446E-04
1.3586E-06,3.83681992535E-03,-3.205595722534E-04
1.3588E-06,3.58778962400E-03,-3.163171902411E-04
1.3590E-06,3.40290765744E-03,-3.193605035655E-04
1.3592E-06,3.56067533139E-03,-3.178011819832E-04
1.3594E-06,3.86172325816E-03,-3.152341863252E-04
1.3596E-06,3.75647286419E-03,-3.184645870812E-04
1.3598E-06,3.73836818617E-03,-3.146201228835E-04
1.3600E-06,3.77966302913E-03,-3.141478603818E-04
1.3602E-06,3.83163292427E-03,-3.141777509935E-04
1.3604E-06,3.73988740612E-03,-3.130638713129E-04
1.3606E-06,3.76892045606E-03,-3.080335043483E-04
1.3608E-06,3.75431173015E-03,-3.017665183283E-04
1.3610E-06,3.85810856242E-03,-2.992193631940E-04
1.3612E-06,3.82694883738E-03,-3.018644303195E-04
1.3614E-06,3.79123028833E-03,-2.986002594344E-04
1.3616E-06,3.80780759733E-03,-2.955262459926E-04
1.3618E-06,3.96512590814E-03,-2.965807415657E-04
1.3620E-06,3.82979286369E-03,-2.903267687298E-04
1.3622E-06,3.56630051974E-03,-2.785289121904E-04
1.3624E-06,3.75588566530E-03,-2.758250948154E-04
1.3626E-06,3.78634969238E-03,-2.794301515557E-04
1.3628E-06,3.88676302973E-03,-2.827780299001E-04
1.3630E-06,3.63846404944E-03,-2.774364385866E-04
1.3632E-06,3.51281187031E-03,-2.670387288667E-04
1.3634E-06,3.77957711462E-03,-2.608900375776E-04
1.3636E-06,3.90456363093E-03,-2.568685894944E-04
1.3638E-06,3.76396093052E-03,-2.541149569787E-04
1.3640E-06,3.72188005131E-03,-2.502405258007E-04
1.3642E-06,3.74900877941E-03,-2.450757274516E-04
1.3644E-06,3.73303333763E-03,-2.384243179224E-04
1.3646E-06,3.63542351406E-03,-2.350235162415E-04
1.3648E-06,3.53587979916E-03,-2.221386464424E-04
1.3650E-06,3.62437895965E-03,-2.114945873730E-04
1.3652E-06,3.75460998621E-03,-2.057912310697E-04
1.3654E-06,3.78863795195E-03,-2.048358388357E-04
1.3656E-06,3.75875809696E-03,-2.058514705040E-04
1.3658E-06,3.77841156442E-03,-1.999854493998E-04
1.3660E-06,3.72017829213E-03,-1.892651211582E-04
1.3662E-06,3.59611541498E-03,-1.820232231282E-04
1.3664E-06,3.60843588132E-03,-1.808582224064E-04
1.3666E-06,3.70569971856E-03,-1.758646497615E-04
1.3668E-06,3.61733862665E-03,-1.651934340708E-04
1.3670E-06,3.80457311403E-03,-1.567897886150E-04
1.3672E-06,3.85212807450E-03,-1.498961689062E-04
1.3674E-06,3.64134882111E-03,-1.451681751870E-04
1.3676E-06,3.56627304573E-03,-1.399503618591E-04
1.3678E-06,3.64901477005E-03,-1.383078903072E-04
1.3680E-06,3.74921949115E-03,-1.327190790437E-04
1.3682E-06,3.72454340104E-03,-1.237348195277E-04
1.3684E-06,3.65517500322E-03,-1.172736285366E-04
1.3686E-06,3.66639744025E-03,-1.135324450322E-04
1.3688E-06,3.64277886692E-03,-1.120713103674E-04
1.3690E-06,3.69097364601E-03,-1.099568206929E-04
1.3692E-06,3.80528115202E-03,-1.052080853023E-04
1.3694E-06,3.73392181937E-03,-9.656521567330E-05
1.3696E-06,3.74056517612E-03,-9.057142251358E-05
1.3698E-06,3.76655140426E-03,-8.532803339139E-05
1.3700E-06,3.65612891037E-03,-8.108303194121E-05
1.3702E-06,3.63944566343E-03,-6.935433467106E-05
1.3704E-06,3.76456768718E-03,-6.385247652606E-05
1.3706E-06,3.85850833263E-03,-6.033875645325E-05
1.3708E-06,3.81843864452E-03,-5.103438330070E-05
1.3710E-06,3.92416564282E-03,-4.660374541954E-05
1.3712E-06,3.81838206667E-03,-4.033469745145E-05
1.3714E-06,3.82117975969E-03,-3.586414178089E-05
1.3716E-06,3.82631693501E-03,-2.819053289667E-05
1.3718E-06,3.67651230190E-03,-1.948995926604E-05
1.3720E-06,3.73763127718E-03,-1.155184825138E-05
1.3722E-06,3.97715650033E-03,-3.796257834886E-06
1.3724E-06,3.95571675617E-03,6.360929448154E-06
1.3726E-06,3.58624572400E-03,1.062842904404E-05
1.3728E-06,3.61200307962E-03,1.377227379754E-05
1.3730E-06,3.74848793726E-03,2.252775634452E-05
1.3732E-06,3.79334276076E-03,3.020754343643E-05
1.3734E-06,3.72295083944E-03,3.064586016163E-05
1.3736E-06,3.78269425128E-03,3.137667569145E-05
1.3738E-06,3.77425996121E-03,3.867657556012E-05
1.3740E-06,3.81239738781E-03,4.942635147646E-05
1.3742E-06,3.67596840952E-03,5.732101647928E-05
1.3744E-06,3.55546667706E-03,5.657083391025E-05
1.3746E-06,3.69768405799E-03,5.561651847139E-05
1.3748E-06,3.85534276720E-03,6.188655159250E-05
1.3750E-06,3.79521960858E-03,6.862198932841E-05
1.3752E-06,3.66930689197E-03,7.644233255460E-05
1.3754E-06,3.71278475504E-03,8.502996488288E-05
1.3756E-06,3.88199535664E-03,9.105724560842E-05
1.3758E-06,3.79763825331E-03,9.376050549373E-05
1.3760E-06,3.71146344114E-03,1.014141593017E-04
1.3762E-06,3.78869429696E-03,1.074519635998E-04
1.3764E-06,3.87709636707E-03,1.134368369244E-04
1.3766E-06,3.97706197109E-03,1.196073619537E-04
1.3768E-06,3.78192404751E-03,1.216934578381E-04
1.3770E-06,3.78790686373E-03,1.213437208794E-04
1.3772E-06,3.78288493957E-03,1.229568211250E-04
1.3774E-06,3.83932006080E-03,1.287501623742E-04
1.3776E-06,3.89768069144E-03,1.354006936662E-04
1.3778E-06,3.88624451589E-03,1.395088428520E-04
1.3780E-06,3.68916478474E-03,1.487190613411E-04
1.3782E-06,3.56899576727E-03,1.544769676290E-04
1.3784E-06,3.63066724967E-03,1.569775761925E-04
1.3786E-06,3.84084160905E-03,1.549592038505E-04
1.3788E-06,3.94571830984E-03,1.511243773513E-04
1.3790E-06,3.90675689559E-03,1.541498815529E-04
1.3792E-06,3.75479857903E-03,1.593514131270E-04
1.3794E-06,3.68827490602E-03,1.597436109446E-04
1.3796E-06,3.57988455798E-03,1.666569948085E-04
1.3798E-06,3.63021299709E-03,1.711958391480E-04
1.3800E-06,3.73183216434E-03,1.773020237572E-04
1.3802E-06,3.90902163927E-03,1.822954436652E-04
1.3804E-06,3.94147054758E-03,1.864054791518E-04
1.3806E-06,3.84687890764E-03,1.874231345840E-04
1.3808E-06,3.72879279312E-03,1.908680848666E-04
1.3810E-06,3.83834752720E-03,1.920864976831E-04
1.3812E-06,3.85664731730E-03,1.904800338559E-04
1.3814E-06,3.74676755164E-03,1.916517931856E-04
1.3816E-06,3.77080475446E-03,1.941378993802E-04
1.3818E-06,3.71443273034E-03,2.032621728145E-04
1.3820E-06,3.81467330735E-03,2.075815342255E-04
1.3822E-06,3.88360375073E-03,2.075605405383E-04
1.3824E-06,3.83999457117E-03,2.114612424634E-04
1.3826E-06,3.72660744470E-03,2.155366830416E-04
1.3828E-06,3.68133794982E-03,2.162599610053E-04
1.3830E-06,3.72726425994E-03,2.213375847675E-04
1.3832E-06,3.63319788594E-03,2.214693738036E-04
1.3834E-06,3.45689852256E-03,2.219676550366E-04
1.3836E-06,3.56363763567E-03,2.242592202388E-04
1.3838E-06,3.65712845232E-03,2.222185864933E-04
1.3840E-06,3.83147599641E-03,2.200962919630E-04
1.3842E-06,3.89648138080E-03,2.287063155211E-04
1.3844E-06,3.65340921562E-03,2.294744141288E-04
1.3846E-06,3.45992601942E-03,2.283583503105E-04
1.3848E-06,3.57134176884E-03,2.370690351240E-04
1.3850E-06,3.61231833231E-03,2.429393175878E-04
1.3852E-06,3.64300820511E-03,2.447657607384E-04
1.3854E-06,3.65360106807E-03,2.454535502829E-04
1.3856E-06,3.57116062660E-03,2.464780330546E-04
1.3858E-06,3.64806668367E-03,2.504248615243E-04
1.3860E-06,3.66315760184E-03,2.539204059057E-04
1.3862E-06,3.58252136502E-03,2.550909662507E-04
1.3864E-06,3.66646496113E-03,2.522412316762E-04
1.3866E-06,3.93156663049E-03,2.540669187792E-04
1.3868E-06,3.97281281184E-03,2.579374628030E-04
1.3870E-06,3.78447773401E-03,2.594444032647E-04
1.3872E-06,3.60363165382E-03,2.587626162805E-04
1.3874E-06,3.64004566800E-03,2.560989152528E-04
1.3876E-06,3.79774651956E-03,2.595109965540E-04
1.3878E-06,3.88702612836E-03,2.615060994290E-04
1.3880E-06,3.88096671086E-03,2.565013082586E-04
1.3882E-06,3.81747169886E-03,2.572340940945E-04
1.3884E-06,3.66828988772E-03,2.641969570778E-04
1.3886E-06,3.69483933318E-03,2.568568950407E-04
1.3888E-06,3.67936820257E-03,2.501866835989E-04
1.3890E-06,3.67004077416E-03,2.481108439974E-04
1.3892E-06,3.57761748601E-03,2.504224482812E-04
1.3894E-06,3.73153996188E-03,2.523263901360E-04
1.3896E-06,3.79490924533E-03,2.511095046885E-04
1.3898E-06,3.67077814881E-03,2.496204191707E-04
1.3900E-06,3.67866063025E-03,2.489386169128E-04
1.3902E-06,3.81528122816E-03,2.422946991287E-04
1.3904E-06,3.74338568654E-03,2.447507696114E-04
1.3906E-06,3.72128353920E-03,2.490528030209E-04
1.3908E-06,3.75992807094E-03,2.498053530119E-04
1.3910E-06,3.79481122363E-03,2.479761605971E-04
1.3912E-06,3.70326919947E-03,2.456264408194E-04
1.3914E-06,3.76415208448E-03,2.378150479756E-04
1.3916E-06,3.73577119317E-03,2.334334157296E-04
1.3918E-06,3.73602008913E-03,2.389953300245E-04
1.3920E-06,3.66987197194E-03,2.476076675467E-04
1.3922E-06,3.75148749445E-03,2.526009118073E-04
1.3924E-06,3.73472834472E-03,2.498830120899E-04
1.3926E-06,3.57051219326E-03,2.485941646509E-04
1.3928E-06,3.54051848408E-03,2.534561162703E-04
1.3930E-06,3.66534434725E-03,2.541138853766E-04
1.3932E-06,3.83579570334E-03,2.560834048204E-04
1.3934E-06,3.87925610412E-03,2.543704833724E-04
1.3936E-06,3.75586750451E-03,2.531913621239E-04
1.3938E-06,3.78077339847E-03,2.523281160630E-04
1.3940E-06,3.85397721548E-03,2.447977132983E-04
1.3942E-06,3.85018300731E-03,2.385508809127E-04
1.3944E-06,3.80920877215E-03,2.272772097848E-04
1.3946E-06,3.86600478087E-03,2.110223911591E-04
1.3948E-06,3.72375503648E-03,2.030819279961E-04
1.3950E-06,3.67025055457E-03,1.917882788815E-04
1.3952E-06,3.67829299066E-03,1.855376280732E-04
1.3954E-06,3.78473594319E-03,1.833378119282E-04
1.3956E-06,3.86217168998E-03,1.850658085085E-04
1.3958E-06,3.89883297030E-03,1.938782771938E-04
1.3960E-06,3.84871151764E-03,2.055596489348E-04
1.3962E-06,3.87258667033E-03,2.097249904536E-04
1.3964E-06,3.98377261590E-03,2.095778284483E-04
1.3966E-06,3.97134015802E-03,2.152170887105E-04
1.3968E-06,3.80988817196E-03,2.206759896018E-04
1.3970E-06,3.87869009282E-03,2.238413244374E-04
1.3972E-06,3.83821085561E-03,2.203276349120E-04
1.3974E-06,3.86223082896E-03,2.113465675972E-04
1.3976E-06,3.85721658822E-03,2.047036578767E-04
1.3978E-06,3.77946884837E-03,2.036079462506E-04
1.3980E-06,3.81873410661E-03,2.011537849791E-04
1.3982E-06,3.80090859253E-03,1.952135184668E-04
1.3984E-06,3.88870856259E-03,1.920812893547E-04
1.3986E-06,3.99241319392E-03,1.946729138382E-04
1.3988E-06,3.76057487447E-03,1.907121939473E-04
1.3990E-06,3.66849128623E-03,1.859443893544E-04
1.3992E-06,3.68593891617E-03,1.818056927882E-04
1.3994E-06,3.75114965718E-03,1.858578409888E-04
1.3996E-06,3.76370667946E-03,1.910754863061E-04
1.3998E-06,3.77895638812E-03,1.889202158786E-04
1.4000E-06,3.77390605863E-03,1.877815699093E-04
1.4002E-06,3.72278599534E-03,1.883942052610E-04
1.4004E-06,3.81794876885E-03,1.850461512692E-04
1.4006E-06,3.81926239934E-03,1.828835647441E-04
1.4008E-06,3.75396946911E-03,1.852488560490E-04
1.4010E-06,3.78888172563E-03,1.814634781219E-04
1.4012E-06,3.88110408094E-03,1.772825192548E-04
1.4014E-06,3.79127196502E-03,1.734851056598E-04
1.4016E-06,3.60871620942E-03,1.681461032368E-04
1.4018E-06,3.58475979883E-03,1.588815256841E-04
1.4020E-06,3.54358043987E-03,1.511224834137E-04
1.4022E-06,3.47857528832E-03,1.454193485789E-04
1.4024E-06,3.56542693917E-03,1.399346427880E-04
1.4026E-06,3.69269752409E-03,1.303846916072E-04
1.4028E-06,3.67818076629E-03,1.214819554128E-04
1.4030E-06,3.64658075850E-03,1.173793887608E-04
1.4032E-06,3.65175937768E-03,1.146977564208E-04
1.4034E-06,3.68869213853E-03,1.121106529497E-04
1.4036E-06,3.77049765084E-03,1.081257853545E-04
1.4038E-06,3.85957702529E-03,1.082565128691E-04
1.4040E-06,3.95149204414E-03,1.088829174526E-04
1.4042E-06,3.95214024466E-03,1.066996885352E-04
1.4044E-06,3.80573237780E-03,1.021519549079E-04
1.4046E-06,3.84186303709E-03,1.104566955827E-04
1.4048E-06,3.95605692174E-03,1.199740221612E-04
1.4050E-06,3.83113047574E-03,1.234864592440E-04
1.4052E-06,3.69631221984E-03,1.245807580538E-04
1.4054E-06,3.74945674557E-03,1.259624313451E-04
1.4056E-06,3.91508128960E-03,1.268288466968E-04
1.4058E-06,3.86948210653E-03,1.294492162652E-04
1.4060E-06,3.71383272577E-03,1.357965342589E-04
1.4062E-06,3.61085429322E-03,1.364475829415E-04
1.4064E-06,3.57715089340E-03,1.348654882871E-04
1.4066E-06,3.63609476481E-03,1.375174209364E-04
1.4068E-06,3.76841591205E-03,1.369228696339E-04
1.4070E-06,3.87877786998E-03,1.371259868033E-04
1.4072E-06,3.79177930299E-03,1.377112898864E-04
1.4074E-06,3.62502878997E-03,1.366709224768E-04
1.4076E-06,3.58945832122E-03,1.328149113692E-04
1.4078E-06,3.59469747636E-03,1.235931459703E-04
1.4080E-06,3.64991023671E-03,1.122343545668E-04
1.4082E-06,3.73519470450E-03,1.108144894131E-04
1.4084E-06,3.77095958684E-03,1.041079647727E-04
1.4086E-06,3.56060827617E-03,9.938931091502E-05
1.4088E-06,3.63291802350E-03,9.947177356854E-05
1.4090E-06,3.81385979708E-03,9.873131270334E-05
1.4092E-06,3.73987506609E-03,9.435520953312E-05
1.4094E-06,3.67287525441E-03,9.602828956023E-05
1.4096E-06,3.79257651512E-03,9.321854914352E-05
1.4098E-06,3.75178924296E-03,9.008674769476E-05
1.4100E-06,3.77139754128E-03,8.857617973163E-05
1.4102E-06,3.71673239861E-03,8.657447098568E-05
1.4104E-06,3.49639987107E-03,8.217884040251E-05
1.4106E-06,3.52515911218E-03,8.729435819015E-05
1.4108E-06,3.65485695656E-03,8.685161973163E-05
1.4110E-06,3.73434417415E-03,8.843440170213E-05
1.4112E-06,3.66150985938E-03,9.037273990735E-05
1.4114E-06,3.69626332540E-03,9.472975860163E-05
1.4116E-06,3.64773420151E-03,9.385113193467E-05
1.4118E-06,3.60612922814E-03,8.808736818656E-05
1.4120E-06,3.59251608606E-03,8.410692232474E-05
1.4122E-06,3.76807202119E-03,8.245570658520E-05
1.4124E-06,3.74069113750E-03,8.318917210027E-05
1.4126E-06,3.62146135885E-03,8.660052026436E-05
1.4128E-06,3.54361047503E-03,8.666224888339E-05
1.4130E-06,3.64518214483E-03,8.541540409252E-05
1.4132E-06,3.73333648313E-03,8.289384766295E-05
1.4134E-06,3.89849606436E-03,8.210680967942E-05
1.4136E-06,3.79727713298E-03,7.571266255155E-05
1.4138E-06,3.73232157435E-03,7.156674152985E-05
1.4140E-06,3.73267221730E-03,6.086002978310E-05
1.4142E-06,3.78180833068E-03,5.675293448195E-05
1.4144E-06,3.77580013592E-03,5.342567561939E-05
1.4146E-06,3.78302556928E-03,5.335830337181E-05
1.4148E-06,3.82051689085E-03,4.769315420463E-05
1.4150E-06,3.74276821967E-03,4.312179217860E-05
1.4152E-06,3.74642855022E-03,3.590608089044E-05
1.4154E-06,3.76941848081E-03,3.226838427409E-05
1.4156E-06,3.76395976637E-03,2.939678541198E-05
1.4158E-06,3.75932503957E-03,2.506150881573E-05
1.4160E-06,3.86167739052E-03,2.292848451808E-05
1.4162E-06,3.87537691277E-03,2.257728892192E-05
1.4164E-06,3.69027655106E-03,1.945139075443E-05
1.4166E-06,3.66404887754E-03,1.310838757827E-05
1.4168E-06,3.61501218285E-03,1.601739170774E-05
1.4170E-06,3.64372089971E-03,2.354643511399E-05
1.4172E-06,3.76872906927E-03,2.317197768762E-05
1.4174E-06,3.80165923852E-03,1.936291790381E-05
1.4176E-06,3.80688395817E-03,1.909281032905E-05
1.4178E-06,3.65161641967E-03,1.398858743533E-05
1.4180E-06,3.56335265096E-03,1.393991018459E-05
1.4182E-06,3.52470113430E-03,1.452110464498E-05
1.4184E-06,3.72934134211E-03,1.331688872352E-05
1.4186E-06,3.89073838014E-03,1.793850119039E-05
1.4188E-06,3.73462543357E-03,1.619090846553E-05
1.4190E-06,3.82568782661E-03,1.022056805715E-05
1.4192E-06,4.01150344405E-03,1.095811164751E-05
1.4194E-06,3.73277722392E-03,7.613379683342E-06
1.4196E-06,3.47041224595E-03,4.894296254960E-06
1.4198E-06,3.60724332277E-03,-1.307295460258E-06
1.4200E-06,3.91698630992E-03,-1.989510107788E-06
1.4202E-06,3.85644894559E-03,-4.298181843016E-06
1.4204E-06,3.89129251707E-03,-6.071625288579E-06
1.4206E-06,3.93643837888E-03,-9.411904972051E-06
1.4208E-06,3.84224511217E-03,-1.540779062733E-05
1.4210E-06,3.74459663872E-03,-2.026982625202E-05
1.4212E-06,3.70141353924E-03,-2.382344884053E-05
1.4214E-06,3.72395713348E-03,-2.402920835838E-05
1.4216E-06,3.72152964119E-03,-2.476980668679E-05
