in s,C1 in V,C3 in V
1.3418E-06,4.59380147513E-03,1.838578796224E-04
1.3420E-06,4.61049892474E-03,1.839393980545E-04
1.3422E-06,4.69969494734E-03,1.847234415100E-04
1.3424E-06,4.75743694697E-03,1.864125690400E-04
1.3426E-06,4.73940724041E-03,1.860725832148E-04
1.3428E-06,4.76286027115E-03,1.894543700828E-04
1.3430E-06,4.73562839907E-03,1.938865471375E-04
1.3432E-06,4.75462295581E-03,1.943290988193E-04
1.3434E-06,4.72883020993E-03,1.929718895326E-04
1.3436E-06,4.71636841539E-03,1.911688746396E-04
1.3438E-06,4.81633192394E-03,1.919130642409E-04
1.3440E-06,4.87282711547E-03,1.985807233932E-04
1.3442E-06,4.96150415856E-03,2.014901981666E-04
1.3444E-06,4.83758889604E-03,2.030416120752E-04
1.3446E-06,4.80281657074E-03,2.056091020559E-04
1.3448E-06,4.64835136663E-03,2.053091045446E-04
1.3450E-06,4.67548358720E-03,2.072321829828E-04
1.3452E-06,4.68420682009E-03,2.096616635309E-04
1.3454E-06,4.72669654991E-03,2.125152030704E-04
1.3456E-06,4.74884945434E-03,2.115983941103E-04
1.3458E-06,4.83407175634E-03,2.149030728242E-04
1.3460E-06,4.66636104975E-03,2.144749531499E-04
1.3462E-06,4.70079553779E-03,2.171290799952E-04
1.3464E-06,4.79857160244E-03,2.214449314843E-04
1.3466E-06,4.74861336406E-03,2.226251290622E-04
1.3468E-06,4.64499325026E-03,2.266089726682E-04
1.3470E-06,4.61735508870E-03,2.297437660373E-04
1.3472E-06,4.57763837185E-03,2.258945345157E-04
1.3474E-06,4.71262100618E-03,2.327288699080E-04
1.3476E-06,4.83551623765E-03,2.417059998470E-04
1.3478E-06,4.75070581306E-03,2.437072890089E-04
1.3480E-06,4.68491578940E-03,2.416405179747E-04
1.3482E-06,4.62612744886E-03,2.425205835816E-04
1.3484E-06,4.66571564320E-03,2.468677103962E-04
1.3486E-06,4.80214625131E-03,2.500823190412E-04
1.3488E-06,4.97086278629E-03,2.485896729841E-04
1.3490E-06,4.91620835382E-03,2.505808866327E-04
1.3492E-06,4.83004564885E-03,2.514705974818E-04
1.3494E-06,4.86912697088E-03,2.585861329199E-04
1.3496E-06,4.66879063752E-03,2.636583650229E-04
1.3498E-06,4.64807639364E-03,2.641366650560E-04
1.3500E-06,4.74422846455E-03,2.668282703008E-04
1.3502E-06,4.81342549901E-03,2.712599991565E-04
1.3504E-06,4.74866831210E-03,2.751952669560E-04
1.3506E-06,4.66881648172E-03,2.763915996975E-04
1.3508E-06,4.56687507685E-03,2.784723455762E-04
1.3510E-06,4.61649198551E-03,2.819573437073E-04
1.3512E-06,4.62675446179E-03,2.863491469971E-04
1.3514E-06,4.68475490343E-03,2.896501504793E-04
1.3516E-06,4.91514292080E-03,2.942914033984E-04
1.3518E-06,4.92785058450E-03,3.026574946917E-04
1.3520E-06,4.72721878905E-03,3.031215868169E-04
1.3522E-06,4.65848043095E-03,3.017333531962E-04
1.3524E-06,4.81785300653E-03,3.029550988204E-04
1.3526E-06,4.77876516525E-03,3.081888170191E-04
1.3528E-06,4.87193095032E-03,3.132200747705E-04
1.3530E-06,4.87150114495E-03,3.212995697022E-04
1.3532E-06,4.85997346696E-03,3.201676252275E-04
1.3534E-06,4.78108183015E-03,3.213675525249E-04
1.3536E-06,4.67239508871E-03,3.228378603444E-04
1.3538E-06,4.65523151215E-03,3.288820029912E-04
1.3540E-06,4.72288022283E-03,3.320768908807E-04
1.3542E-06,4.86664872151E-03,3.300043111877E-04
1.3544E-06,4.88916251343E-03,3.377484277799E-04
1.3546E-06,4.76140321698E-03,3.418141125212E-04
1.3548E-06,4.64421629440E-03,3.428891446884E-04
1.3550E-06,4.81953986455E-03,3.411834606878E-04
1.3552E-06,4.87463411409E-03,3.449742112053E-04
1.3554E-06,4.76382651832E-03,3.416301268362E-04
1.3556E-06,4.77997029666E-03,3.409504330694E-04
1.3558E-06,4.78826581966E-03,3.480410665716E-04
1.3560E-06,4.68106872868E-03,3.479548599781E-04
1.3562E-06,4.71271506976E-03,3.496667649806E-04
1.3564E-06,4.82212894130E-03,3.490254370472E-04
1.3566E-06,4.86454253551E-03,3.489815494022E-04
1.3568E-06,4.76891805883E-03,3.506726758997E-04
1.3570E-06,4.68468668405E-03,3.526474137534E-04
1.3572E-06,4.67670105863E-03,3.523809953104E-04
1.3574E-06,4.77127570193E-03,3.574741941621E-04
1.3576E-06,4.92500865366E-03,3.599062832282E-04
1.3578E-06,4.89057113882E-03,3.623766126321E-04
1.3580E-06,4.70413968433E-03,3.621658515395E-04
1.3582E-06,4.74048315082E-03,3.596562330122E-04
1.3584E-06,4.83464195859E-03,3.615375930886E-04
1.3586E-06,4.92639539298E-03,3.637664956250E-04
1.3588E-06,4.79696996044E-03,3.637405090476E-04
1.3590E-06,4.62295839097E-03,3.651751312637E-04
1.3592E-06,4.53465573955E-03,3.696793249319E-04
1.3594E-06,4.51524464879E-03,3.707879361673E-04
1.3596E-06,4.70116946381E-03,3.698129420145E-04
1.3598E-06,4.77044309955E-03,3.707265239419E-04
1.3600E-06,4.70103069674E-03,3.722414903087E-04
1.3602E-06,4.77086219471E-03,3.730666605034E-04
1.3604E-06,4.81461386662E-03,3.745645594527E-04
1.3606E-06,4.67349009123E-03,3.736719801300E-04
1.3608E-06,4.59509391803E-03,3.761790797790E-04
1.3610E-06,4.66378920246E-03,3.788409066829E-04
1.3612E-06,4.71009362955E-03,3.802404349181E-04
1.3614E-06,4.86471017357E-03,3.812374446052E-04
1.3616E-06,4.90942646284E-03,3.770044202893E-04
1.3618E-06,4.84601061326E-03,3.814005352533E-04
1.3620E-06,4.64116365183E-03,3.822362919082E-04
1.3622E-06,4.68843828421E-03,3.769169408106E-04
1.3624E-06,4.69774452504E-03,3.735941010737E-04
1.3626E-06,4.75463226903E-03,3.823684837180E-04
1.3628E-06,4.72189395223E-03,3.852954920358E-04
1.3630E-06,4.77978915442E-03,3.850958910980E-04
1.3632E-06,4.73500115331E-03,3.813455860573E-04
1.3634E-06,4.72611028235E-03,3.805250233482E-04
1.3636E-06,4.67179927509E-03,3.806601822353E-04
1.3638E-06,4.53838615213E-03,3.764738243981E-04
1.3640E-06,4.57669517491E-03,3.788923778548E-04
1.3642E-06,4.57921347115E-03,3.842919924273E-04
1.3644E-06,4.58393131848E-03,3.789143127133E-04
1.3646E-06,4.70235899556E-03,3.753001167416E-04
1.3648E-06,4.84000754077E-03,3.789428540249E-04
1.3650E-06,4.77725805249E-03,3.837078815768E-04
1.3652E-06,4.67654529493E-03,3.859897074499E-04
1.3654E-06,4.72560294438E-03,3.846769236471E-04
1.3656E-06,4.81778036337E-03,3.875951024448E-04
1.3658E-06,4.62552488316E-03,3.907304336526E-04
1.3660E-06,4.58408964332E-03,3.881199882808E-04
1.3662E-06,4.60528887343E-03,3.868666894478E-04
1.3664E-06,4.61478463840E-03,3.850619265786E-04
1.3666E-06,4.60494684521E-03,3.801363631128E-04
1.3668E-06,4.71318818163E-03,3.825534912967E-04
1.3670E-06,4.79394246358E-03,3.783876699372E-04
1.3672E-06,4.70309171360E-03,3.733206279785E-04
1.3674E-06,4.55908596050E-03,3.782689958089E-04
1.3676E-06,4.63046391960E-03,3.789973908779E-04
1.3678E-06,4.73070449661E-03,3.746777386614E-04
1.3680E-06,4.69382621814E-03,3.758036145219E-04
1.3682E-06,4.63868936058E-03,3.753047152632E-04
1.3684E-06,4.59572745021E-03,3.741509793536E-04
1.3686E-06,4.75581481587E-03,3.749109455594E-04
1.3688E-06,4.73810525145E-03,3.701697532297E-04
1.3690E-06,4.71598447766E-03,3.731342309830E-04
1.3692E-06,4.69725814182E-03,3.753295992711E-04
1.3694E-06,4.75841087755E-03,3.785307529825E-04
1.3696E-06,4.70309078228E-03,3.798132923176E-04
1.3698E-06,4.69032747205E-03,3.750359841133E-04
1.3700E-06,4.81256565545E-03,3.688160130032E-04
1.3702E-06,4.91039736662E-03,3.695713269035E-04
1.3704E-06,4.66888889205E-03,3.664336740249E-04
1.3706E-06,4.75539339241E-03,3.680445101555E-04
1.3708E-06,4.87911493983E-03,3.643430319126E-04
1.3710E-06,4.84825742897E-03,3.584318250860E-04
1.3712E-06,4.87037796993E-03,3.614943867060E-04
1.3714E-06,4.82166630682E-03,3.589530446543E-04
1.3716E-06,4.68039119150E-03,3.589589698450E-04
1.3718E-06,4.75809632335E-03,3.629774233769E-04
1.3720E-06,4.79840373155E-03,3.573640089226E-04
1.3722E-06,4.75315588992E-03,3.489598476072E-04
1.3724E-06,4.64762935881E-03,3.472544145980E-04
1.3726E-06,4.66588304844E-03,3.461550900456E-04
1.3728E-06,4.77214020211E-03,3.500426515448E-04
1.3730E-06,4.76910036523E-03,3.546144067287E-04
1.3732E-06,4.61469057482E-03,3.519329218171E-04
1.3734E-06,4.57997389603E-03,3.478058965621E-04
1.3736E-06,4.74353113677E-03,3.485391770001E-04
1.3738E-06,4.93219916243E-03,3.508954845811E-04
1.3740E-06,4.88614456262E-03,3.492331683147E-04
1.3742E-06,4.73313780967E-03,3.447081244295E-04
1.3744E-06,4.75040569436E-03,3.409092973662E-04
1.3746E-06,4.81804695446E-03,3.376499405340E-04
1.3748E-06,4.85550521407E-03,3.429560607974E-04
1.3750E-06,4.75793846417E-03,3.443214721256E-04
1.3752E-06,4.68462079298E-03,3.418663635594E-04
1.3754E-06,4.68873817008E-03,3.432423703116E-04
1.3756E-06,4.66798504349E-03,3.469361395319E-04
1.3758E-06,4.74608691875E-03,3.444170819339E-04
1.3760E-06,4.73138296511E-03,3.402877260442E-04
1.3762E-06,4.72527767997E-03,3.376410393021E-04
1.3764E-06,4.68908299226E-03,3.278099827212E-04
1.3766E-06,4.54952546861E-03,3.254963436839E-04
1.3768E-06,4.44841503631E-03,3.339561623498E-04
1.3770E-06,4.56038748380E-03,3.363568237028E-04
1.3772E-06,4.75005691405E-03,3.337789444695E-04
1.3774E-06,4.82394152787E-03,3.343578293198E-04
1.3776E-06,4.77191994432E-03,3.301208877447E-04
1.3778E-06,4.67502770480E-03,3.296747325431E-04
1.3780E-06,4.70607497264E-03,3.246680181683E-04
1.3782E-06,4.59186967928E-03,3.182961076009E-04
1.3784E-06,4.52659584116E-03,3.223448145646E-04
1.3786E-06,4.60231935140E-03,3.254234754923E-04
1.3788E-06,4.69112887513E-03,3.237031622767E-04
1.3790E-06,4.63610005099E-03,3.221358462679E-04
1.3792E-06,4.71378003713E-03,3.226482273522E-04
1.3794E-06,4.73774552811E-03,3.265600902005E-04
1.3796E-06,4.78073654231E-03,3.248511612392E-04
1.3798E-06,4.70962331165E-03,3.270258854819E-04
1.3800E-06,4.69032840338E-03,3.288419608935E-04
1.3802E-06,4.61846569087E-03,3.251011487073E-04
1.3804E-06,4.68339982908E-03,3.278438127809E-04
1.3806E-06,4.70770292450E-03,3.254269714444E-04
1.3808E-06,4.65479332488E-03,3.235832959390E-04
1.3810E-06,4.65083520394E-03,3.182865788904E-04
1.3812E-06,4.75681016687E-03,3.163785957941E-04
1.3814E-06,4.83543707523E-03,3.107379846252E-04
1.3816E-06,4.67927569989E-03,3.124309935584E-04
1.3818E-06,4.73896160256E-03,3.102392377541E-04
1.3820E-06,4.70070543233E-03,3.025503840973E-04
1.3822E-06,4.61028425489E-03,3.004020856670E-04
1.3824E-06,4.61688849609E-03,2.976390912873E-04
1.3826E-06,4.69253610354E-03,2.941000672500E-04
1.3828E-06,4.63897527661E-03,2.976655439916E-04
1.3830E-06,4.64491734747E-03,3.031732372683E-04
1.3832E-06,4.65492510702E-03,3.027764198114E-04
1.3834E-06,4.68911675271E-03,3.019929859065E-04
1.3836E-06,4.79412849527E-03,2.954156478145E-04
1.3838E-06,4.73427542020E-03,2.962759657740E-04
1.3840E-06,4.62489041965E-03,3.014846744691E-04
1.3842E-06,4.76311126258E-03,2.998821120919E-04
1.3844E-06,4.78004852775E-03,2.954689476383E-04
1.3846E-06,4.70153780188E-03,2.912779733515E-04
1.3848E-06,4.68349901494E-03,2.823721787636E-04
1.3850E-06,4.69304414000E-03,2.754319160222E-04
1.3852E-06,4.65912863147E-03,2.779692332470E-04
1.3854E-06,4.73653248046E-03,2.791501658713E-04
1.3856E-06,4.77539098356E-03,2.755902109412E-04
1.3858E-06,4.70913203899E-03,2.656714238902E-04
1.3860E-06,4.68445036095E-03,2.639827535232E-04
1.3862E-06,4.69657059293E-03,2.657201700122E-04
1.3864E-06,4.71395722125E-03,2.648012455530E-04
1.3866E-06,4.79059505742E-03,2.648938703560E-04
1.3868E-06,4.73567845765E-03,2.607023761584E-04
1.3870E-06,4.66027974617E-03,2.562367813871E-04
1.3872E-06,4.67046026606E-03,2.511610443681E-04
1.3874E-06,4.82247958425E-03,2.457345468202E-04
1.3876E-06,4.84396240208E-03,2.410714935022E-04
1.3878E-06,4.87346739974E-03,2.381200762675E-04
1.3880E-06,4.81167112011E-03,2.374686011090E-04
1.3882E-06,4.72195751499E-03,2.316363848723E-04
1.3884E-06,4.57206254359E-03,2.255926545686E-04
1.3886E-06,4.69914942514E-03,2.204087133496E-04
1.3888E-06,4.69479060266E-03,2.198350276076E-04
1.3890E-06,4.73135618959E-03,2.185710257827E-04
1.3892E-06,4.83371366281E-03,2.160235702968E-04
1.3894E-06,4.98085005675E-03,2.077024154342E-04
1.3896E-06,4.80879752431E-03,1.992940231203E-04
1.3898E-06,4.73376435693E-03,1.934775476321E-04
1.3900E-06,4.74434092175E-03,1.882258745818E-04
1.3902E-06,4.69408070203E-03,1.875812658318E-04
1.3904E-06,4.76120507810E-03,1.858190191188E-04
1.3906E-06,4.97788938228E-03,1.733701756666E-04
1.3908E-06,4.90704763215E-03,1.606814471516E-04
1.3910E-06,4.83031293843E-03,1.582690609130E-04
1.3912E-06,4.74579588044E-03,1.528625261481E-04
1.3914E-06,4.62345129345E-03,1.519429293904E-04
1.3916E-06,4.63300480042E-03,1.491003886540E-04
1.3918E-06,4.63942533825E-03,1.458048621635E-04
1.3920E-06,4.70127842855E-03,1.441823638952E-04
1.3922E-06,4.78757943492E-03,1.469308993756E-04
1.3924E-06,4.76835716981E-03,1.426000063284E-04
1.3926E-06,4.72851751838E-03,1.331889301282E-04
1.3928E-06,4.72299873363E-03,1.269239598396E-04
1.3930E-06,4.69167439733E-03,1.243278120155E-04
1.3932E-06,4.77292879950E-03,1.203028327064E-04
1.3934E-06,4.78659945074E-03,1.156149850204E-04
1.3936E-06,4.69576034229E-03,1.107999205333E-04
1.3938E-06,4.70705658663E-03,1.068278197409E-04
1.3940E-06,4.65972886886E-03,1.028098771558E-04
1.3942E-06,4.63978808839E-03,9.874675611267E-05
1.3944E-06,4.62804015260E-03,9.223145772470E-05
1.3946E-06,4.74677842576E-03,8.245074285427E-05
1.3948E-06,4.66545859817E-03,7.559406922432E-05
1.3950E-06,4.70269077923E-03,7.091365267755E-05
1.3952E-06,4.78560340125E-03,7.068906016415E-05
1.3954E-06,4.81882740278E-03,6.954677125672E-05
1.3956E-06,4.69831542578E-03,6.203266142169E-05
1.3958E-06,4.67799163889E-03,5.442693074932E-05
1.3960E-06,4.57855968270E-03,5.006957603386E-05
1.3962E-06,4.75160267670E-03,4.815184012754E-05
1.3964E-06,4.87832028884E-03,3.895535263931E-05
1.3966E-06,4.80756165925E-03,3.023418017896E-05
1.3968E-06,4.89486034494E-03,3.313201970654E-05
1.3970E-06,4.87344388384E-03,3.675764475251E-05
1.3972E-06,4.77428829763E-03,3.178952927468E-05
1.3974E-06,4.77348945569E-03,2.796755721560E-05
1.3976E-06,4.72673450131E-03,2.284335195785E-05
1.3978E-06,4.69831146765E-03,1.387809032807E-05
1.3980E-06,4.81260174420E-03,1.019753401401E-05
1.3982E-06,4.99696752522E-03,1.280832001706E-05
1.3984E-06,4.79118761141E-03,1.314197727246E-05
1.3986E-06,4.59322126117E-03,1.045786591480E-05
1.3988E-06,4.60942953359E-03,4.964783925098E-06
1.3990E-06,4.80075206142E-03,-4.653225748334E-06
1.3992E-06,4.80343287345E-03,-2.249211866874E-06
1.3994E-06,4.91045603994E-03,5.702053334097E-06
1.3996E-06,4.84804066364E-03,1.291531407973E-05
1.3998E-06,4.78848118801E-03,7.754885379692E-06
1.4000E-06,4.56590184476E-03,3.841812394094E-06
1.4002E-06,4.51962722000E-03,1.549667133717E-05
1.4004E-06,4.60540109780E-03,2.231199412839E-05
1.4006E-06,4.80795491021E-03,2.195507534547E-05
1.4008E-06,4.74762709346E-03,1.639166197041E-05
1.4010E-06,4.65164568741E-03,8.663913605270E-06
1.4012E-06,4.69138778280E-03,6.499802714680E-06
1.4014E-06,4.71448434982E-03,2.694494694006E-06
1.4016E-06,4.66835454572E-03,-7.810617310460E-06
1.4018E-06,4.63781275321E-03,-2.120120751439E-05
1.4020E-06,4.61717743892E-03,-3.161959301447E-05
1.4022E-06,4.68673163559E-03,-3.966898690210E-05
1.4024E-06,4.63269606698E-03,-4.954972185893E-05
1.4026E-06,4.47963227052E-03,-5.162678354187E-05
1.4028E-06,4.58791668061E-03,-5.336258651456E-05
1.4030E-06,4.69472517725E-03,-5.032931021648E-05
1.4032E-06,4.65830301400E-03,-5.077115374385E-05
1.4034E-06,4.75905255880E-03,-4.716865576571E-05
1.4036E-06,4.73413898144E-03,-4.130217023427E-05
1.4038E-06,4.60979903582E-03,-3.304009696236E-05
1.4040E-06,4.74372438621E-03,-2.370916770538E-05
1.4042E-06,4.75392609369E-03,-1.829369585262E-05
1.4044E-06,4.68849579338E-03,-1.639404029352E-05
1.4046E-06,4.71084055025E-03,-1.791717284592E-05
1.4048E-06,4.74145731423E-03,-1.732589977561E-05
1.4050E-06,4.75075074937E-03,-2.328421231592E-05
1.4052E-06,4.55969923642E-03,-2.636829645140E-05
1.4054E-06,4.56550742965E-03,-3.182498468319E-05
1.4056E-06,4.56630161498E-03,-3.422816491453E-05
1.4058E-06,4.43644125480E-03,-3.447912945645E-05
1.4060E-06,4.46978586260E-03,-3.120230182772E-05
1.4062E-06,4.62404245045E-03,-2.802697334206E-05
1.4064E-06,4.75440502632E-03,-2.631867185934E-05
1.4066E-06,4.88345257472E-03,-2.808733678190E-05
1.4068E-06,4.86481704284E-03,-2.392505619442E-05
1.4070E-06,4.70830479171E-03,-1.763661820674E-05
1.4072E-06,4.67168216128E-03,-9.578000383918E-06
1.4074E-06,4.68080586288E-03,-5.476307335776E-06
1.4076E-06,4.68870138284E-03,-1.477852442769E-06
1.4078E-06,4.71726364922E-03,1.870283645112E-06
1.4080E-06,4.75584508386E-03,-3.670979735908E-06
1.4082E-06,4.81692587491E-03,-7.546502610204E-06
1.4084E-06,4.81029858347E-03,1.027481302155E-06
1.4086E-06,4.62612535339E-03,3.991188153158E-06
1.4088E-06,4.55903660040E-03,-6.172351401764E-06
1.4090E-06,4.71165103372E-03,-9.441299692263E-06
1.4092E-06,4.71420378890E-03,-1.038950947346E-05
1.4094E-06,4.66052514967E-03,-1.071487504756E-05
1.4096E-06,4.63376801927E-03,-9.805640650448E-06
1.4098E-06,4.73439509515E-03,-1.497722054133E-05
1.4100E-06,4.78673961479E-03,-1.872638715664E-05
1.4102E-06,4.79675040115E-03,-2.024673191132E-05
1.4104E-06,4.86096648965E-03,-2.212883599801E-05
1.4106E-06,4.93544575293E-03,-2.331799755571E-05
1.4108E-06,4.76256993134E-03,-2.345486856298E-05
1.4110E-06,4.69168743584E-03,-2.560922664357E-05
1.4112E-06,4.69985071104E-03,-2.763343670173E-05
1.4114E-06,4.76411802229E-03,-2.830078706844E-05
1.4116E-06,4.72866443451E-03,-2.251730798977E-05
1.4118E-06,4.74653628189E-03,-1.574330018135E-05
1.4120E-06,4.82824493665E-03,-6.562965784686E-06
1.4122E-06,4.82512384187E-03,-3.009536094015E-07
1.4124E-06,4.69813987147E-03,4.078551637948E-07
1.4126E-06,4.74444988649E-03,-7.858242397178E-07
1.4128E-06,4.85753549729E-03,5.290651482064E-06
1.4130E-06,4.98121886048E-03,1.808452747995E-05
1.4132E-06,4.90097424481E-03,1.927628859179E-05
1.4134E-06,4.91723280866E-03,2.587406455772E-05
1.4136E-06,4.82874715235E-03,3.075645749690E-05
1.4138E-06,4.74697167519E-03,3.427385145100E-05
1.4140E-06,4.78545555379E-03,3.787432356970E-05
1.4142E-06,4.80941312853E-03,4.047368946252E-05
1.4144E-06,4.87080567982E-03,4.389894266846E-05
1.4146E-06,4.80476699304E-03,4.253813882591E-05
1.4148E-06,4.76516366471E-03,4.483026431175E-05
1.4150E-06,4.76137271617E-03,4.022083352087E-05
1.4152E-06,4.69575964380E-03,4.123632693430E-05
1.4154E-06,4.61906802375E-03,4.169530062703E-05
1.4156E-06,4.63714755606E-03,3.419699428836E-05
1.4158E-06,4.79250031058E-03,3.502464750549E-05
1.4160E-06,4.84579291660E-03,3.943857389735E-05
1.4162E-06,4.81566602830E-03,4.066138623515E-05
1.4164E-06,4.70261767041E-03,3.084465409396E-05
1.4166E-06,4.65571673121E-03,2.880777793238E-05
1.4168E-06,4.66071513947E-03,3.269475677284E-05
1.4170E-06,4.82102602255E-03,3.356343812542E-05
1.4172E-06,4.88355199341E-03,3.457689671544E-05
1.4174E-06,4.80490133632E-03,3.381839163834E-05
1.4176E-06,4.75425578188E-03,3.805469677085E-05
1.4178E-06,4.70262605231E-03,4.286984193371E-05
1.4180E-06,4.69207346905E-03,4.812344223959E-05
1.4182E-06,4.64726684149E-03,4.920357491123E-05
1.4184E-06,4.62325105909E-03,5.392174774082E-05
1.4186E-06,4.78167554829E-03,5.198551018024E-05
1.4188E-06,4.78842251468E-03,5.931973086903E-05
1.4190E-06,4.70872016158E-03,6.245187986409E-05
1.4192E-06,4.76977697108E-03,6.776246418944E-05
1.4194E-06,4.81923928019E-03,7.249244258041E-05
1.4196E-06,4.74531531800E-03,7.782151063206E-05
1.4198E-06,4.73632339854E-03,7.857494209660E-05
1.4200E-06,4.61533318739E-03,8.115283925785E-05
1.4202E-06,4.61805963423E-03,8.351414873963E-05
1.4204E-06,4.66212213505E-03,8.210528003750E-05
1.4206E-06,4.75909516681E-03,9.135840194998E-05
1.4208E-06,4.76090612356E-03,9.696974572493E-05
1.4210E-06,4.80005589779E-03,9.565217515687E-05
1.4212E-06,4.74997006822E-03,9.615866690641E-05
1.4214E-06,4.69121315982E-03,9.208981788019E-05
1.4216E-06,4.64172454085E-03,8.986381967319E-05
1.4218E-06,4.77112901863E-03,9.294629029231E-05
1.4220E-06,4.72580411006E-03,9.097952141659E-05
1.4222E-06,4.81355169322E-03,8.997357464163E-05
1.4224E-06,4.78848258499E-03,8.876285471255E-05
1.4226E-06,4.52671295498E-03,8.582786845276E-05
1.4228E-06,4.50232534204E-03,8.874693468446E-05
1.4230E-06,4.64941470418E-03,8.743432119722E-05
1.4232E-06,4.66670680325E-03,8.679577209754E-05
1.4234E-06,4.64094874915E-03,8.586341959657E-05
1.4236E-06,4.73409451079E-03,8.672082426259E-05
1.4238E-06,4.82216945384E-03,8.680963041028E-05
1.4240E-06,4.71560542937E-03,8.808063310338E-05
1.4242E-06,4.69073492568E-03,9.064676952316E-05
1.4244E-06,4.73864658270E-03,9.757229548181E-05
1.4246E-06,4.78074632119E-03,9.520951590734E-05
1.4248E-06,4.78230558801E-03,9.317844840465E-05
1.4250E-06,4.82419857290E-03,9.293447576696E-05
1.4252E-06,4.77326547261E-03,9.718397587771E-05
1.4254E-06,4.77906831075E-03,9.914198694518E-05
1.4256E-06,4.78467976209E-03,1.023741380987E-04
1.4258E-06,4.87635706086E-03,1.096418550215E-04
1.4260E-06,4.72563880030E-03,1.074124953221E-04
1.4262E-06,4.64069333393E-03,1.037414228986E-04
1.4264E-06,4.62318190839E-03,9.936607747572E-05
1.4266E-06,4.86364148092E-03,1.093094079033E-04
1.4268E-06,4.84525298234E-03,1.173403987405E-04
1.4270E-06,4.73088144790E-03,1.172559401230E-04
1.4272E-06,4.61918909568E-03,1.173465390666E-04
1.4274E-06,4.72557104658E-03,1.125972164073E-04
1.4276E-06,4.86480260734E-03,1.105753638758E-04
1.4278E-06,4.90372024942E-03,1.141811605985E-04
1.4280E-06,4.81119265314E-03,1.162565370533E-04
1.4282E-06,4.72302457783E-03,1.123429262289E-04
1.4284E-06,4.78595148306E-03,1.133914070879E-04
1.4286E-06,4.80045729782E-03,1.143105825386E-04
1.4288E-06,4.79686937761E-03,1.144738166104E-04
1.4290E-06,4.80055508669E-03,1.151466170768E-04
1.4292E-06,4.80685059447E-03,1.196051213401E-04
1.4294E-06,4.82684143353E-03,1.186922834232E-04
