in s,C1 in V,C3 in V
1.0736E-06,3.86286366265E-03,5.067400372317E-04
1.0738E-06,3.75452942681E-03,4.894059349513E-04
1.0740E-06,3.69978186209E-03,4.692442867635E-04
1.0742E-06,3.87383091729E-03,4.611238723351E-04
1.0744E-06,4.06045096461E-03,4.597163917227E-04
1.0746E-06,4.03757558670E-03,4.554465106418E-04
1.0748E-06,3.84685772005E-03,4.436047190530E-04
1.0750E-06,3.77177356277E-03,4.334490851695E-04
1.0752E-06,3.77856243867E-03,4.240727300486E-04
1.0754E-06,3.86883576866E-03,4.137190430155E-04
1.0756E-06,3.65655755159E-03,4.042056909492E-04
1.0758E-06,3.76369247679E-03,3.956120529873E-04
1.0760E-06,3.89313187916E-03,3.785134087512E-04
1.0762E-06,3.84018479381E-03,3.634479421852E-04
1.0764E-06,3.75949966256E-03,3.542817239380E-04
1.0766E-06,3.77623366658E-03,3.500060818354E-04
1.0768E-06,3.99328840431E-03,3.347209222345E-04
1.0770E-06,4.02425953653E-03,3.265441803457E-04
1.0772E-06,3.93041016068E-03,3.207718339013E-04
1.0774E-06,3.88373343740E-03,3.075550177330E-04
1.0776E-06,3.78588333260E-03,2.956246248176E-04
1.0778E-06,3.79296231549E-03,2.899168944182E-04
1.0780E-06,3.90249725897E-03,2.811319131134E-04
1.0782E-06,3.93320855219E-03,2.755687471675E-04
1.0784E-06,3.94087193999E-03,2.737611753596E-04
1.0786E-06,3.92276796047E-03,2.570155094573E-04
1.0788E-06,3.88182469178E-03,2.454924868150E-04
1.0790E-06,3.85881543625E-03,2.447337701181E-04
1.0792E-06,3.78435526509E-03,2.368771027038E-04
1.0794E-06,3.83750910405E-03,2.196420763349E-04
1.0796E-06,3.74190884177E-03,2.143156663710E-04
1.0798E-06,3.90746213961E-03,2.114931755895E-04
1.0800E-06,4.07874959055E-03,1.981698222654E-04
1.0802E-06,4.04629136901E-03,1.883395912321E-04
1.0804E-06,4.00926943403E-03,1.846206125999E-04
1.0806E-06,3.98166480009E-03,1.825756775876E-04
1.0808E-06,3.65970379207E-03,1.767570228511E-04
1.0810E-06,3.63643120509E-03,1.682589692725E-04
1.0812E-06,3.78460998181E-03,1.590405678572E-04
1.0814E-06,3.86194863822E-03,1.534943130529E-04
1.0816E-06,3.96577760112E-03,1.541752597513E-04
1.0818E-06,3.91193621326E-03,1.475373330722E-04
1.0820E-06,3.56755012181E-03,1.389049391458E-04
1.0822E-06,3.62979157362E-03,1.368417039709E-04
1.0824E-06,3.80779129919E-03,1.390552722113E-04
1.0826E-06,3.81393756252E-03,1.323187629888E-04
1.0828E-06,3.79382704850E-03,1.154874787396E-04
1.0830E-06,3.95060356241E-03,1.086076270984E-04
1.0832E-06,4.09945615102E-03,1.104634958515E-04
1.0834E-06,4.01224314701E-03,1.086359767904E-04
1.0836E-06,3.95636728499E-03,1.028358954666E-04
1.0838E-06,3.81831221748E-03,1.020409579584E-04
1.0840E-06,3.69442745578E-03,1.010821083756E-04
1.0842E-06,3.71953824069E-03,9.531518898066E-05
1.0844E-06,3.84142112453E-03,9.142457896005E-05
1.0846E-06,3.77087763045E-03,9.299156928528E-05
1.0848E-06,3.82133761887E-03,8.624732556846E-05
1.0850E-06,3.81097036880E-03,8.069744261075E-05
1.0852E-06,3.88879657257E-03,8.155277596880E-05
1.0854E-06,3.99578271899E-03,8.717308912519E-05
1.0856E-06,3.89474236872E-03,8.642948467378E-05
1.0858E-06,3.88442238327E-03,8.064187417831E-05
1.0860E-06,3.78958883230E-03,7.390552435163E-05
1.0862E-06,3.69518555235E-03,7.193586213607E-05
1.0864E-06,3.76948041376E-03,7.442844903190E-05
1.0866E-06,3.78015220631E-03,7.070609272551E-05
1.0868E-06,3.70684314985E-03,7.358216328640E-05
1.0870E-06,3.98879593704E-03,7.270625268202E-05
1.0872E-06,4.03503051493E-03,6.139620567765E-05
1.0874E-06,3.75303954352E-03,5.984876032080E-05
1.0876E-06,3.70844502468E-03,6.245633235294E-05
1.0878E-06,3.88089546468E-03,6.132693679165E-05
1.0880E-06,3.78513361793E-03,5.707456648443E-05
1.0882E-06,3.64036511164E-03,5.294858191255E-05
1.0884E-06,3.71452958789E-03,5.197159915324E-05
1.0886E-06,3.86919409502E-03,5.431732933130E-05
1.0888E-06,3.86925067287E-03,5.500383970421E-05
1.0890E-06,3.98613794241E-03,5.421309203003E-05
1.0892E-06,3.94072898198E-03,4.984329251666E-05
1.0894E-06,3.68552424479E-03,4.791536924522E-05
1.0896E-06,3.66136503872E-03,4.275797202345E-05
1.0898E-06,3.90164440032E-03,3.949440253992E-05
1.0900E-06,3.98570604157E-03,4.438138089236E-05
1.0902E-06,4.00973393116E-03,4.285042921174E-05
1.0904E-06,4.01185641531E-03,3.694270255137E-05
1.0906E-06,3.99505954701E-03,3.045595904905E-05
1.0908E-06,3.94417440984E-03,2.810018693190E-05
1.0910E-06,3.83018425200E-03,2.426894048322E-05
1.0912E-06,3.74722948764E-03,1.761921092030E-05
1.0914E-06,3.71846070047E-03,1.844513953756E-05
1.0916E-06,3.83121778723E-03,1.811241206806E-05
1.0918E-06,3.95691676531E-03,1.414403963927E-05
1.0920E-06,3.90916087199E-03,9.906766396946E-06
1.0922E-06,3.73663196806E-03,4.401924154721E-06
1.0924E-06,3.67771440651E-03,2.204242823631E-07
1.0926E-06,3.85071688797E-03,2.101970949209E-06
1.0928E-06,3.82110548671E-03,-3.765838433990E-06
1.0930E-06,3.79139070865E-03,-8.971896934324E-06
1.0932E-06,3.94344052766E-03,-2.108884372655E-05
1.0934E-06,4.07634375151E-03,-2.700527643692E-05
1.0936E-06,4.05208233278E-03,-2.477254274208E-05
1.0938E-06,3.98944623303E-03,-2.774490358215E-05
1.0940E-06,3.90076173935E-03,-3.164248147886E-05
1.0942E-06,3.92636333127E-03,-3.274147038255E-05
1.0944E-06,3.95737730432E-03,-3.916822031979E-05
1.0946E-06,3.84473500308E-03,-4.652779277321E-05
1.0948E-06,3.82790670265E-03,-5.709220872168E-05
1.0950E-06,3.83149741683E-03,-6.600569344964E-05
1.0952E-06,3.74451840762E-03,-6.670040891413E-05
1.0954E-06,3.78963726107E-03,-6.628128129896E-05
1.0956E-06,3.88157183770E-03,-6.806795706879E-05
1.0958E-06,3.84972246829E-03,-7.076832785178E-05
1.0960E-06,3.78366096411E-03,-7.508378096763E-05
1.0962E-06,3.74105062801E-03,-7.880020167586E-05
1.0964E-06,3.81546446588E-03,-8.375862732437E-05
1.0966E-06,3.92684086692E-03,-8.458565653209E-05
1.0968E-06,3.77737174276E-03,-8.292113112193E-05
1.0970E-06,3.66291871760E-03,-8.948145478871E-05
1.0972E-06,3.89017818961E-03,-9.362312087696E-05
1.0974E-06,3.82611879613E-03,-9.134820041154E-05
1.0976E-06,3.90756016131E-03,-8.785974614229E-05
1.0978E-06,3.87251612265E-03,-9.482582335267E-05
1.0980E-06,3.78449729178E-03,-9.505796444509E-05
1.0982E-06,3.65703951102E-03,-9.167368675489E-05
1.0984E-06,3.75396923628E-03,-9.144182650279E-05
1.0986E-06,3.85958470870E-03,-9.364084417839E-05
1.0988E-06,3.92750909086E-03,-9.813028166909E-05
1.0990E-06,3.81718880963E-03,-9.745260638092E-05
1.0992E-06,3.86955987196E-03,-9.321177329775E-05
1.0994E-06,3.87031377759E-03,-9.142181093712E-05
1.0996E-06,3.83704763371E-03,-9.056235605758E-05
1.0998E-06,3.84862956125E-03,-9.859675744455E-05
1.1000E-06,3.98517309222E-03,-1.003926933547E-04
1.1002E-06,3.88310479466E-03,-9.349725887086E-05
1.1004E-06,3.81554968189E-03,-8.679798755702E-05
1.1006E-06,3.83384528104E-03,-7.925255953241E-05
1.1008E-06,3.85116019752E-03,-7.409693084564E-05
1.1010E-06,3.82352692541E-03,-7.098117445503E-05
1.1012E-06,3.74209976289E-03,-6.770275079552E-05
1.1014E-06,3.81424629595E-03,-6.391854889598E-05
1.1016E-06,3.93558738288E-03,-5.882308835071E-05
1.1018E-06,4.00310268160E-03,-4.756678811181E-05
1.1020E-06,3.78545515705E-03,-3.968735745084E-05
1.1022E-06,3.60419393983E-03,-3.636660280544E-05
1.1024E-06,3.58950512018E-03,-2.422345437017E-05
1.1026E-06,3.52395281661E-03,-1.466046946962E-05
1.1028E-06,3.57553667855E-03,-1.254244007077E-05
1.1030E-06,3.76355184708E-03,-5.556681266986E-06
1.1032E-06,3.90707354527E-03,8.291995265520E-06
1.1034E-06,3.76714302693E-03,1.049913453963E-05
1.1036E-06,3.70026405435E-03,1.039665818308E-05
1.1038E-06,3.71225995477E-03,1.651863564830E-05
1.1040E-06,3.79684616346E-03,2.830893478449E-05
1.1042E-06,3.83505297359E-03,3.702749355789E-05
1.1044E-06,3.85784360114E-03,4.595398043375E-05
1.1046E-06,3.81897811312E-03,5.740409844648E-05
1.1048E-06,3.81879115012E-03,6.699100790638E-05
1.1050E-06,3.79768901039E-03,7.552586674783E-05
1.1052E-06,3.67362846155E-03,8.340889520105E-05
1.1054E-06,3.68097333703E-03,8.919063841086E-05
1.1056E-06,3.83764368016E-03,9.953486036602E-05
1.1058E-06,3.97869620938E-03,1.113967510136E-04
1.1060E-06,3.88440445531E-03,1.177740730541E-04
1.1062E-06,3.85729342233E-03,1.266627147989E-04
1.1064E-06,3.82833208423E-03,1.381903978726E-04
1.1066E-06,3.70844362769E-03,1.470294826860E-04
1.1068E-06,3.74981577042E-03,1.515905800005E-04
1.1070E-06,3.83225830737E-03,1.621672011176E-04
1.1072E-06,3.84176431689E-03,1.767479980094E-04
1.1074E-06,3.85356999468E-03,1.816981882052E-04
1.1076E-06,4.01323873084E-03,1.868376495978E-04
1.1078E-06,3.89104688074E-03,1.923390230825E-04
1.1080E-06,3.75422534999E-03,2.076101786187E-04
1.1082E-06,3.72457390185E-03,2.158557795184E-04
1.1084E-06,3.83113862481E-03,2.221464964757E-04
1.1086E-06,3.89243990649E-03,2.322755416119E-04
1.1088E-06,3.75578857493E-03,2.405847870009E-04
1.1090E-06,3.69928313885E-03,2.465271481043E-04
1.1092E-06,3.75321649481E-03,2.505975035215E-04
1.1094E-06,3.78494781908E-03,2.568784593800E-04
1.1096E-06,3.87414803263E-03,2.618934326069E-04
1.1098E-06,3.93257222604E-03,2.720258554174E-04
1.1100E-06,3.84482953232E-03,2.785902247028E-04
1.1102E-06,3.96833897103E-03,2.796424498977E-04
1.1104E-06,4.03532132041E-03,2.795660006078E-04
1.1106E-06,3.92989676911E-03,2.878434730889E-04
1.1108E-06,3.88568572234E-03,2.894182130890E-04
1.1110E-06,4.05761019792E-03,2.980690969350E-04
1.1112E-06,4.08853429835E-03,3.066548561873E-04
1.1114E-06,3.85082655121E-03,3.100446975520E-04
1.1116E-06,3.67431158666E-03,3.098561322512E-04
1.1118E-06,3.64228317048E-03,3.158518681964E-04
1.1120E-06,3.74772192445E-03,3.196986595364E-04
1.1122E-06,3.93438178580E-03,3.220918972706E-04
1.1124E-06,3.87584280688E-03,3.333141854694E-04
1.1126E-06,3.92927441280E-03,3.398717690455E-04
1.1128E-06,3.85022608098E-03,3.377003420340E-04
1.1130E-06,3.83321454283E-03,3.358553501507E-04
1.1132E-06,3.73365988489E-03,3.341126069156E-04
1.1134E-06,3.86045922060E-03,3.359548359374E-04
1.1136E-06,3.85933464859E-03,3.443138356050E-04
1.1138E-06,3.79585640039E-03,3.475407516314E-04
1.1140E-06,3.71601225343E-03,3.486742990753E-04
1.1142E-06,3.65103783552E-03,3.566011993410E-04
1.1144E-06,3.56288303155E-03,3.607670860095E-04
1.1146E-06,3.76088360790E-03,3.647940478018E-04
1.1148E-06,4.01415305678E-03,3.642734912885E-04
1.1150E-06,4.07473046798E-03,3.680476132976E-04
1.1152E-06,3.99160806555E-03,3.696593710883E-04
1.1154E-06,3.91216694843E-03,3.704046833524E-04
1.1156E-06,3.74257543590E-03,3.778725918578E-04
1.1158E-06,3.68295938242E-03,3.785834366651E-04
1.1160E-06,3.69070495944E-03,3.789515424250E-04
1.1162E-06,3.69079390075E-03,3.819025594005E-04
1.1164E-06,3.72971596662E-03,3.853433011761E-04
1.1166E-06,3.71383272577E-03,3.874033712046E-04
1.1168E-06,3.72101671528E-03,3.935839608042E-04
1.1170E-06,3.87820743490E-03,3.933601462478E-04
1.1172E-06,3.92616915051E-03,3.957287383461E-04
1.1174E-06,3.85658841114E-03,3.978877324807E-04
1.1176E-06,3.69443653617E-03,3.990125435134E-04
1.1178E-06,3.79719936755E-03,3.937721465910E-04
1.1180E-06,3.72935251798E-03,3.971212661089E-04
1.1182E-06,3.68520829361E-03,4.078762208307E-04
1.1184E-06,3.72764144558E-03,4.073803782659E-04
1.1186E-06,3.74976850580E-03,4.035933755534E-04
1.1188E-06,3.74701691326E-03,4.122400619751E-04
1.1190E-06,3.71374937240E-03,4.180874838689E-04
1.1192E-06,3.78005930688E-03,4.129442804689E-04
1.1194E-06,3.84482464287E-03,4.121714838045E-04
1.1196E-06,3.78651546780E-03,4.209094661018E-04
1.1198E-06,3.67183799390E-03,4.141789380191E-04
1.1200E-06,3.80481875036E-03,4.179692425029E-04
1.1202E-06,3.89625949319E-03,4.228589533558E-04
1.1204E-06,3.85648037773E-03,4.252791669415E-04
1.1206E-06,3.86577148456E-03,4.249054140141E-04
1.1208E-06,3.92182010692E-03,4.258820552109E-04
1.1210E-06,3.82088429760E-03,4.252593714939E-04
1.1212E-06,3.60119112302E-03,4.232060644040E-04
1.1214E-06,3.66774855647E-03,4.254600812411E-04
1.1216E-06,3.82494882215E-03,4.274089612728E-04
1.1218E-06,3.77691865433E-03,4.331485328926E-04
1.1220E-06,3.74047716614E-03,4.320427051475E-04
1.1222E-06,3.78686052281E-03,4.273113123337E-04
1.1224E-06,3.74800388236E-03,4.337945339466E-04
1.1226E-06,3.75120530371E-03,4.333531212723E-04
1.1228E-06,3.82336976472E-03,4.262131963121E-04
1.1230E-06,3.86491955724E-03,4.274928945778E-04
1.1232E-06,3.96056033205E-03,4.257491342453E-04
1.1234E-06,3.82407128345E-03,4.184587244140E-04
1.1236E-06,3.85197533760E-03,4.110706276922E-04
1.1238E-06,3.93583138939E-03,4.125169249913E-04
1.1240E-06,3.94764335360E-03,4.121706185127E-04
1.1242E-06,3.87822373305E-03,4.069019478010E-04
1.1244E-06,3.76271086279E-03,4.061807498531E-04
1.1246E-06,3.80533516873E-03,4.063232269799E-04
1.1248E-06,3.80047180224E-03,4.022242334401E-04
1.1250E-06,3.92112021800E-03,3.983199760979E-04
1.1252E-06,3.98577961605E-03,3.969259985918E-04
1.1254E-06,3.92527019139E-03,3.928457150897E-04
1.1256E-06,3.84911245201E-03,3.880744960820E-04
1.1258E-06,3.62629445735E-03,3.803267719420E-04
1.1260E-06,3.53447769303E-03,3.699371373476E-04
1.1262E-06,3.55109062511E-03,3.711540108742E-04
1.1264E-06,3.88770506252E-03,3.727088947045E-04
1.1266E-06,3.93225348089E-03,3.642457564091E-04
1.1268E-06,3.65043270867E-03,3.539584311852E-04
1.1270E-06,3.80337333772E-03,3.467880692063E-04
1.1272E-06,3.87317968998E-03,3.417188482555E-04
1.1274E-06,3.81050307769E-03,3.369819980310E-04
1.1276E-06,3.71602529194E-03,3.339734543310E-04
1.1278E-06,3.72481953818E-03,3.305077784890E-04
1.1280E-06,3.92243198585E-03,3.233377353018E-04
1.1282E-06,3.95345923025E-03,3.147768721646E-04
1.1284E-06,3.85935001541E-03,3.052207716471E-04
1.1286E-06,3.87187886517E-03,2.943726842022E-04
1.1288E-06,3.98600872140E-03,2.902382896012E-04
1.1290E-06,3.92866323236E-03,2.888146341043E-04
1.1292E-06,3.84008164983E-03,2.855143808024E-04
1.1294E-06,3.78519019578E-03,2.803772799866E-04
1.1296E-06,3.89597823378E-03,2.736234573377E-04
1.1298E-06,3.86440756265E-03,2.610569535019E-04
1.1300E-06,3.78071076702E-03,2.499625918651E-04
1.1302E-06,3.83499825839E-03,2.450929345293E-04
1.1304E-06,3.93960673828E-03,2.357969756434E-04
1.1306E-06,3.83897244465E-03,2.252810691679E-04
1.1308E-06,3.87569426093E-03,2.165037919963E-04
1.1310E-06,3.89566484373E-03,2.138757110303E-04
1.1312E-06,3.81902654190E-03,2.055998097369E-04
1.1314E-06,3.73132925015E-03,1.938843052099E-04
1.1316E-06,3.69139506947E-03,1.791198615180E-04
1.1318E-06,3.86317030061E-03,1.676354809860E-04
1.1320E-06,3.89016049448E-03,1.624213843802E-04
1.1322E-06,3.81143905688E-03,1.572572469907E-04
1.1324E-06,3.66934065241E-03,1.452609325023E-04
1.1326E-06,3.71684834827E-03,1.379643973159E-04
1.1328E-06,3.86741014663E-03,1.306616912326E-04
1.1330E-06,3.85765896644E-03,1.210389860170E-04
1.1332E-06,3.70318118948E-03,1.133071635114E-04
1.1334E-06,3.65406952333E-03,1.019544819100E-04
1.1336E-06,3.75867264811E-03,9.214702171367E-05
1.1338E-06,3.63975556102E-03,8.615442055371E-05
1.1340E-06,3.83148181718E-03,7.364920063037E-05
1.1342E-06,3.92455307301E-03,6.653915859852E-05
1.1344E-06,3.80761411507E-03,6.503539529722E-05
1.1346E-06,3.62206299324E-03,5.448747302499E-05
1.1348E-06,3.67406548467E-03,4.145517653879E-05
1.1350E-06,3.87211728375E-03,2.936523595918E-05
1.1352E-06,3.87288492639E-03,2.493244472053E-05
1.1354E-06,3.75692548696E-03,1.781048595067E-05
1.1356E-06,3.88952044304E-03,1.117170157004E-05
1.1358E-06,4.00575322565E-03,5.607230096124E-06
1.1360E-06,3.89862295706E-03,-1.809504748323E-06
1.1362E-06,3.80702156108E-03,-1.258754909877E-05
1.1364E-06,3.73279259074E-03,-1.944102452043E-05
1.1366E-06,3.62967120018E-03,-2.531828380097E-05
1.1368E-06,3.77016819548E-03,-3.178207429964E-05
1.1370E-06,3.89758709352E-03,-3.334175518621E-05
1.1372E-06,3.85783358943E-03,-3.161798005831E-05
1.1374E-06,3.76662148628E-03,-4.186423428264E-05
1.1376E-06,3.87234755326E-03,-4.812813478429E-05
1.1378E-06,3.88856281061E-03,-5.612813702691E-05
1.1380E-06,4.00047751609E-03,-6.332739519794E-05
1.1382E-06,3.94605870824E-03,-6.828365761694E-05
1.1384E-06,3.86612911243E-03,-7.096323862579E-05
1.1386E-06,3.88096019160E-03,-7.753729310725E-05
1.1388E-06,3.83768163156E-03,-7.708876075130E-05
1.1390E-06,3.81645818707E-03,-8.014299793076E-05
1.1392E-06,4.09223840106E-03,-8.978310006578E-05
1.1394E-06,4.20717338566E-03,-9.286001699884E-05
1.1396E-06,3.91650341917E-03,-9.456300235260E-05
1.1398E-06,3.82554533426E-03,-9.805663319212E-05
1.1400E-06,3.87406514492E-03,-1.044225242725E-04
1.1402E-06,4.05170654412E-03,-9.796443407331E-05
1.1404E-06,3.90074008610E-03,-9.621593740676E-05
1.1406E-06,3.59027858358E-03,-1.067074866770E-04
1.1408E-06,3.68612331804E-03,-1.126960573988E-04
1.1410E-06,3.78586447332E-03,-1.083592528282E-04
1.1412E-06,3.85582356248E-03,-1.060102132885E-04
1.1414E-06,3.95521151368E-03,-1.141980901165E-04
1.1416E-06,3.88926828746E-03,-1.142480113814E-04
1.1418E-06,3.86705996934E-03,-1.073507248694E-04
1.1420E-06,3.94498885144E-03,-1.083810748803E-04
1.1422E-06,3.78942654934E-03,-1.124597871946E-04
1.1424E-06,3.80503202323E-03,-1.145769057600E-04
1.1426E-06,3.89272116590E-03,-1.094103622520E-04
1.1428E-06,3.89144083019E-03,-1.054343236415E-04
1.1430E-06,3.84702978190E-03,-1.093421484148E-04
1.1432E-06,3.95142359193E-03,-1.146343034497E-04
1.1434E-06,3.97665428463E-03,-1.115386233469E-04
1.1436E-06,3.87229353655E-03,-1.083489755904E-04
1.1438E-06,3.85803778190E-03,-1.076399904015E-04
1.1440E-06,3.79706036765E-03,-1.118959736815E-04
1.1442E-06,3.90286582988E-03,-1.122904860219E-04
1.1444E-06,3.96194986533E-03,-1.067659470057E-04
1.1446E-06,3.85022677947E-03,-1.036425244333E-04
1.1448E-06,3.65551377181E-03,-1.026873030039E-04
1.1450E-06,3.52821431588E-03,-1.042664225949E-04
1.1452E-06,3.83198752534E-03,-1.050131162899E-04
1.1454E-06,3.96051330026E-03,-1.010910749240E-04
1.1456E-06,3.88599049766E-03,-9.517137080338E-05
1.1458E-06,3.76359818038E-03,-9.207596395072E-05
1.1460E-06,3.83547719102E-03,-9.136177183036E-05
1.1462E-06,3.93184137065E-03,-9.591777606774E-05
1.1464E-06,3.93586095888E-03,-9.688839817327E-05
1.1466E-06,3.76332367305E-03,-9.080182935950E-05
1.1468E-06,3.72665890027E-03,-8.717681838107E-05
1.1470E-06,3.79011549521E-03,-8.857638992276E-05
1.1472E-06,3.85709761176E-03,-8.809904486779E-05
1.1474E-06,3.78719998989E-03,-8.718340674322E-05
1.1476E-06,3.65676872898E-03,-8.715694703069E-05
1.1478E-06,3.64331647288E-03,-9.205574344751E-05
1.1480E-06,3.53923395742E-03,-8.846153382119E-05
1.1482E-06,3.63940584939E-03,-8.583254961204E-05
1.1484E-06,3.82829413284E-03,-8.073787845578E-05
1.1486E-06,3.76030874904E-03,-7.687965615560E-05
1.1488E-06,3.66395970341E-03,-7.509965983126E-05
1.1490E-06,3.76980451401E-03,-6.880633181799E-05
1.1492E-06,3.76635792200E-03,-6.529800619837E-05
1.1494E-06,3.76903617289E-03,-6.454587786365E-05
1.1496E-06,3.88879145030E-03,-6.512594216410E-05
1.1498E-06,3.81211729255E-03,-5.889748826530E-05
1.1500E-06,3.81712757517E-03,-6.176719817240E-05
1.1502E-06,3.89903669711E-03,-6.451733082440E-05
1.1504E-06,3.91815605108E-03,-5.606577529479E-05
1.1506E-06,3.81027257536E-03,-5.544655274507E-05
1.1508E-06,3.87193311471E-03,-5.564559263084E-05
1.1510E-06,3.96568586584E-03,-5.582215770055E-05
1.1512E-06,3.83498242591E-03,-5.267377829086E-05
1.1514E-06,3.77278032247E-03,-4.703123320732E-05
1.1516E-06,3.70789950248E-03,-5.006698046718E-05
1.1518E-06,3.66047003772E-03,-5.256850112137E-05
1.1520E-06,3.52690138388E-03,-4.802856550459E-05
1.1522E-06,3.56835757848E-03,-4.642480786797E-05
1.1524E-06,3.70658773463E-03,-4.928862771858E-05
1.1526E-06,3.88239722233E-03,-4.471751882602E-05
1.1528E-06,3.78635621164E-03,-4.047658706922E-05
1.1530E-06,3.75943959225E-03,-4.614145516325E-05
1.1532E-06,3.70240446646E-03,-4.579670469184E-05
1.1534E-06,3.67834235076E-03,-4.376884780731E-05
1.1536E-06,3.90369261149E-03,-3.974820871744E-05
1.1538E-06,3.81143509876E-03,-3.913100518193E-05
1.1540E-06,3.62001222093E-03,-3.206844793540E-05
1.1542E-06,3.80141662899E-03,-2.425027841609E-05
1.1544E-06,3.93985167611E-03,-2.722171324212E-05
1.1546E-06,3.85400585365E-03,-3.058768317942E-05
1.1548E-06,3.81575829815E-03,-2.079758195113E-05
1.1550E-06,3.78701395821E-03,-1.909758716729E-05
1.1552E-06,3.91799749341E-03,-1.852397460398E-05
1.1554E-06,3.95381499548E-03,-2.083910077717E-05
1.1556E-06,3.83374469820E-03,-1.521091650147E-05
1.1558E-06,3.82033598144E-03,-1.189488300961E-05
1.1560E-06,3.88530481141E-03,-1.117496781889E-05
1.1562E-06,3.80020451266E-03,-1.414967405517E-05
1.1564E-06,3.93570775632E-03,-1.025202025566E-05
1.1566E-06,3.94460677635E-03,-5.687211294660E-06
1.1568E-06,3.78215664532E-03,-3.395895826631E-06
1.1570E-06,3.71952636633E-03,-5.627809771338E-06
1.1572E-06,3.84967590217E-03,-6.859385212887E-07
1.1574E-06,3.89967046212E-03,-2.491430592723E-06
1.1576E-06,3.79687969107E-03,1.267966275103E-06
1.1578E-06,3.77246064600E-03,7.087873407639E-06
1.1580E-06,3.83951447438E-03,6.314325305632E-06
1.1582E-06,3.72936881613E-03,5.094916625878E-06
1.1584E-06,3.72387703974E-03,9.650738696567E-06
1.1586E-06,3.77237915527E-03,1.163291728217E-05
1.1588E-06,3.77509978134E-03,1.094829688873E-05
1.1590E-06,3.88210967649E-03,7.953673760407E-06
1.1592E-06,3.80991913844E-03,6.850267314350E-06
1.1594E-06,3.73678563628E-03,7.155502793378E-06
1.1596E-06,3.78858346958E-03,8.880203935318E-06
1.1598E-06,3.79771182779E-03,1.393400902953E-05
1.1600E-06,3.81824260112E-03,1.289136276673E-05
1.1602E-06,3.76117883716E-03,4.405165203846E-06
1.1604E-06,3.70766923297E-03,4.696859625168E-06
1.1606E-06,3.71438569855E-03,1.679405651148E-05
1.1608E-06,3.66301650647E-03,2.115426191222E-05
1.1610E-06,3.72158621904E-03,2.194138902332E-05
