in s,C1 in V,C3 in V
1.0628E-06,3.83274771739E-03,-1.821344343284E-04
1.0630E-06,3.90670916531E-03,-1.959108286342E-04
1.0632E-06,3.94754742738E-03,-2.040509777879E-04
1.0634E-06,3.80745858420E-03,-2.085154888025E-04
1.0636E-06,3.83375820238E-03,-2.138793795640E-04
1.0638E-06,3.95995986182E-03,-2.171455904646E-04
1.0640E-06,3.95092417020E-03,-2.203488324108E-04
1.0642E-06,3.80065178033E-03,-2.217717212895E-04
1.0644E-06,3.82665523794E-03,-2.235474670576E-04
1.0646E-06,3.83010345977E-03,-2.257404808225E-04
1.0648E-06,3.85596582200E-03,-2.293660383010E-04
1.0650E-06,3.94833090249E-03,-2.321570066540E-04
1.0652E-06,4.02935224120E-03,-2.348346066000E-04
1.0654E-06,3.79679237958E-03,-2.347359177927E-04
1.0656E-06,3.73180469032E-03,-2.362051832760E-04
1.0658E-06,3.86125922669E-03,-2.357866704734E-04
1.0660E-06,3.94644520711E-03,-2.339052452510E-04
1.0662E-06,3.98933703545E-03,-2.351767080640E-04
1.0664E-06,3.94973510411E-03,-2.398333214493E-04
1.0666E-06,3.87091448065E-03,-2.374485316956E-04
1.0668E-06,3.69707520586E-03,-2.291563492538E-04
1.0670E-06,3.68777571712E-03,-2.251688341415E-04
1.0672E-06,3.90362741891E-03,-2.208814726481E-04
1.0674E-06,3.89261243399E-03,-2.110793332374E-04
1.0676E-06,3.76102074515E-03,-2.059583238130E-04
1.0678E-06,3.92142685596E-03,-2.102571162665E-04
1.0680E-06,4.02851987164E-03,-2.076457339143E-04
1.0682E-06,3.89858803246E-03,-2.003128792429E-04
1.0684E-06,3.69754366111E-03,-1.932369479248E-04
1.0686E-06,3.76209991518E-03,-1.882518272651E-04
1.0688E-06,3.87160179671E-03,-1.827408672581E-04
1.0690E-06,3.86195445899E-03,-1.787529270900E-04
1.0692E-06,3.92002521548E-03,-1.758676950624E-04
1.0694E-06,4.03208124917E-03,-1.729822429167E-04
1.0696E-06,4.04740406666E-03,-1.682636549035E-04
1.0698E-06,3.81612081546E-03,-1.615297643272E-04
1.0700E-06,3.71838666033E-03,-1.604593907753E-04
1.0702E-06,3.89132511336E-03,-1.606038110135E-04
1.0704E-06,4.03391525615E-03,-1.545495616077E-04
1.0706E-06,4.04071134981E-03,-1.464932698561E-04
1.0708E-06,3.95765274297E-03,-1.430255598193E-04
1.0710E-06,3.83872448001E-03,-1.389354317253E-04
1.0712E-06,3.74712331686E-03,-1.345236200178E-04
1.0714E-06,3.86572445277E-03,-1.326306120297E-04
1.0716E-06,3.88625941705E-03,-1.315017705588E-04
1.0718E-06,3.85269618127E-03,-1.301096223099E-04
1.0720E-06,3.98107620422E-03,-1.255785825001E-04
1.0722E-06,3.99542159867E-03,-1.222865039287E-04
1.0724E-06,4.01596401352E-03,-1.111812578319E-04
1.0726E-06,4.05020129401E-03,-1.007606548993E-04
1.0728E-06,4.03784101363E-03,-9.548777917307E-05
1.0730E-06,3.98149902467E-03,-8.940878545772E-05
1.0732E-06,3.99385255296E-03,-8.479637785722E-05
1.0734E-06,3.94127753098E-03,-8.156340478827E-05
1.0736E-06,3.85137835983E-03,-6.891272475850E-05
1.0738E-06,3.91162957530E-03,-5.721651472058E-05
1.0740E-06,3.87214918155E-03,-4.919187443238E-05
1.0742E-06,3.76890345942E-03,-4.466960139480E-05
1.0744E-06,3.91121117864E-03,-3.869468558487E-05
1.0746E-06,4.01294210460E-03,-3.430828613136E-05
1.0748E-06,3.96385069471E-03,-2.517638353538E-05
1.0750E-06,3.94035784993E-03,-1.356516944151E-05
1.0752E-06,3.68198801298E-03,-7.121713300237E-06
1.0754E-06,3.59902044293E-03,-9.148613354208E-07
1.0756E-06,3.71861646418E-03,7.867949149571E-06
1.0758E-06,3.77423434984E-03,1.823688505311E-05
1.0760E-06,3.79102493171E-03,3.039264094178E-05
1.0762E-06,3.81727099884E-03,3.968254278507E-05
1.0764E-06,3.81760138553E-03,5.024411237892E-05
1.0766E-06,3.92814192455E-03,6.550732089300E-05
1.0768E-06,3.93496036995E-03,7.599920413550E-05
1.0770E-06,3.98940502200E-03,9.079426701274E-05
1.0772E-06,3.95494026598E-03,1.070637871241E-04
1.0774E-06,3.68802018929E-03,1.227058644136E-04
1.0776E-06,3.70919660199E-03,1.389908459233E-04
1.0778E-06,3.86109414976E-03,1.588110605916E-04
1.0780E-06,4.00663681794E-03,1.754548801305E-04
1.0782E-06,4.03874136973E-03,1.939089432554E-04
1.0784E-06,4.00592738297E-03,2.136758362139E-04
1.0786E-06,3.99223670829E-03,2.329445412112E-04
1.0788E-06,3.92587834503E-03,2.536038991725E-04
1.0790E-06,3.95387320314E-03,2.721894411100E-04
1.0792E-06,3.99476245511E-03,2.889798820680E-04
1.0794E-06,3.95518171135E-03,3.038414965114E-04
1.0796E-06,3.74331327621E-03,3.232089206772E-04
1.0798E-06,3.63755857106E-03,3.420911134882E-04
1.0800E-06,3.78274035174E-03,3.583719127541E-04
1.0802E-06,3.87932269368E-03,3.782265872890E-04
1.0804E-06,3.77661574166E-03,4.038138883384E-04
1.0806E-06,3.83841877338E-03,4.247054405240E-04
1.0808E-06,3.73125753831E-03,4.421942326901E-04
1.0810E-06,3.72107119765E-03,4.629146923972E-04
1.0812E-06,3.86688464787E-03,4.840823182100E-04
1.0814E-06,3.93182949629E-03,5.007827080982E-04
1.0816E-06,3.89511908870E-03,5.213958716216E-04
1.0818E-06,3.84872059803E-03,5.409393067667E-04
1.0820E-06,3.90764933545E-03,5.544008259391E-04
1.0822E-06,3.95904227626E-03,5.668149701050E-04
1.0824E-06,3.86663645040E-03,5.851770997709E-04
1.0826E-06,3.80102780182E-03,6.042065591747E-04
1.0828E-06,4.00610852521E-03,6.190708681671E-04
1.0830E-06,4.06631946098E-03,6.351477166368E-04
1.0832E-06,3.93125440460E-03,6.531490044398E-04
1.0834E-06,3.95215258468E-03,6.661466437122E-04
1.0836E-06,3.90376385767E-03,6.770060103117E-04
1.0838E-06,3.82196276914E-03,6.868342223307E-04
1.0840E-06,3.88726571109E-03,7.028147653407E-04
1.0842E-06,3.88369059656E-03,7.197176335109E-04
1.0844E-06,3.82216509897E-03,7.302685463531E-04
1.0846E-06,3.81441137288E-03,7.412133870842E-04
1.0848E-06,3.99082249496E-03,7.518430490708E-04
1.0850E-06,3.97526219022E-03,7.579863400394E-04
1.0852E-06,3.93539972138E-03,7.675763842845E-04
1.0854E-06,3.91429618467E-03,7.819311578488E-04
1.0856E-06,3.78503350075E-03,7.909092889829E-04
1.0858E-06,3.89268530998E-03,7.920240277154E-04
1.0860E-06,4.07712536398E-03,7.898618077124E-04
1.0862E-06,4.07656470779E-03,7.956023053462E-04
1.0864E-06,4.06774904113E-03,8.044845181247E-04
1.0866E-06,3.94306427334E-03,8.057893098528E-04
1.0868E-06,3.85983942542E-03,8.063047656985E-04
1.0870E-06,3.85332459118E-03,8.110582386339E-04
1.0872E-06,3.86293979827E-03,8.186810267819E-04
1.0874E-06,3.80141290370E-03,8.236566975443E-04
1.0876E-06,3.85057649110E-03,8.141750348927E-04
1.0878E-06,3.80008972716E-03,8.068585904045E-04
1.0880E-06,3.85684499051E-03,8.078007337833E-04
1.0882E-06,3.94192759413E-03,8.073663269365E-04
1.0884E-06,3.94151711371E-03,7.986272516390E-04
1.0886E-06,3.87969638687E-03,7.950443439381E-04
1.0888E-06,3.89062406030E-03,7.934855662948E-04
1.0890E-06,4.10805947613E-03,7.861945416508E-04
1.0892E-06,4.12073570769E-03,7.776349536804E-04
1.0894E-06,3.87613687199E-03,7.726408992624E-04
1.0896E-06,3.80987536628E-03,7.672600442274E-04
1.0898E-06,3.93358154688E-03,7.525372559866E-04
1.0900E-06,3.91037950758E-03,7.468996294038E-04
1.0902E-06,3.82891672198E-03,7.426460826034E-04
1.0904E-06,3.74817710835E-03,7.356345016705E-04
1.0906E-06,3.72661093716E-03,7.258089310685E-04
1.0908E-06,3.74434681144E-03,7.180916211763E-04
1.0910E-06,3.88247312512E-03,7.056630630707E-04
1.0912E-06,4.03250034433E-03,6.962624190571E-04
1.0914E-06,3.92485854682E-03,6.854604577376E-04
1.0916E-06,3.79800612573E-03,6.750913244868E-04
1.0918E-06,3.83390511852E-03,6.647032003580E-04
1.0920E-06,4.00886454154E-03,6.561892147837E-04
1.0922E-06,3.93942047376E-03,6.469824492661E-04
1.0924E-06,3.99298851844E-03,6.343203079151E-04
1.0926E-06,3.86670303997E-03,6.209768175809E-04
1.0928E-06,3.84363441262E-03,6.103160506310E-04
1.0930E-06,3.85676582810E-03,6.009379117945E-04
1.0932E-06,3.74877757858E-03,5.943854288859E-04
1.0934E-06,3.82774441969E-03,5.893893934051E-04
1.0936E-06,3.99605722632E-03,5.788460404808E-04
1.0938E-06,4.01879174169E-03,5.690488651125E-04
1.0940E-06,4.00043793488E-03,5.577768757669E-04
1.0942E-06,3.79541006405E-03,5.487865850059E-04
1.0944E-06,3.77438336145E-03,5.424191606892E-04
1.0946E-06,3.87929056305E-03,5.335578059973E-04
1.0948E-06,3.85795419570E-03,5.215160105573E-04
1.0950E-06,3.84700975846E-03,5.131608591611E-04
1.0952E-06,3.88326917309E-03,5.078157771109E-04
1.0954E-06,3.82440120447E-03,5.055753544634E-04
1.0956E-06,3.72432244476E-03,4.967063639509E-04
1.0958E-06,3.78983423579E-03,4.889531975808E-04
1.0960E-06,3.96492567379E-03,4.821528313411E-04
1.0962E-06,3.97329803091E-03,4.740406068238E-04
1.0964E-06,3.77989888657E-03,4.702687770790E-04
1.0966E-06,3.65203272086E-03,4.651384771531E-04
1.0968E-06,3.82691088598E-03,4.599582787333E-04
1.0970E-06,3.82075065281E-03,4.531162949940E-04
1.0972E-06,3.74798036646E-03,4.472932075346E-04
1.0974E-06,3.71989237610E-03,4.390359479664E-04
1.0976E-06,3.72437296901E-03,4.313060989333E-04
1.0978E-06,3.76290155109E-03,4.313813641397E-04
1.0980E-06,3.92731211614E-03,4.202209215341E-04
1.0982E-06,3.96433544811E-03,4.089786253599E-04
1.0984E-06,4.03712692205E-03,4.082304287897E-04
1.0986E-06,4.04085523915E-03,4.063221643409E-04
1.0988E-06,3.80012139212E-03,4.012578467103E-04
1.0990E-06,3.71151326690E-03,3.965230079098E-04
1.0992E-06,3.88370410074E-03,3.893035520064E-04
1.0994E-06,3.96691358183E-03,3.785511855697E-04
1.0996E-06,3.99671380874E-03,3.707309894459E-04
1.0998E-06,3.84879603516E-03,3.662410585871E-04
1.1000E-06,3.80240173545E-03,3.627043377338E-04
1.1002E-06,3.96418340970E-03,3.521079363497E-04
1.1004E-06,4.00312945712E-03,3.414088992132E-04
1.1006E-06,3.94342213403E-03,3.394273506207E-04
1.1008E-06,3.95733236801E-03,3.366076986035E-04
1.1010E-06,3.90593244229E-03,3.313894880665E-04
1.1012E-06,3.88292830903E-03,3.265285367807E-04
1.1014E-06,3.90770591330E-03,3.176897783494E-04
1.1016E-06,3.87844259385E-03,3.142409073850E-04
1.1018E-06,3.88704382349E-03,3.091536215702E-04
1.1020E-06,3.86460593436E-03,3.052138037710E-04
1.1022E-06,3.89592538122E-03,3.037577226022E-04
1.1024E-06,4.05973757152E-03,2.956019147029E-04
1.1026E-06,3.98429811466E-03,2.920153029459E-04
1.1028E-06,3.86964601930E-03,2.925891963495E-04
1.1030E-06,3.77453656401E-03,2.847226843433E-04
1.1032E-06,3.72680441942E-03,2.728753898023E-04
1.1034E-06,3.86548230890E-03,2.685355567103E-04
1.1036E-06,4.10973632243E-03,2.686232927451E-04
1.1038E-06,3.96666235756E-03,2.666888570143E-04
1.1040E-06,3.98686344270E-03,2.608208047422E-04
1.1042E-06,3.86730514001E-03,2.537585511068E-04
1.1044E-06,3.80661271047E-03,2.548423063206E-04
1.1046E-06,3.82695163134E-03,2.505263067046E-04
1.1048E-06,3.98983506020E-03,2.410374560589E-04
1.1050E-06,3.93373405095E-03,2.379842966991E-04
1.1052E-06,3.89613958541E-03,2.361078582900E-04
1.1054E-06,3.89939106535E-03,2.351930854572E-04
1.1056E-06,3.86379568372E-03,2.308828089116E-04
1.1058E-06,3.79511390347E-03,2.230032719867E-04
1.1060E-06,3.81924097892E-03,2.146892523123E-04
1.1062E-06,3.85063888971E-03,2.092952736849E-04
1.1064E-06,3.73981173616E-03,2.122348824712E-04
1.1066E-06,3.80445856135E-03,2.056010014107E-04
1.1068E-06,3.86142802890E-03,1.956868370725E-04
1.1070E-06,3.67415698711E-03,1.931637676163E-04
1.1072E-06,3.73315790202E-03,1.906645923583E-04
1.1074E-06,3.96203554701E-03,1.886929794410E-04
1.1076E-06,3.94749899860E-03,1.824905450186E-04
1.1078E-06,3.92388601322E-03,1.748398170536E-04
1.1080E-06,3.87653594371E-03,1.704883480640E-04
1.1082E-06,3.87209143955E-03,1.655047150990E-04
1.1084E-06,3.83174282033E-03,1.564044563761E-04
1.1086E-06,3.80119357724E-03,1.497338687265E-04
1.1088E-06,3.76681264024E-03,1.399669254394E-04
1.1090E-06,3.79176044371E-03,1.292867273754E-04
1.1092E-06,3.79631437827E-03,1.222309558382E-04
1.1094E-06,3.91413623001E-03,1.145526903411E-04
1.1096E-06,3.78811082337E-03,1.070844782246E-04
1.1098E-06,3.72523537371E-03,1.031971775657E-04
1.1100E-06,3.88784033712E-03,1.009180520857E-04
1.1102E-06,3.81864772644E-03,9.164295887668E-05
1.1104E-06,3.74398569111E-03,7.946925197821E-05
1.1106E-06,3.69503211696E-03,7.263457008731E-05
1.1108E-06,3.80369836930E-03,6.521643104125E-05
1.1110E-06,3.76605640631E-03,5.642500558961E-05
1.1112E-06,3.72303954791E-03,4.774379857909E-05
1.1114E-06,3.78932037856E-03,3.738419871870E-05
1.1116E-06,3.88373506721E-03,3.099021601584E-05
1.1118E-06,3.81236409303E-03,3.023530963901E-05
1.1120E-06,3.88596325647E-03,2.189136149455E-05
1.1122E-06,3.92434655223E-03,9.823151883668E-06
1.1124E-06,3.94151548389E-03,2.534632031806E-06
1.1126E-06,4.07348715235E-03,-5.270588016148E-07
1.1128E-06,4.11952708382E-03,-3.285168836825E-06
1.1130E-06,4.01757101063E-03,-1.122569365334E-05
1.1132E-06,3.84349634405E-03,-1.663447332475E-05
1.1134E-06,3.74473936390E-03,-2.343143152911E-05
1.1136E-06,3.82076066453E-03,-2.918720080424E-05
1.1138E-06,3.84328470100E-03,-3.236654855218E-05
1.1140E-06,3.85958307888E-03,-3.198501558881E-05
1.1142E-06,3.75381580088E-03,-3.690191482101E-05
1.1144E-06,3.75462279189E-03,-4.292269868683E-05
1.1146E-06,3.82359607611E-03,-4.948924638238E-05
1.1148E-06,3.80807302427E-03,-5.587671662588E-05
1.1150E-06,3.81793177221E-03,-5.938764571119E-05
1.1152E-06,3.72442209627E-03,-5.609778350126E-05
1.1154E-06,3.75191031490E-03,-5.922860659566E-05
1.1156E-06,3.86726742145E-03,-6.592006751243E-05
1.1158E-06,3.92853261437E-03,-6.311933047045E-05
1.1160E-06,3.85734091979E-03,-6.861058611330E-05
1.1162E-06,3.80045061465E-03,-8.259463527147E-05
1.1164E-06,3.82310294081E-03,-8.847858158779E-05
1.1166E-06,3.70946552139E-03,-9.322488929983E-05
1.1168E-06,3.76090712380E-03,-9.602038904932E-05
1.1170E-06,3.85634254199E-03,-9.406634003762E-05
1.1172E-06,3.86504575144E-03,-9.447508415114E-05
1.1174E-06,3.94953137729E-03,-1.041094480352E-04
1.1176E-06,3.89849769417E-03,-1.097838419294E-04
1.1178E-06,3.86288997252E-03,-1.108367578397E-04
1.1180E-06,3.90110632870E-03,-1.136918944111E-04
1.1182E-06,3.80205947440E-03,-1.144647745686E-04
1.1184E-06,3.64431578200E-03,-1.167634298364E-04
1.1186E-06,3.64513325039E-03,-1.253144559721E-04
1.1188E-06,3.80339475814E-03,-1.296431996664E-04
1.1190E-06,4.03810760472E-03,-1.292413627068E-04
1.1192E-06,3.91452785116E-03,-1.285275880517E-04
1.1194E-06,3.85841077659E-03,-1.302170095770E-04
1.1196E-06,3.80950889084E-03,-1.328898124667E-04
1.1198E-06,3.84903841186E-03,-1.399968639286E-04
1.1200E-06,3.86403969023E-03,-1.397698462745E-04
1.1202E-06,3.92521501053E-03,-1.400326369135E-04
1.1204E-06,3.89838058036E-03,-1.428980810838E-04
1.1206E-06,3.91071338672E-03,-1.464890876124E-04
1.1208E-06,3.84141879622E-03,-1.425509320842E-04
1.1210E-06,3.78295292612E-03,-1.376573729599E-04
1.1212E-06,3.86493701953E-03,-1.388806982236E-04
1.1214E-06,3.89477775898E-03,-1.393313482674E-04
1.1216E-06,3.77694100607E-03,-1.376162260575E-04
1.1218E-06,3.75310333911E-03,-1.381262472635E-04
1.1220E-06,3.93026045058E-03,-1.357270815214E-04
1.1222E-06,3.96646864247E-03,-1.354388179062E-04
1.1224E-06,3.94559653942E-03,-1.343342729183E-04
1.1226E-06,3.96761975717E-03,-1.285438464293E-04
1.1228E-06,4.01533327531E-03,-1.258153233016E-04
1.1230E-06,3.99937692564E-03,-1.239094194295E-04
1.1232E-06,3.91782799270E-03,-1.199643643377E-04
1.1234E-06,3.92990398686E-03,-1.158702133959E-04
1.1236E-06,3.84310169611E-03,-1.112133495314E-04
1.1238E-06,3.86121196207E-03,-1.069528272646E-04
1.1240E-06,3.92758406233E-03,-1.023036068110E-04
1.1242E-06,3.97740399931E-03,-9.890158304852E-05
1.1244E-06,4.06846778933E-03,-9.020553704258E-05
1.1246E-06,4.01812002528E-03,-8.208175253030E-05
1.1248E-06,3.93048070837E-03,-7.801154891867E-05
1.1250E-06,3.91654346604E-03,-7.429483218957E-05
1.1252E-06,3.91424240079E-03,-6.543567108829E-05
1.1254E-06,3.96484883968E-03,-5.805494452734E-05
1.1256E-06,3.87740812730E-03,-5.062427393068E-05
1.1258E-06,3.82296720054E-03,-4.554518561717E-05
1.1260E-06,3.84829288814E-03,-4.476737936866E-05
1.1262E-06,3.84066721890E-03,-3.726715904567E-05
1.1264E-06,3.97542144638E-03,-2.843167961482E-05
1.1266E-06,4.02109187562E-03,-2.161885013711E-05
1.1268E-06,3.90757925343E-03,-1.216583319847E-05
1.1270E-06,3.83434935939E-03,-6.859514703044E-06
1.1272E-06,3.88000488747E-03,-6.499454183514E-07
1.1274E-06,3.88311108109E-03,6.668859646656E-06
1.1276E-06,3.98180310149E-03,9.846886686048E-06
1.1278E-06,3.98102684412E-03,1.312997077685E-05
1.1280E-06,4.00363609660E-03,2.717084835377E-05
1.1282E-06,3.97566172760E-03,3.406220685784E-05
1.1284E-06,3.85836560745E-03,3.940595301893E-05
1.1286E-06,3.83673727047E-03,4.503241430130E-05
1.1288E-06,3.85968016926E-03,4.548887090850E-05
1.1290E-06,3.79168803338E-03,4.605938663799E-05
1.1292E-06,3.89964694623E-03,4.661073691305E-05
1.1294E-06,3.92255538609E-03,5.300146338623E-05
1.1296E-06,3.90761278104E-03,6.159878263343E-05
1.1298E-06,3.80156307947E-03,6.753816834744E-05
1.1300E-06,3.66999304388E-03,7.540847549308E-05
1.1302E-06,3.70721358340E-03,8.005894834269E-05
1.1304E-06,3.88880006503E-03,8.322504346352E-05
1.1306E-06,4.06878280919E-03,8.547847584914E-05
1.1308E-06,4.10775633063E-03,8.252777007501E-05
1.1310E-06,3.87345536146E-03,7.986969991680E-05
1.1312E-06,3.75081251841E-03,8.870639379229E-05
1.1314E-06,3.69992668275E-03,9.083567198459E-05
1.1316E-06,3.77941459883E-03,8.730212386791E-05
1.1318E-06,3.92598754261E-03,8.683399341162E-05
1.1320E-06,3.95925648045E-03,8.943825608212E-05
1.1322E-06,3.84585608263E-03,9.059373184200E-05
1.1324E-06,3.81241531577E-03,8.848645027820E-05
1.1326E-06,3.79632369149E-03,8.536447744910E-05
1.1328E-06,3.80674286280E-03,7.979607421067E-05
1.1330E-06,3.86056841817E-03,7.669061023835E-05
1.1332E-06,3.91644032206E-03,7.721845341939E-05
1.1334E-06,3.94927433226E-03,7.073664359841E-05
1.1336E-06,3.95712165628E-03,6.732272586878E-05
1.1338E-06,3.88680377509E-03,6.778427555319E-05
1.1340E-06,3.85045378935E-03,6.377096108254E-05
1.1342E-06,3.89438287821E-03,5.326662219223E-05
1.1344E-06,4.06143793371E-03,4.879836917017E-05
1.1346E-06,4.08075379673E-03,3.930192824546E-05
1.1348E-06,3.99588143919E-03,3.001099412423E-05
1.1350E-06,4.00336694438E-03,2.673357238155E-05
1.1352E-06,3.94221793395E-03,2.419110217225E-05
1.1354E-06,3.86090998072E-03,1.701719553303E-05
1.1356E-06,3.80676893983E-03,5.947851455770E-06
1.1358E-06,3.85904617142E-03,-2.994916568511E-06
1.1360E-06,3.87024346273E-03,-1.077279688697E-05
1.1362E-06,3.87224906590E-03,-2.403285487462E-05
1.1364E-06,3.95387995522E-03,-3.321920254175E-05
1.1366E-06,4.05746793840E-03,-4.132322955784E-05
1.1368E-06,4.07743223477E-03,-4.747515067365E-05
1.1370E-06,3.94739049952E-03,-6.125266075041E-05
1.1372E-06,3.86082453188E-03,-7.350330271665E-05
1.1374E-06,3.90269749332E-03,-7.805139788333E-05
1.1376E-06,3.89934706036E-03,-8.184991504904E-05
1.1378E-06,3.86773983482E-03,-9.493344591838E-05
1.1380E-06,3.73207128141E-03,-1.044567640210E-04
1.1382E-06,3.79436768126E-03,-1.112228753315E-04
1.1384E-06,3.98718405049E-03,-1.214915740108E-04
1.1386E-06,3.93805631902E-03,-1.288614996048E-04
1.1388E-06,3.89615565073E-03,-1.365417233938E-04
1.1390E-06,4.00003304239E-03,-1.443708380954E-04
1.1392E-06,3.97568431217E-03,-1.490924090883E-04
1.1394E-06,3.97124306764E-03,-1.528427355727E-04
1.1396E-06,4.03440000955E-03,-1.606637969883E-04
1.1398E-06,4.02271866333E-03,-1.625303300833E-04
1.1400E-06,3.94609665964E-03,-1.658916319991E-04
1.1402E-06,3.92811980564E-03,-1.731041655680E-04
1.1404E-06,4.09690805245E-03,-1.798813966373E-04
1.1406E-06,4.13022122812E-03,-1.800656582499E-04
1.1408E-06,3.88407849241E-03,-1.842554694777E-04
1.1410E-06,3.73002795968E-03,-1.907606118163E-04
1.1412E-06,3.78661511932E-03,-1.940089324294E-04
1.1414E-06,3.90442067292E-03,-1.983860413814E-04
1.1416E-06,4.08402972389E-03,-2.001901216609E-04
1.1418E-06,4.10925855394E-03,-2.039866046319E-04
1.1420E-06,4.00099998806E-03,-2.046015386740E-04
1.1422E-06,3.89820968267E-03,-2.068798975358E-04
1.1424E-06,3.88345730025E-03,-2.074905810216E-04
1.1426E-06,3.92443339806E-03,-2.101747161979E-04
1.1428E-06,3.91254739370E-03,-2.136190557657E-04
1.1430E-06,3.97293877322E-03,-2.115184384668E-04
1.1432E-06,4.00507801678E-03,-2.083576641316E-04
1.1434E-06,3.95544527564E-03,-2.150708787879E-04
1.1436E-06,3.93867145758E-03,-2.225321685700E-04
1.1438E-06,3.80305855069E-03,-2.240686383834E-04
1.1440E-06,3.76096020918E-03,-2.221269994779E-04
1.1442E-06,3.80243642721E-03,-2.244553630976E-04
1.1444E-06,3.93192961346E-03,-2.274597017830E-04
1.1446E-06,3.79974863026E-03,-2.356011564648E-04
1.1448E-06,3.76193274278E-03,-2.421897235597E-04
1.1450E-06,3.82320538629E-03,-2.430286239637E-04
1.1452E-06,3.88796071056E-03,-2.420382747231E-04
1.1454E-06,3.76145776827E-03,-2.447226224272E-04
1.1456E-06,3.72218342964E-03,-2.524504069043E-04
1.1458E-06,3.79065077286E-03,-2.591592267891E-04
1.1460E-06,3.86256633792E-03,-2.673858064497E-04
1.1462E-06,3.84645236190E-03,-2.727319435487E-04
1.1464E-06,3.88948970940E-03,-2.819150425764E-04
1.1466E-06,3.92946137581E-03,-2.898479695236E-04
1.1468E-06,3.87261041906E-03,-2.914648659332E-04
1.1470E-06,3.88424077537E-03,-2.959044125201E-04
1.1472E-06,3.90849288087E-03,-3.088188319737E-04
1.1474E-06,3.96030421834E-03,-3.207546974802E-04
1.1476E-06,3.92505878117E-03,-3.270482759727E-04
1.1478E-06,3.90284114983E-03,-3.307027144628E-04
1.1480E-06,3.83791795466E-03,-3.379973672600E-04
1.1482E-06,3.77929888200E-03,-3.472645134470E-04
1.1484E-06,3.88316789176E-03,-3.543231844706E-04
1.1486E-06,3.95288763102E-03,-3.619174635308E-04
1.1488E-06,3.97110197227E-03,-3.710857007923E-04
1.1490E-06,3.93425279763E-03,-3.819675649786E-04
1.1492E-06,3.77732773777E-03,-3.894114198899E-04
1.1494E-06,3.80710677709E-03,-3.904592047716E-04
1.1496E-06,3.81922328379E-03,-3.987473795461E-04
1.1498E-06,3.73856655788E-03,-4.075813864628E-04
