in s,C1 in V,C3 in V
2.0568E-06,4.49438961688E-02,-5.02706815023E-05
2.0570E-06,4.33194507379E-02,-5.49220207613E-05
2.0572E-06,4.28416263778E-02,-7.76886085514E-05
2.0574E-06,4.23115408514E-02,-1.02632418973E-04
2.0576E-06,4.80558011215E-02,-9.55985470209E-05
2.0578E-06,4.59295125212E-02,-8.35607370827E-05
2.0580E-06,4.36947807204E-02,-5.63739177305E-05
2.0582E-06,4.53832289670E-02,-4.67704918701E-05
2.0584E-06,4.50613941532E-02,-8.34802591708E-05
2.0586E-06,4.54958631191E-02,-9.14402615745E-05
2.0588E-06,4.08673063386E-02,-7.58347760420E-05
2.0590E-06,4.35560951475E-02,-7.43710862007E-05
2.0592E-06,4.89863739815E-02,-8.87465856504E-05
2.0594E-06,4.93592080194E-02,-9.99322005082E-05
2.0596E-06,4.62835757527E-02,-9.15403787512E-05
2.0598E-06,4.44519995246E-02,-7.79400656465E-05
2.0600E-06,4.69959071372E-02,-9.29355814587E-05
2.0602E-06,5.00251548830E-02,-9.74019251298E-05
2.0604E-06,4.73216139246E-02,-9.19328380842E-05
2.0606E-06,4.19757408556E-02,-1.00360771874E-04
2.0608E-06,4.49507413898E-02,-9.86693969462E-05
2.0610E-06,4.71746116411E-02,-9.17582267430E-05
2.0612E-06,4.67870370951E-02,-5.50511602778E-05
2.0614E-06,4.25597429741E-02,-3.75239255372E-05
2.0616E-06,4.31613727007E-02,-4.52464523259E-05
2.0618E-06,4.59327581804E-02,-5.62549994793E-05
2.0620E-06,4.83844718430E-02,-2.38488621544E-05
2.0622E-06,4.45937514771E-02,-2.43450126145E-05
2.0624E-06,4.51244586613E-02,-5.43524238747E-05
2.0626E-06,4.40808302257E-02,-6.69372694101E-05
2.0628E-06,4.00680313352E-02,-4.31695098523E-05
2.0630E-06,3.95571194123E-02,-2.27653265465E-05
2.0632E-06,4.23277458642E-02,-1.62737746722E-06
2.0634E-06,4.37193187419E-02,-1.91447518300E-05
2.0636E-06,4.53210305888E-02,-8.48364620469E-06
2.0638E-06,4.46392256301E-02,-2.10623333696E-05
2.0640E-06,4.76079606917E-02,-5.13615512755E-05
2.0642E-06,4.58154487889E-02,-1.48038573097E-05
2.0644E-06,4.30603963789E-02,1.15878919605E-05
2.0646E-06,4.29068631958E-02,4.39381732140E-05
2.0648E-06,4.20603701379E-02,2.93454078492E-05
2.0650E-06,4.40273676533E-02,1.59166909289E-05
2.0652E-06,4.70726574305E-02,2.00005520601E-05
2.0654E-06,4.58607785869E-02,3.90490673017E-05
2.0656E-06,4.25647604745E-02,1.53543001507E-05
2.0658E-06,4.25005923491E-02,3.30137361307E-05
2.0660E-06,4.46168994997E-02,7.01220978517E-05
2.0662E-06,4.63728034403E-02,6.77801009733E-05
2.0664E-06,4.23938115593E-02,4.46842673700E-05
2.0666E-06,4.12132833619E-02,6.21085444000E-05
2.0668E-06,4.43115979899E-02,8.06070088875E-05
2.0670E-06,4.72989036236E-02,9.21076552477E-05
2.0672E-06,4.61779451463E-02,7.88755754475E-05
2.0674E-06,4.66796486173E-02,6.64303002413E-05
2.0676E-06,4.81801070739E-02,9.90885931533E-05
2.0678E-06,4.68519293237E-02,1.32619174430E-04
2.0680E-06,4.45738491137E-02,1.24450055184E-04
2.0682E-06,4.36729551759E-02,6.18219648022E-05
2.0684E-06,4.85200584400E-02,9.59585227538E-05
2.0686E-06,4.81091891881E-02,1.53048992390E-04
2.0688E-06,4.59145671222E-02,1.60723858746E-04
2.0690E-06,4.75798370782E-02,1.22316302033E-04
2.0692E-06,4.81538298074E-02,1.29642329877E-04
2.0694E-06,4.72523025703E-02,1.60808481043E-04
2.0696E-06,4.56744186114E-02,1.91632091766E-04
2.0698E-06,4.70724525396E-02,1.71411518706E-04
2.0700E-06,4.66017341707E-02,1.53437528526E-04
2.0702E-06,4.34296983760E-02,1.85600870056E-04
2.0704E-06,4.33390317950E-02,1.90233920468E-04
2.0706E-06,4.54134643543E-02,1.67287529213E-04
2.0708E-06,4.14802167099E-02,1.50960629573E-04
2.0710E-06,4.19801855925E-02,1.42520239344E-04
2.0712E-06,4.58290041890E-02,1.67689313414E-04
2.0714E-06,4.58149901126E-02,2.04910714412E-04
2.0716E-06,4.37203688081E-02,1.96552862646E-04
2.0718E-06,4.66040857602E-02,2.19398671063E-04
2.0720E-06,5.06163840648E-02,2.35316533828E-04
2.0722E-06,4.54527428839E-02,2.15882648947E-04
2.0724E-06,4.11665938329E-02,2.10920178099E-04
2.0726E-06,4.35840394814E-02,1.99617600767E-04
2.0728E-06,4.74378848914E-02,2.09812858840E-04
2.0730E-06,4.76117441896E-02,2.36865358194E-04
2.0732E-06,4.58418401424E-02,2.62245551450E-04
2.0734E-06,4.26540906075E-02,2.66490438255E-04
2.0736E-06,4.34050439391E-02,2.60917951120E-04
2.0738E-06,4.78781071026E-02,2.61199455010E-04
2.0740E-06,4.78941933718E-02,2.44620574405E-04
2.0742E-06,4.74916198757E-02,2.25538531551E-04
2.0744E-06,4.74228230771E-02,2.40263882326E-04
2.0746E-06,4.07291027252E-02,2.52764058998E-04
2.0748E-06,3.97357610520E-02,2.36633435590E-04
2.0750E-06,4.26540859509E-02,2.17824607855E-04
2.0752E-06,4.55009318422E-02,2.24677523831E-04
2.0754E-06,4.53923070338E-02,2.60819882853E-04
2.0756E-06,4.48609991465E-02,2.75689588627E-04
2.0758E-06,4.55610766541E-02,2.80975077068E-04
2.0760E-06,4.65410096105E-02,2.89985017618E-04
2.0762E-06,4.92208553944E-02,2.69051645184E-04
2.0764E-06,4.74632378202E-02,2.51473583514E-04
2.0766E-06,4.30280864704E-02,2.79569920851E-04
2.0768E-06,4.77497173008E-02,2.63858124847E-04
2.0770E-06,4.98484177981E-02,2.72306571016E-04
2.0772E-06,4.52449275646E-02,3.01972757326E-04
2.0774E-06,4.40027714241E-02,2.73431841517E-04
2.0776E-06,4.48798165191E-02,2.17136011226E-04
2.0778E-06,4.73816260230E-02,2.37817728659E-04
2.0780E-06,4.55236211885E-02,2.90043900488E-04
2.0782E-06,4.40358659718E-02,2.78827237664E-04
2.0784E-06,4.53932569828E-02,2.83697123406E-04
2.0786E-06,4.48051896412E-02,2.76579770027E-04
2.0788E-06,4.51639211271E-02,2.69968020031E-04
2.0790E-06,4.47620228399E-02,2.67454729648E-04
2.0792E-06,4.39020512160E-02,2.62807208812E-04
2.0794E-06,5.00048357528E-02,2.29021840962E-04
2.0796E-06,4.59998529870E-02,2.37858485663E-04
2.0798E-06,4.25707675051E-02,2.37634304678E-04
2.0800E-06,4.37172139529E-02,2.41190850968E-04
2.0802E-06,5.01762945671E-02,2.19331511064E-04
2.0804E-06,4.90910732653E-02,2.23842581501E-04
2.0806E-06,4.90607424173E-02,2.31536225649E-04
2.0808E-06,4.84177270438E-02,2.15439385967E-04
2.0810E-06,4.08993764315E-02,1.97919706581E-04
2.0812E-06,4.21681474429E-02,2.17086301884E-04
2.0814E-06,4.57264958415E-02,2.11416619597E-04
2.0816E-06,4.62341853883E-02,1.74177011242E-04
2.0818E-06,4.61036838125E-02,1.63837270113E-04
2.0820E-06,4.89980481099E-02,1.89164750511E-04
2.0822E-06,4.94696931448E-02,1.97112960042E-04
2.0824E-06,5.23665952962E-02,1.90513864392E-04
2.0826E-06,5.10956636164E-02,1.91139328992E-04
2.0828E-06,4.78249704931E-02,1.99547111290E-04
2.0830E-06,4.56277640071E-02,2.12148138555E-04
2.0832E-06,4.65144133661E-02,1.91856936319E-04
2.0834E-06,4.48873066809E-02,1.45421530353E-04
2.0836E-06,4.59341761190E-02,1.32391617401E-04
2.0838E-06,4.91503566038E-02,1.75545496633E-04
2.0840E-06,5.00623262953E-02,1.55612050323E-04
2.0842E-06,4.66056387406E-02,1.24178108992E-04
2.0844E-06,4.28332468029E-02,1.27401195234E-04
2.0846E-06,4.60421746131E-02,1.57072841423E-04
2.0848E-06,4.64248736855E-02,1.55709489947E-04
2.0850E-06,4.61216932628E-02,1.12437239615E-04
2.0852E-06,4.70270715188E-02,1.04158457136E-04
2.0854E-06,5.02153309528E-02,1.17485019611E-04
2.0856E-06,4.68486929778E-02,1.35137854842E-04
2.0858E-06,4.90397946443E-02,1.24108772026E-04
2.0860E-06,4.42642099690E-02,1.09947849298E-04
2.0862E-06,4.34501478914E-02,1.20217217365E-04
2.0864E-06,4.47383230086E-02,7.98720673192E-05
2.0866E-06,4.52718614135E-02,8.14811948221E-05
2.0868E-06,4.66302768793E-02,1.29058355698E-04
2.0870E-06,4.80971867684E-02,9.28203149233E-05
2.0872E-06,5.03609711770E-02,3.64861956332E-05
2.0874E-06,4.85260212328E-02,5.88022677694E-05
2.0876E-06,4.52745808754E-02,8.78934089560E-05
2.0878E-06,4.83274073806E-02,8.93490894232E-05
2.0880E-06,4.88123982679E-02,5.74977991637E-05
2.0882E-06,4.76456420030E-02,8.31952358130E-05
2.0884E-06,4.69148098957E-02,9.21293667052E-05
2.0886E-06,4.78924005758E-02,7.59230849799E-05
2.0888E-06,4.79633603711E-02,5.88384729344E-05
2.0890E-06,4.52136421110E-02,5.75721652713E-05
2.0892E-06,4.40009879414E-02,2.21837235149E-05
2.0894E-06,4.55927090254E-02,-4.24360700417E-05
2.0896E-06,4.68537174631E-02,-4.61377629545E-05
2.0898E-06,4.67850952875E-02,-2.40777230356E-05
2.0900E-06,4.01617363561E-02,-2.27421598975E-05
2.0902E-06,4.50701741967E-02,-9.66399279423E-06
2.0904E-06,4.58662384655E-02,-2.94247718994E-05
2.0906E-06,4.55267644022E-02,-2.40650104824E-05
2.0908E-06,4.28689164575E-02,3.89917218127E-06
2.0910E-06,4.56679482479E-02,-3.86194628663E-06
2.0912E-06,4.67792768497E-02,-2.19859492499E-05
2.0914E-06,4.93080295157E-02,-3.44495715108E-05
2.0916E-06,4.73047919106E-02,-4.43276560400E-05
2.0918E-06,4.63336273562E-02,-5.14893403742E-05
2.0920E-06,4.56357361283E-02,-6.25327539165E-05
2.0922E-06,4.65158476029E-02,-6.37765352148E-05
2.0924E-06,4.26567681599E-02,-7.14652433526E-05
2.0926E-06,4.59837085102E-02,-1.03084843839E-04
2.0928E-06,4.59608678240E-02,-7.34554680530E-05
2.0930E-06,4.45532273035E-02,-5.83182282280E-05
2.0932E-06,4.59232354071E-02,-7.02522073407E-05
2.0934E-06,4.30222563911E-02,-8.46273924690E-05
2.0936E-06,4.56283973064E-02,-1.01516706171E-04
2.0938E-06,4.41322438884E-02,-1.02021238534E-04
2.0940E-06,4.72635739017E-02,-1.12976094941E-04
2.0942E-06,4.27606595214E-02,-1.21703448938E-04
2.0944E-06,4.44707633462E-02,-1.28853084287E-04
2.0946E-06,4.78761885781E-02,-1.52735349955E-04
2.0948E-06,4.95576635469E-02,-1.27730421489E-04
2.0950E-06,4.96751219500E-02,-1.29510237137E-04
2.0952E-06,4.71195425373E-02,-1.34517004015E-04
2.0954E-06,4.29317132104E-02,-1.31009305594E-04
2.0956E-06,4.19283248950E-02,-1.26057323767E-04
2.0958E-06,4.59258500952E-02,-1.16698311875E-04
2.0960E-06,4.72049052361E-02,-9.90278280806E-05
2.0962E-06,4.82738609891E-02,-1.19989198400E-04
2.0964E-06,4.77320943493E-02,-1.58894675085E-04
2.0966E-06,4.67168037314E-02,-1.53669408290E-04
2.0968E-06,4.30349898990E-02,-1.33047365351E-04
2.0970E-06,4.56475220155E-02,-1.24848886160E-04
2.0972E-06,4.70569320489E-02,-1.21400431497E-04
2.0974E-06,4.95729791466E-02,-1.00812812569E-04
2.0976E-06,4.83840923291E-02,-1.05966972886E-04
2.0978E-06,4.50894642156E-02,-1.19467168814E-04
2.0980E-06,4.45853067096E-02,-1.17711718893E-04
2.0982E-06,4.42813346628E-02,-1.56774076866E-04
2.0984E-06,4.59182877559E-02,-1.65887464071E-04
2.0986E-06,4.92162267212E-02,-1.56369615113E-04
2.0988E-06,4.63953624014E-02,-1.57090668334E-04
2.0990E-06,4.27204962354E-02,-1.55249944190E-04
2.0992E-06,4.78386772331E-02,-1.37420157669E-04
2.0994E-06,5.43436697219E-02,-1.24564786209E-04
2.0996E-06,5.15270103235E-02,-1.24105795519E-04
2.0998E-06,4.68313214835E-02,-1.17380610434E-04
2.1000E-06,4.62396149989E-02,-1.12873893930E-04
2.1002E-06,4.69572851900E-02,-1.28181135049E-04
2.1004E-06,4.44769892376E-02,-1.14578726469E-04
2.1006E-06,4.10959832836E-02,-9.15178058203E-05
2.1008E-06,4.52953284141E-02,-1.00603288272E-04
2.1010E-06,4.51943893451E-02,-8.83838471491E-05
2.1012E-06,4.37787999865E-02,-5.77937655616E-05
2.1014E-06,4.63239206467E-02,-5.23485320155E-05
2.1016E-06,5.11300410610E-02,-8.45364138950E-05
2.1018E-06,4.57046679687E-02,-1.03411353892E-04
2.1020E-06,4.24651159439E-02,-8.12458998989E-05
2.1022E-06,4.37220917549E-02,-5.36850614008E-05
2.1024E-06,4.25476986449E-02,-5.32041031402E-05
2.1026E-06,4.16379478294E-02,-5.24551800918E-05
2.1028E-06,4.25573494751E-02,-4.83773841988E-05
2.1030E-06,4.17243186850E-02,-4.66133777518E-05
2.1032E-06,4.16108090896E-02,-4.28140473086E-05
2.1034E-06,4.44892151747E-02,-2.68651947845E-05
2.1036E-06,4.51364401262E-02,-6.87948963604E-06
2.1038E-06,4.44082366768E-02,8.35339701735E-06
2.1040E-06,4.05176482629E-02,-1.48687581531E-06
2.1042E-06,4.69395434950E-02,-4.25207621884E-05
2.1044E-06,4.79028267320E-02,-2.94751331676E-05
2.1046E-06,4.64923875872E-02,-1.57219660468E-06
2.1048E-06,4.48034946341E-02,1.49852526375E-06
2.1050E-06,4.06895610969E-02,9.05857118778E-06
2.1052E-06,4.36153458897E-02,1.48349597585E-05
2.1054E-06,4.97544357087E-02,3.93205827568E-05
2.1056E-06,5.04415329080E-02,5.15899544116E-05
2.1058E-06,4.50565885287E-02,4.88724831957E-05
2.1060E-06,4.30260771420E-02,8.37249255274E-05
2.1062E-06,4.43224129733E-02,7.29874630924E-05
2.1064E-06,4.75436947774E-02,5.17099553254E-05
2.1066E-06,4.80171000119E-02,9.24171803054E-05
2.1068E-06,4.35731127392E-02,1.20799433673E-04
2.1070E-06,4.47422019672E-02,1.26855044393E-04
2.1072E-06,4.38961326610E-02,1.71699891100E-04
2.1074E-06,4.21368061099E-02,1.63411550922E-04
2.1076E-06,4.47048699018E-02,1.36876110220E-04
2.1078E-06,4.48419908527E-02,1.18103359593E-04
2.1080E-06,4.73199794535E-02,1.25200724462E-04
2.1082E-06,4.62046764325E-02,1.35142825777E-04
2.1084E-06,4.54300512094E-02,1.42303287750E-04
2.1086E-06,4.48282561731E-02,1.52766149724E-04
2.1088E-06,4.63251243811E-02,1.32082255324E-04
2.1090E-06,4.51705614570E-02,1.18910280755E-04
2.1092E-06,4.27935491782E-02,1.34617431788E-04
2.1094E-06,4.27123145666E-02,1.48072586628E-04
2.1096E-06,4.23645703588E-02,1.36132297805E-04
2.1098E-06,4.65357685927E-02,1.27491032938E-04
2.1100E-06,4.54898095224E-02,1.37214436429E-04
2.1102E-06,4.47426420171E-02,1.43849970074E-04
2.1104E-06,3.99754508864E-02,1.57238116255E-04
2.1106E-06,3.83284558076E-02,1.93354863906E-04
2.1108E-06,4.16979599278E-02,2.22833481850E-04
2.1110E-06,4.54211617354E-02,1.86583357165E-04
2.1112E-06,4.02305354830E-02,1.78793076659E-04
2.1114E-06,4.00239006150E-02,1.85456794454E-04
2.1116E-06,3.97415422369E-02,1.87560931547E-04
2.1118E-06,4.29039434995E-02,1.61143978359E-04
2.1120E-06,4.44874386769E-02,1.88543057768E-04
2.1122E-06,4.27901661489E-02,2.23131586565E-04
2.1124E-06,4.46040775161E-02,1.94272286491E-04
2.1126E-06,4.34729699511E-02,1.67812725296E-04
2.1128E-06,4.58211601246E-02,1.64493852528E-04
2.1130E-06,4.54684892204E-02,1.59156827023E-04
2.1132E-06,4.42010057624E-02,1.85263940832E-04
2.1134E-06,4.37439498957E-02,1.84622084955E-04
2.1136E-06,4.68800412957E-02,1.89602623461E-04
2.1138E-06,4.71712518949E-02,1.90908686956E-04
2.1140E-06,3.95972640719E-02,1.76507506287E-04
2.1142E-06,3.88604715001E-02,1.65535944281E-04
2.1144E-06,4.19182596263E-02,1.72939167125E-04
2.1146E-06,4.68060058076E-02,2.10261616623E-04
2.1148E-06,4.55951653887E-02,1.95020545973E-04
2.1150E-06,4.37359661329E-02,1.67088959599E-04
2.1152E-06,4.40819920506E-02,1.56412184471E-04
2.1154E-06,4.69676065724E-02,2.04891110072E-04
2.1156E-06,4.27604266908E-02,2.12550621247E-04
2.1158E-06,4.04554475564E-02,2.01798443915E-04
2.1160E-06,4.28188927937E-02,1.89982696204E-04
2.1162E-06,4.58650812972E-02,1.76033940399E-04
2.1164E-06,4.64507644530E-02,1.59337934339E-04
2.1166E-06,4.57679536659E-02,1.89242620720E-04
2.1168E-06,4.68387837056E-02,2.00417129556E-04
2.1170E-06,4.81186327990E-02,1.80141131161E-04
2.1172E-06,4.49512582738E-02,1.80414311355E-04
2.1174E-06,4.41516433377E-02,1.85133520747E-04
2.1176E-06,4.27845432889E-02,1.90175596392E-04
2.1178E-06,4.33198744897E-02,1.92843847210E-04
2.1180E-06,4.18048478197E-02,1.99903866043E-04
2.1182E-06,4.28131791297E-02,1.93456017179E-04
2.1184E-06,4.64560357388E-02,1.98278638301E-04
2.1186E-06,4.60643354338E-02,1.76473838976E-04
2.1188E-06,4.30935048964E-02,1.91602708539E-04
2.1190E-06,3.95522485953E-02,2.00882348465E-04
2.1192E-06,4.40782667603E-02,1.93587776041E-04
2.1194E-06,4.85841287766E-02,1.80929612136E-04
2.1196E-06,4.59763790015E-02,1.95840924745E-04
2.1198E-06,4.27389084827E-02,1.92628606921E-04
2.1200E-06,4.35688356403E-02,1.74628039123E-04
2.1202E-06,4.56010746304E-02,1.78062931402E-04
2.1204E-06,4.58713141736E-02,2.01863939175E-04
2.1206E-06,4.42607757170E-02,1.95079696598E-04
2.1208E-06,4.56161806826E-02,1.90048342803E-04
2.1210E-06,4.50570495333E-02,1.75022978103E-04
2.1212E-06,4.86075166147E-02,1.71531705884E-04
2.1214E-06,4.57863682415E-02,1.63970612222E-04
2.1216E-06,4.19097589795E-02,1.41218960518E-04
2.1218E-06,4.29138783831E-02,1.48366779787E-04
2.1220E-06,4.51526055578E-02,1.59598774510E-04
2.1222E-06,4.43350766320E-02,1.65785026504E-04
2.1224E-06,4.60654763039E-02,1.59061180195E-04
2.1226E-06,4.72611710895E-02,1.23598209349E-04
2.1228E-06,4.46239077020E-02,1.65597108891E-04
2.1230E-06,4.46503642481E-02,1.89634463051E-04
2.1232E-06,4.65404019225E-02,1.80571460398E-04
2.1234E-06,4.69414620195E-02,1.28660378279E-04
2.1236E-06,4.42759516183E-02,1.13247886067E-04
2.1238E-06,4.46258611511E-02,1.38997383649E-04
2.1240E-06,4.70146034379E-02,1.49491107324E-04
2.1242E-06,4.85153273214E-02,1.55074921669E-04
2.1244E-06,4.63372013066E-02,1.22680588858E-04
2.1246E-06,4.89392187912E-02,1.22327536112E-04
2.1248E-06,4.63632760104E-02,1.73303302610E-04
2.1250E-06,4.66320650186E-02,1.67446622392E-04
2.1252E-06,4.47253380436E-02,1.34001897415E-04
2.1254E-06,4.56503159832E-02,1.38594400370E-04
2.1256E-06,4.98713586014E-02,1.38139740331E-04
2.1258E-06,4.60497718770E-02,1.39144334709E-04
2.1260E-06,4.52883132268E-02,1.62638471695E-04
2.1262E-06,4.76318165194E-02,1.51521460386E-04
2.1264E-06,4.94023119565E-02,1.40718130162E-04
2.1266E-06,4.69137831125E-02,1.57862044172E-04
2.1268E-06,4.57597254310E-02,1.23555938946E-04
2.1270E-06,4.82417885680E-02,9.01718547102E-05
2.1272E-06,4.49433885980E-02,1.11339955358E-04
2.1274E-06,4.13941904437E-02,1.43679945497E-04
2.1276E-06,4.19951705728E-02,1.24840128003E-04
2.1278E-06,4.59204530809E-02,1.21551127406E-04
2.1280E-06,5.13500334229E-02,1.13910952816E-04
2.1282E-06,4.74883369636E-02,1.11343121855E-04
2.1284E-06,4.57846499514E-02,1.29015037557E-04
2.1286E-06,4.76581566501E-02,1.29323526518E-04
2.1288E-06,4.50545675587E-02,1.05257429415E-04
2.1290E-06,4.03612256516E-02,1.04987066472E-04
2.1292E-06,4.23039109912E-02,1.08764045173E-04
2.1294E-06,4.76127034519E-02,1.29515274195E-04
2.1296E-06,5.10259541217E-02,1.12701595528E-04
2.1298E-06,4.60313968826E-02,1.07585223624E-04
2.1300E-06,4.64845085982E-02,1.23443807708E-04
2.1302E-06,4.72188657615E-02,8.29838023055E-05
2.1304E-06,4.72722468432E-02,7.43187421467E-05
2.1306E-06,4.34585391078E-02,1.08088219306E-04
2.1308E-06,4.36168499757E-02,1.07733443612E-04
2.1310E-06,4.81591290329E-02,1.03946429910E-04
2.1312E-06,4.54450152349E-02,1.07908578822E-04
2.1314E-06,4.42537605297E-02,9.33809129056E-05
2.1316E-06,4.60731061641E-02,1.14852100844E-04
2.1318E-06,4.72706868779E-02,1.08185402816E-04
2.1320E-06,5.06319627631E-02,7.59742727969E-05
2.1322E-06,4.63119042572E-02,1.15695157321E-04
2.1324E-06,4.23696926329E-02,1.50582361268E-04
2.1326E-06,4.62807259057E-02,1.46618664032E-04
2.1328E-06,4.58216700237E-02,1.36526189046E-04
2.1330E-06,4.54825242516E-02,1.37319268426E-04
2.1332E-06,4.76488410961E-02,1.34528828086E-04
2.1334E-06,4.80951681267E-02,1.41552909510E-04
2.1336E-06,4.52499543782E-02,1.51261295425E-04
2.1338E-06,4.48156390805E-02,1.39714688296E-04
2.1340E-06,4.39506057184E-02,1.49574414128E-04
2.1342E-06,4.52598333824E-02,1.43252608133E-04
2.1344E-06,5.02682324033E-02,1.52602958726E-04
2.1346E-06,4.81966473628E-02,1.56940698391E-04
2.1348E-06,4.26270543132E-02,1.47040820913E-04
2.1350E-06,4.59278757218E-02,1.53187037678E-04
2.1352E-06,4.45164493751E-02,1.73228878295E-04
2.1354E-06,4.46400149260E-02,1.55854601646E-04
2.1356E-06,4.28034398239E-02,1.78209544858E-04
2.1358E-06,4.47722743731E-02,1.98066401528E-04
2.1360E-06,4.35349750798E-02,2.24627057789E-04
2.1362E-06,4.33410061989E-02,2.20577841857E-04
2.1364E-06,4.28873496596E-02,2.27789480006E-04
2.1366E-06,4.10331935156E-02,2.33240359696E-04
2.1368E-06,4.40962343011E-02,2.23465267802E-04
2.1370E-06,4.63413480204E-02,2.21749981167E-04
2.1372E-06,4.27109455224E-02,2.23729623714E-04
2.1374E-06,4.28067343775E-02,2.02212451724E-04
2.1376E-06,4.51076995116E-02,1.73450288596E-04
2.1378E-06,4.23772898968E-02,2.28929442121E-04
2.1380E-06,4.43039727863E-02,3.14261675114E-04
2.1382E-06,4.47594244499E-02,3.10834943550E-04
2.1384E-06,4.14110427257E-02,2.75559494505E-04
2.1386E-06,3.79312723409E-02,2.61142085539E-04
2.1388E-06,4.08745031338E-02,2.64606826706E-04
2.1390E-06,4.39040023368E-02,2.88438835880E-04
2.1392E-06,4.59507769439E-02,2.58768214146E-04
2.1394E-06,4.44509843830E-02,2.68198460573E-04
2.1396E-06,4.53364695888E-02,2.74934018264E-04
2.1398E-06,4.78087235708E-02,2.99169534585E-04
2.1400E-06,4.77890936192E-02,3.29497856321E-04
2.1402E-06,4.14333641995E-02,3.04318968439E-04
2.1404E-06,4.44893409032E-02,2.80248866649E-04
2.1406E-06,4.77279499639E-02,2.81272809254E-04
2.1408E-06,4.44843397010E-02,3.14958793344E-04
2.1410E-06,4.42498652730E-02,3.32269588718E-04
2.1412E-06,4.39613205846E-02,3.27055649133E-04
2.1414E-06,4.58214837592E-02,3.14658046002E-04
2.1416E-06,4.52218656894E-02,3.16679097479E-04
2.1418E-06,4.29250961635E-02,3.41645050095E-04
2.1420E-06,4.19923766050E-02,3.38786204113E-04
2.1422E-06,4.44960184861E-02,3.57413738268E-04
2.1424E-06,4.44077058230E-02,3.62031701254E-04
2.1426E-06,4.57096202765E-02,3.39088988723E-04
2.1428E-06,4.55998173449E-02,3.17393584875E-04
2.1430E-06,4.49650208931E-02,3.35803212831E-04
2.1432E-06,4.39687385689E-02,3.79954107804E-04
2.1434E-06,4.48643099982E-02,3.84313605493E-04
2.1436E-06,4.49409368914E-02,3.82600542391E-04
2.1438E-06,4.63160207029E-02,3.91769587761E-04
2.1440E-06,4.64857239742E-02,3.50560880499E-04
2.1442E-06,4.78430404793E-02,3.37433248525E-04
2.1444E-06,4.52092928346E-02,3.68492076406E-04
2.1446E-06,4.35048141982E-02,3.65507653216E-04
2.1448E-06,4.12282473873E-02,3.69212233229E-04
2.1450E-06,4.48434623424E-02,3.64858172135E-04
2.1452E-06,4.72378903534E-02,3.75774041051E-04
2.1454E-06,4.50330190826E-02,3.81918930681E-04
2.1456E-06,4.63836137671E-02,3.59452170553E-04
2.1458E-06,4.73914747592E-02,3.37618348887E-04
2.1460E-06,4.73052901681E-02,3.59860997880E-04
2.1462E-06,4.28209696431E-02,3.85722987587E-04
2.1464E-06,4.30003493559E-02,3.93411521101E-04
2.1466E-06,4.82980986591E-02,3.97251468850E-04
2.1468E-06,4.86409767065E-02,3.94742858363E-04
2.1470E-06,4.52177632134E-02,4.09908177564E-04
2.1472E-06,4.53429026995E-02,4.01436681161E-04
2.1474E-06,4.51611597557E-02,3.67953900015E-04
2.1476E-06,4.59862044547E-02,3.81755797891E-04
2.1478E-06,4.86407112796E-02,3.87171194190E-04
2.1480E-06,5.24057830218E-02,3.87894040206E-04
2.1482E-06,4.84441207256E-02,3.92256087391E-04
