in s,C1 in V,C3 in V
1.0002E-06,9.35157437343E-03,5.763746442068E-04
1.0004E-06,9.46398174856E-03,5.650724334437E-04
1.0006E-06,9.39761593472E-03,5.544774797540E-04
1.0008E-06,9.27399729844E-03,5.410202517901E-04
1.0010E-06,9.24831118900E-03,5.302752356771E-04
1.0012E-06,9.16063950863E-03,5.194610943813E-04
1.0014E-06,9.26176088396E-03,5.074245081078E-04
1.0016E-06,9.36163917650E-03,4.998831553180E-04
1.0018E-06,9.21860432718E-03,4.925031653401E-04
1.0020E-06,9.16110749822E-03,4.819929177668E-04
1.0022E-06,9.33304687496E-03,4.704975708183E-04
1.0024E-06,9.34177639429E-03,4.620049699005E-04
1.0026E-06,9.19607237447E-03,4.518977549654E-04
1.0028E-06,9.22617551405E-03,4.410266000573E-04
1.0030E-06,9.32210872415E-03,4.307026622612E-04
1.0032E-06,9.31356314104E-03,4.229560492355E-04
1.0034E-06,9.28463812452E-03,4.164929070305E-04
1.0036E-06,9.20356160495E-03,4.054127230104E-04
1.0038E-06,9.26190477330E-03,3.905884912033E-04
1.0040E-06,9.24751793500E-03,3.856141299736E-04
1.0042E-06,9.16970104445E-03,3.808339906652E-04
1.0044E-06,8.99008384440E-03,3.701768505182E-04
1.0046E-06,9.01662933175E-03,3.569227737170E-04
1.0048E-06,9.18962599244E-03,3.480971638840E-04
1.0050E-06,9.34273030143E-03,3.462343531456E-04
1.0052E-06,9.33105035219E-03,3.383489219267E-04
1.0054E-06,9.27495353390E-03,3.319186013918E-04
1.0056E-06,9.27925135475E-03,3.316012607683E-04
1.0058E-06,9.48461077642E-03,3.234535369817E-04
1.0060E-06,9.42007687408E-03,3.131287568044E-04
1.0062E-06,9.30901735555E-03,3.073186160792E-04
1.0064E-06,9.38330150675E-03,3.034376095776E-04
1.0066E-06,9.34682905208E-03,3.048418778721E-04
1.0068E-06,9.35268148314E-03,3.060284186881E-04
1.0070E-06,9.28271028679E-03,2.958913584966E-04
1.0072E-06,9.35378742870E-03,2.875302938540E-04
1.0074E-06,9.33761780616E-03,2.887107570451E-04
1.0076E-06,9.22680741642E-03,2.822318030316E-04
1.0078E-06,9.34978879523E-03,2.772691353019E-04
1.0080E-06,9.22331495676E-03,2.761329252068E-04
1.0082E-06,9.15267786477E-03,2.793104622308E-04
1.0084E-06,9.16992572602E-03,2.770622464623E-04
1.0086E-06,9.22105184291E-03,2.689138674904E-04
1.0088E-06,9.03681458440E-03,2.680336414632E-04
1.0090E-06,8.95179507788E-03,2.637821244802E-04
1.0092E-06,9.12052092608E-03,2.600187518429E-04
1.0094E-06,9.27373047452E-03,2.608836028520E-04
1.0096E-06,9.27053533960E-03,2.626110772397E-04
1.0098E-06,9.27666274365E-03,2.585243362729E-04
1.0100E-06,9.25268421415E-03,2.520805937965E-04
1.0102E-06,9.17901054490E-03,2.555912832525E-04
1.0104E-06,9.12798035424E-03,2.574778616224E-04
1.0106E-06,9.17782427277E-03,2.563663239386E-04
1.0108E-06,9.22117966693E-03,2.571816866081E-04
1.0110E-06,9.24534283113E-03,2.550389931332E-04
1.0112E-06,9.31052609812E-03,2.499608130921E-04
1.0114E-06,9.37211259734E-03,2.464902958628E-04
1.0116E-06,9.44959304761E-03,2.543615563568E-04
1.0118E-06,9.26931530703E-03,2.593889314476E-04
1.0120E-06,9.09202850889E-03,2.556378825363E-04
1.0122E-06,9.21229461674E-03,2.545961314607E-04
1.0124E-06,9.29066820536E-03,2.510259761270E-04
1.0126E-06,9.31491029914E-03,2.457846798729E-04
1.0128E-06,9.32030032855E-03,2.479675455745E-04
1.0130E-06,9.28905212786E-03,2.509654120337E-04
1.0132E-06,9.20788317453E-03,2.544454200920E-04
1.0134E-06,9.29013036657E-03,2.519919815268E-04
1.0136E-06,9.30418029893E-03,2.533925433438E-04
1.0138E-06,9.04498903546E-03,2.572951272857E-04
1.0140E-06,9.05501728412E-03,2.646641039085E-04
1.0142E-06,9.23316858243E-03,2.673967825044E-04
1.0144E-06,9.28914200049E-03,2.600429999437E-04
1.0146E-06,9.43838970270E-03,2.556739426944E-04
1.0148E-06,9.32646405417E-03,2.616469625179E-04
1.0150E-06,9.17820564937E-03,2.651623006705E-04
1.0152E-06,9.21511186752E-03,2.682850579526E-04
1.0154E-06,9.54431437422E-03,2.733597623911E-04
1.0156E-06,9.49235355947E-03,2.801217377912E-04
1.0158E-06,9.28645373788E-03,2.794412434828E-04
1.0160E-06,9.24276120495E-03,2.823891348932E-04
1.0162E-06,9.19285465498E-03,2.932550108787E-04
1.0164E-06,9.28461647127E-03,2.999915775638E-04
1.0166E-06,9.48699961882E-03,3.059150154498E-04
1.0168E-06,9.27259123418E-03,3.088824501056E-04
1.0170E-06,9.14272179361E-03,3.164436706137E-04
1.0172E-06,9.09254259896E-03,3.235627033543E-04
1.0174E-06,9.12229998503E-03,3.259401716087E-04
1.0176E-06,9.28819461260E-03,3.342704737354E-04
1.0178E-06,9.37676082831E-03,3.434804091025E-04
1.0180E-06,9.39884225372E-03,3.514845287222E-04
1.0182E-06,9.33730115648E-03,3.600509971175E-04
1.0184E-06,9.17890670244E-03,3.629285028931E-04
1.0186E-06,9.12745764945E-03,3.736934990417E-04
1.0188E-06,9.31458363775E-03,3.915636005607E-04
1.0190E-06,9.49643997010E-03,4.000724625569E-04
1.0192E-06,9.41992646549E-03,4.034590598922E-04
1.0194E-06,9.23110640142E-03,4.152852567639E-04
1.0196E-06,9.28317292128E-03,4.324005721863E-04
1.0198E-06,9.36148574110E-03,4.426099835690E-04
1.0200E-06,9.36099423561E-03,4.488561470788E-04
1.0202E-06,9.36101612169E-03,4.621123766322E-04
1.0204E-06,9.19913270045E-03,4.762591467034E-04
1.0206E-06,9.17101653758E-03,4.830649820883E-04
1.0208E-06,9.18903576676E-03,4.960972006228E-04
1.0210E-06,9.14800215978E-03,5.104477583226E-04
1.0212E-06,9.17825384531E-03,5.175590910744E-04
1.0214E-06,9.10948452074E-03,5.239699994009E-04
1.0216E-06,9.19637668412E-03,5.376355950516E-04
1.0218E-06,9.34474661481E-03,5.473693043720E-04
1.0220E-06,9.40431912895E-03,5.545338007417E-04
1.0222E-06,9.37095100526E-03,5.544219013099E-04
1.0224E-06,9.33515771758E-03,5.579558342490E-04
1.0226E-06,9.31212936994E-03,5.669108900037E-04
1.0228E-06,9.37333984766E-03,5.695595051888E-04
1.0230E-06,9.29608244915E-03,5.776125390809E-04
1.0232E-06,9.07525096554E-03,5.865330759231E-04
1.0234E-06,9.17348081712E-03,5.891977712307E-04
1.0236E-06,9.27245479543E-03,5.942268810030E-04
1.0238E-06,9.31964281481E-03,5.976730565336E-04
1.0240E-06,9.29787361529E-03,5.924333701637E-04
1.0242E-06,9.26492435392E-03,5.869580104742E-04
1.0244E-06,9.08941405360E-03,5.907878376339E-04
1.0246E-06,9.15601735469E-03,5.889634831604E-04
1.0248E-06,9.35700607952E-03,5.798618530650E-04
1.0250E-06,9.31995387655E-03,5.698737508413E-04
1.0252E-06,9.10704329144E-03,5.584673780743E-04
1.0254E-06,9.12929235492E-03,5.545477405917E-04
1.0256E-06,9.31064856704E-03,5.472442138735E-04
1.0258E-06,9.33913725894E-03,5.312918338720E-04
1.0260E-06,9.17812206317E-03,5.140033747796E-04
1.0262E-06,9.15188530926E-03,5.073198968340E-04
1.0264E-06,9.22589378897E-03,4.964949480984E-04
1.0266E-06,9.19640136417E-03,4.811816422064E-04
1.0268E-06,9.10884167533E-03,4.608199703302E-04
1.0270E-06,9.07056408469E-03,4.439844315667E-04
1.0272E-06,9.20645731967E-03,4.236766034532E-04
1.0274E-06,9.25421041902E-03,4.054633657243E-04
1.0276E-06,9.35091220308E-03,3.890398387592E-04
1.0278E-06,9.28483323660E-03,3.652890174445E-04
1.0280E-06,9.22087675426E-03,3.393721718136E-04
1.0282E-06,9.26950692665E-03,3.167694475297E-04
1.0284E-06,9.23076018225E-03,2.905155994725E-04
1.0286E-06,9.34230701532E-03,2.650916404817E-04
1.0288E-06,9.33616075199E-03,2.374997540172E-04
1.0290E-06,9.25759437960E-03,2.150015037302E-04
1.0292E-06,9.17941986118E-03,1.890371290762E-04
1.0294E-06,9.34938879218E-03,1.590910927188E-04
1.0296E-06,9.45833211299E-03,1.304828264546E-04
1.0298E-06,9.26207683515E-03,1.006537687760E-04
1.0300E-06,9.05668365303E-03,7.196636859142E-05
1.0302E-06,8.99102471303E-03,5.104135580175E-05
1.0304E-06,9.18641549069E-03,2.264581888728E-05
1.0306E-06,9.26085517276E-03,-1.014727272279E-05
1.0308E-06,9.25284230616E-03,-3.960128354094E-05
1.0310E-06,9.31513754185E-03,-6.347365111298E-05
1.0312E-06,9.39115860965E-03,-9.037457902170E-05
1.0314E-06,9.44143233355E-03,-1.191266990472E-04
1.0316E-06,9.41901353654E-03,-1.474759112317E-04
1.0318E-06,9.33320519980E-03,-1.747469190713E-04
1.0320E-06,9.35882611666E-03,-2.037670036983E-04
1.0322E-06,9.27303035278E-03,-2.252079531755E-04
1.0324E-06,9.13560579065E-03,-2.426418072749E-04
1.0326E-06,9.03077123221E-03,-2.688099508379E-04
1.0328E-06,9.18057726230E-03,-2.964945179615E-04
1.0330E-06,9.28840974811E-03,-3.182249720413E-04
1.0332E-06,9.24239659216E-03,-3.418668952975E-04
1.0334E-06,9.21681432519E-03,-3.617468374055E-04
1.0336E-06,9.35348963831E-03,-3.829412437249E-04
1.0338E-06,9.46444089059E-03,-4.017760215532E-04
1.0340E-06,9.34381668922E-03,-4.222602006253E-04
1.0342E-06,9.10496388096E-03,-4.359294091556E-04
1.0344E-06,9.00156309362E-03,-4.500699019264E-04
1.0346E-06,8.96913676988E-03,-4.644161978010E-04
1.0348E-06,9.06545927282E-03,-4.762670858037E-04
1.0350E-06,9.19884119648E-03,-4.877884404939E-04
1.0352E-06,9.17273669038E-03,-4.914968586732E-04
1.0354E-06,9.02982174885E-03,-5.026915191878E-04
1.0356E-06,9.13800650742E-03,-5.224240383338E-04
1.0358E-06,9.20883242507E-03,-5.302289067041E-04
1.0360E-06,9.19072192628E-03,-5.289537598584E-04
1.0362E-06,9.26855744328E-03,-5.367093458045E-04
1.0364E-06,9.34924397152E-03,-5.470603084397E-04
1.0366E-06,9.34070374351E-03,-5.545085437801E-04
1.0368E-06,9.36063218396E-03,-5.552987722885E-04
1.0370E-06,9.26150174346E-03,-5.587549191173E-04
1.0372E-06,9.22377852257E-03,-5.582425828297E-04
1.0374E-06,9.07770150807E-03,-5.528440233525E-04
1.0376E-06,9.12070625927E-03,-5.484122991767E-04
1.0378E-06,9.22047093045E-03,-5.529348632526E-04
1.0380E-06,9.07299763057E-03,-5.525088304859E-04
1.0382E-06,9.17074226309E-03,-5.463352989610E-04
1.0384E-06,9.27845856640E-03,-5.453497066367E-04
1.0386E-06,9.26680120174E-03,-5.413995624725E-04
1.0388E-06,9.17434927542E-03,-5.332995049860E-04
1.0390E-06,9.13708682638E-03,-5.316708138417E-04
1.0392E-06,9.00578943547E-03,-5.222607910838E-04
1.0394E-06,9.13323068526E-03,-5.105728695374E-04
1.0396E-06,9.31016544346E-03,-5.035440277513E-04
1.0398E-06,9.40515568946E-03,-4.955199031364E-04
1.0400E-06,9.37337616924E-03,-4.834149903823E-04
1.0402E-06,9.34664884116E-03,-4.774233196136E-04
1.0404E-06,9.33106152806E-03,-4.735142150167E-04
1.0406E-06,9.24578846898E-03,-4.607115609776E-04
1.0408E-06,9.21565413009E-03,-4.432847329620E-04
1.0410E-06,9.22861138824E-03,-4.298596777227E-04
1.0412E-06,9.13993900176E-03,-4.226531246882E-04
1.0414E-06,9.12038076203E-03,-4.144300795365E-04
1.0416E-06,9.16618041229E-03,-4.004360799883E-04
1.0418E-06,9.22374383081E-03,-3.860396343488E-04
1.0420E-06,9.19256641064E-03,-3.764070107806E-04
1.0422E-06,9.28645001259E-03,-3.648398243096E-04
1.0424E-06,9.26165843848E-03,-3.532177270595E-04
1.0426E-06,9.13425234612E-03,-3.445567622054E-04
1.0428E-06,9.23236974049E-03,-3.296111214180E-04
1.0430E-06,9.18109763879E-03,-3.134046293069E-04
1.0432E-06,9.26793648396E-03,-3.018569736015E-04
1.0434E-06,9.41721142735E-03,-2.913427013177E-04
1.0436E-06,9.34685699176E-03,-2.808360229451E-04
1.0438E-06,9.10651313607E-03,-2.716509347055E-04
1.0440E-06,9.19223648962E-03,-2.556819379535E-04
1.0442E-06,9.28831684869E-03,-2.458298834246E-04
1.0444E-06,9.21118797269E-03,-2.401979843359E-04
1.0446E-06,9.19128165115E-03,-2.343325210009E-04
1.0448E-06,9.29783729371E-03,-2.248567051459E-04
1.0450E-06,9.30665947963E-03,-2.153447355349E-04
1.0452E-06,9.25711055752E-03,-2.007808931377E-04
1.0454E-06,9.04845006298E-03,-1.879940509070E-04
1.0456E-06,9.10708752926E-03,-1.822481807526E-04
1.0458E-06,9.15646695066E-03,-1.794635740314E-04
1.0460E-06,9.18471280020E-03,-1.780521860551E-04
1.0462E-06,9.26704404410E-03,-1.721559477244E-04
1.0464E-06,9.31217314210E-03,-1.594825648908E-04
1.0466E-06,9.20958213974E-03,-1.551702778991E-04
1.0468E-06,9.11844151560E-03,-1.561865141820E-04
1.0470E-06,9.29769689683E-03,-1.499733720180E-04
1.0472E-06,9.27267109510E-03,-1.440130503122E-04
1.0474E-06,9.10199529026E-03,-1.396406360175E-04
1.0476E-06,8.99265708867E-03,-1.339100660030E-04
1.0478E-06,8.95848709624E-03,-1.311683021691E-04
1.0480E-06,9.11811275873E-03,-1.286206666585E-04
1.0482E-06,9.22079130542E-03,-1.237171902526E-04
1.0484E-06,9.05980335083E-03,-1.283353552427E-04
1.0486E-06,9.00440106634E-03,-1.261792023871E-04
1.0488E-06,9.08078697976E-03,-1.177942203563E-04
1.0490E-06,9.18255283032E-03,-1.150665773284E-04
1.0492E-06,9.25087605137E-03,-1.202980582807E-04
1.0494E-06,9.27263058256E-03,-1.213469727170E-04
1.0496E-06,9.18794868048E-03,-1.222804559600E-04
1.0498E-06,9.15041521657E-03,-1.212665970642E-04
1.0500E-06,9.09599268343E-03,-1.176090462338E-04
1.0502E-06,9.18217704166E-03,-1.171353284474E-04
1.0504E-06,9.29355204571E-03,-1.200241096523E-04
1.0506E-06,9.33861571830E-03,-1.185540732201E-04
1.0508E-06,9.31658062618E-03,-1.191711206194E-04
1.0510E-06,9.18604785111E-03,-1.192249269430E-04
1.0512E-06,9.18818477076E-03,-1.157092331182E-04
1.0514E-06,9.17400631588E-03,-1.149007966947E-04
1.0516E-06,9.20093457680E-03,-1.168748953585E-04
1.0518E-06,9.14060699288E-03,-1.166646619532E-04
1.0520E-06,9.08011829015E-03,-1.130709012244E-04
1.0522E-06,9.18911027256E-03,-1.056539151091E-04
1.0524E-06,9.20360863674E-03,-1.008265525307E-04
1.0526E-06,9.18316168245E-03,-1.009075334500E-04
1.0528E-06,9.13717390504E-03,-9.771666184254E-05
1.0530E-06,9.13135802839E-03,-9.516863946057E-05
1.0532E-06,9.06058170367E-03,-9.293996693752E-05
1.0534E-06,9.11233995575E-03,-8.907769249938E-05
1.0536E-06,9.05937447678E-03,-8.279545011185E-05
1.0538E-06,8.96102914121E-03,-7.558172123692E-05
1.0540E-06,9.13966309745E-03,-7.083850318752E-05
1.0542E-06,9.24973401707E-03,-6.880974957905E-05
1.0544E-06,9.23939773347E-03,-6.656175220571E-05
1.0546E-06,9.27051694598E-03,-6.166881492547E-05
1.0548E-06,9.28444976453E-03,-5.061451384984E-05
1.0550E-06,9.44327472243E-03,-4.037543816678E-05
1.0552E-06,9.46427464951E-03,-3.603003623150E-05
1.0554E-06,9.29402515758E-03,-3.062112482450E-05
1.0556E-06,9.25814642105E-03,-2.228611160256E-05
1.0558E-06,9.28389003966E-03,-1.891594382189E-05
1.0560E-06,9.14247685578E-03,-1.666325407288E-05
1.0562E-06,9.08016555477E-03,-1.017608216218E-05
1.0564E-06,9.21828814317E-03,4.723845776228E-07
1.0566E-06,9.12840689998E-03,4.032581092795E-06
1.0568E-06,9.15881318506E-03,9.103366898378E-06
1.0570E-06,9.33985786978E-03,1.186059934833E-05
1.0572E-06,9.42810068373E-03,1.576207259484E-05
1.0574E-06,9.35625566635E-03,1.766394486465E-05
1.0576E-06,9.50116689783E-03,2.768987312727E-05
1.0578E-06,9.48292182293E-03,3.360099976697E-05
1.0580E-06,9.30991747882E-03,3.664000563138E-05
1.0582E-06,9.06651003752E-03,3.959611493908E-05
1.0584E-06,9.10010726657E-03,4.277250382864E-05
1.0586E-06,9.18421687093E-03,4.804016349651E-05
1.0588E-06,9.19075778220E-03,5.076095515676E-05
1.0590E-06,9.18078471441E-03,5.012615535223E-05
1.0592E-06,9.23824685160E-03,5.590513421037E-05
1.0594E-06,9.21117959078E-03,5.645250107907E-05
1.0596E-06,9.19923584443E-03,4.960460902937E-05
1.0598E-06,9.22322601546E-03,5.194252280333E-05
1.0600E-06,9.26848642994E-03,5.593821171485E-05
1.0602E-06,9.23317463603E-03,5.462162595057E-05
1.0604E-06,9.21125316527E-03,5.795754937269E-05
1.0606E-06,9.26337370183E-03,5.877340499126E-05
1.0608E-06,9.33014301118E-03,5.168872892671E-05
1.0610E-06,9.24090321641E-03,4.728550843709E-05
1.0612E-06,9.05206103344E-03,4.868814812787E-05
1.0614E-06,9.07552919816E-03,4.358563886770E-05
1.0616E-06,9.22873129603E-03,3.943205650710E-05
1.0618E-06,9.21680757310E-03,4.049321979098E-05
1.0620E-06,9.20220816042E-03,4.044981531613E-05
1.0622E-06,9.23532668967E-03,2.970209110342E-05
1.0624E-06,9.24638474826E-03,2.281065106206E-05
1.0626E-06,9.30696378928E-03,1.644288513624E-05
1.0628E-06,9.30829138961E-03,1.357038372942E-05
1.0630E-06,9.30262708571E-03,1.232384664752E-05
1.0632E-06,9.28841067944E-03,6.217811701825E-06
1.0634E-06,9.25530332606E-03,-1.163837704751E-07
1.0636E-06,9.21404550318E-03,-3.029537873338E-06
1.0638E-06,9.17524683755E-03,-2.351907661180E-06
1.0640E-06,9.14806362707E-03,-6.969773137936E-06
1.0642E-06,9.21240148600E-03,-1.633406395278E-05
1.0644E-06,9.17780145537E-03,-2.130586059950E-05
1.0646E-06,9.07724446151E-03,-2.220342720113E-05
1.0648E-06,9.33036094066E-03,-2.559129746816E-05
1.0650E-06,9.31562602054E-03,-2.908462763018E-05
1.0652E-06,9.06086063478E-03,-3.625773500837E-05
1.0654E-06,9.09900225233E-03,-4.416440671496E-05
1.0656E-06,9.24631606322E-03,-5.178433807753E-05
1.0658E-06,9.25901324954E-03,-5.765640942566E-05
1.0660E-06,9.10723723937E-03,-5.881767880357E-05
1.0662E-06,9.09438824747E-03,-6.000491848401E-05
1.0664E-06,9.22735503409E-03,-6.347089933417E-05
1.0666E-06,9.11333251279E-03,-7.025688572041E-05
1.0668E-06,9.06251582783E-03,-7.385490203462E-05
1.0670E-06,9.28435127717E-03,-7.666916681639E-05
1.0672E-06,9.21644715127E-03,-7.573992043919E-05
1.0674E-06,9.08103284892E-03,-7.983081091381E-05
1.0676E-06,9.17059511412E-03,-8.151158617995E-05
1.0678E-06,9.16044905316E-03,-8.311943618767E-05
1.0680E-06,9.08718749415E-03,-8.757948309369E-05
1.0682E-06,9.08072318416E-03,-9.364896493218E-05
1.0684E-06,9.20811926480E-03,-9.550450623221E-05
1.0686E-06,9.17631902266E-03,-9.745209796540E-05
1.0688E-06,9.24634004477E-03,-9.885938011296E-05
1.0690E-06,9.34457036201E-03,-9.913047088496E-05
1.0692E-06,9.34354334604E-03,-1.020813511889E-04
1.0694E-06,9.26714555826E-03,-1.033108971287E-04
1.0696E-06,9.31078500580E-03,-1.009767085519E-04
1.0698E-06,9.22277036589E-03,-9.766818436048E-05
1.0700E-06,9.01131799910E-03,-1.047166879494E-04
1.0702E-06,8.94942695741E-03,-1.088318889234E-04
1.0704E-06,9.13392754737E-03,-1.072887837160E-04
1.0706E-06,9.16458109859E-03,-1.064805844072E-04
1.0708E-06,9.24865764100E-03,-1.064727908205E-04
1.0710E-06,9.21871864703E-03,-1.067472947966E-04
1.0712E-06,9.22979835887E-03,-1.062062177081E-04
1.0714E-06,9.32023979258E-03,-1.062005955931E-04
1.0716E-06,9.23827642109E-03,-1.010331106577E-04
1.0718E-06,9.20650202315E-03,-9.597810546122E-05
1.0720E-06,9.29700888228E-03,-1.008158262093E-04
1.0722E-06,9.31990032550E-03,-1.004017614964E-04
1.0724E-06,9.21020496171E-03,-9.294654375128E-05
1.0726E-06,9.21612351667E-03,-9.410813136212E-05
1.0728E-06,9.25386792514E-03,-8.997238252498E-05
1.0730E-06,9.18934869114E-03,-9.285398788936E-05
1.0732E-06,9.02508085128E-03,-9.226172521896E-05
1.0734E-06,9.08376534935E-03,-8.674337288551E-05
1.0736E-06,9.44193967152E-03,-8.455336878262E-05
1.0738E-06,9.44559301715E-03,-8.534978723339E-05
1.0740E-06,9.14210921619E-03,-8.660524107702E-05
1.0742E-06,9.02943641413E-03,-8.268989661894E-05
1.0744E-06,9.14906456601E-03,-7.942752868123E-05
1.0746E-06,9.05557235237E-03,-7.952751621790E-05
1.0748E-06,9.04251544271E-03,-7.944841349683E-05
1.0750E-06,9.11566920113E-03,-8.037254318781E-05
1.0752E-06,9.19114684220E-03,-7.817943787388E-05
1.0754E-06,9.23871577252E-03,-8.072441520355E-05
1.0756E-06,9.29684380535E-03,-8.114174960367E-05
1.0758E-06,9.18633237015E-03,-7.754726505093E-05
1.0760E-06,9.11425685044E-03,-7.537830800004E-05
1.0762E-06,9.22775084618E-03,-8.127445273287E-05
1.0764E-06,9.19792966451E-03,-8.813844986446E-05
1.0766E-06,9.07762094866E-03,-8.696745878271E-05
1.0768E-06,9.04800326098E-03,-8.547822229750E-05
1.0770E-06,9.10706191789E-03,-8.516151813976E-05
1.0772E-06,9.19284301344E-03,-8.419380301795E-05
1.0774E-06,9.13518390153E-03,-8.946981162019E-05
1.0776E-06,8.97882368881E-03,-9.385781308822E-05
1.0778E-06,8.89441373292E-03,-9.231545666418E-05
1.0780E-06,8.94041082356E-03,-9.222847923822E-05
1.0782E-06,9.28815549705E-03,-9.892270846478E-05
1.0784E-06,9.44164700340E-03,-1.024232831057E-04
1.0786E-06,9.34013260994E-03,-1.048848022912E-04
1.0788E-06,9.09735776950E-03,-1.074946928974E-04
1.0790E-06,8.99585851002E-03,-1.127495483700E-04
1.0792E-06,9.13158596959E-03,-1.184196541291E-04
1.0794E-06,9.20798538718E-03,-1.239426738787E-04
1.0796E-06,9.32740492281E-03,-1.224592467043E-04
1.0798E-06,9.27379217464E-03,-1.246796638910E-04
1.0800E-06,9.20982498210E-03,-1.317907408085E-04
1.0802E-06,9.17388943490E-03,-1.414475937579E-04
1.0804E-06,9.12634565029E-03,-1.419581080060E-04
1.0806E-06,9.10748869646E-03,-1.443950920571E-04
1.0808E-06,9.08592951018E-03,-1.503437327426E-04
1.0810E-06,9.08422449138E-03,-1.547363454681E-04
1.0812E-06,9.19735177886E-03,-1.590355661903E-04
1.0814E-06,9.31449981872E-03,-1.681890682522E-04
1.0816E-06,9.20180489775E-03,-1.751550621558E-04
1.0818E-06,9.11968343426E-03,-1.845342163201E-04
1.0820E-06,9.26631505135E-03,-1.905986688305E-04
1.0822E-06,9.25221529324E-03,-1.888771347906E-04
1.0824E-06,9.25652894657E-03,-1.897291379254E-04
1.0826E-06,9.31993525010E-03,-1.996889735777E-04
1.0828E-06,9.34747259598E-03,-2.088743800502E-04
1.0830E-06,9.34330888558E-03,-2.132053866256E-04
1.0832E-06,9.40200455952E-03,-2.142158759963E-04
1.0834E-06,9.23814207781E-03,-2.148158885743E-04
1.0836E-06,9.08932627644E-03,-2.194218359161E-04
1.0838E-06,9.10097945016E-03,-2.304098821450E-04
1.0840E-06,9.16352102067E-03,-2.339818532784E-04
1.0842E-06,9.29336764384E-03,-2.345996182617E-04
1.0844E-06,9.47195759509E-03,-2.403065454420E-04
1.0846E-06,9.33884039987E-03,-2.472595167551E-04
1.0848E-06,9.21985043678E-03,-2.521369854193E-04
1.0850E-06,9.43108650390E-03,-2.542436873745E-04
1.0852E-06,9.37674755696E-03,-2.562184100244E-04
1.0854E-06,9.19714735355E-03,-2.576554875094E-04
1.0856E-06,9.04546820093E-03,-2.670493240673E-04
1.0858E-06,9.06470746268E-03,-2.684889910947E-04
1.0860E-06,9.20863638166E-03,-2.641682553310E-04
1.0862E-06,9.16987077799E-03,-2.635091138277E-04
1.0864E-06,9.11428106483E-03,-2.662192415651E-04
1.0866E-06,9.27482827101E-03,-2.708323335480E-04
1.0868E-06,9.39522616100E-03,-2.795425933059E-04
1.0870E-06,9.35465518851E-03,-2.808406154830E-04
1.0872E-06,9.25671102013E-03,-2.786988267880E-04
1.0874E-06,9.21399102081E-03,-2.767846245524E-04
