in s,C1 in V,C3 in V
9.5400E-07,8.14700711053E-03,5.294248154089E-04
9.5420E-07,8.35693094414E-03,5.177428653166E-04
9.5440E-07,8.42734684702E-03,5.095527266786E-04
9.5460E-07,8.38025335688E-03,4.951875416264E-04
9.5480E-07,8.41818891931E-03,4.728174822107E-04
9.5500E-07,8.43924588989E-03,4.584461709187E-04
9.5520E-07,8.38715049904E-03,4.452727937773E-04
9.5540E-07,8.41238514986E-03,4.280481269285E-04
9.5560E-07,8.37806568015E-03,4.116448992565E-04
9.5580E-07,8.42423320282E-03,3.995739789382E-04
9.5600E-07,8.49174361210E-03,3.891862248704E-04
9.5620E-07,8.43427705113E-03,3.791767334268E-04
9.5640E-07,8.31228939351E-03,3.603937158063E-04
9.5660E-07,8.28736114781E-03,3.447303345129E-04
9.5680E-07,8.34835649002E-03,3.305906289890E-04
9.5700E-07,8.29140704591E-03,3.187850402370E-04
9.5720E-07,8.20032998454E-03,3.051517447159E-04
9.5740E-07,8.37706218008E-03,2.871806064323E-04
9.5760E-07,8.49620790686E-03,2.689145611301E-04
9.5780E-07,8.43146026600E-03,2.560832654759E-04
9.5800E-07,8.40847243089E-03,2.412519050464E-04
9.5820E-07,8.29364547972E-03,2.231512294784E-04
9.5840E-07,8.22619048413E-03,2.101174724922E-04
9.5860E-07,8.41185476165E-03,1.967900966927E-04
9.5880E-07,8.52143464144E-03,1.843585950956E-04
9.5900E-07,8.34021952469E-03,1.715723478869E-04
9.5920E-07,8.19923963863E-03,1.580206935927E-04
9.5940E-07,8.26762479264E-03,1.430798744485E-04
9.5960E-07,8.33205019590E-03,1.305054014251E-04
9.5980E-07,8.32661220338E-03,1.201713112816E-04
9.6000E-07,8.25310500804E-03,1.105232873634E-04
9.6020E-07,8.24829961639E-03,9.918792747706E-05
9.6040E-07,8.39011094067E-03,8.393316880614E-05
9.6060E-07,8.30280596856E-03,6.860421725363E-05
9.6080E-07,8.29798055347E-03,5.415732801706E-05
9.6100E-07,8.25067425612E-03,4.267119967193E-05
9.6120E-07,8.30103203189E-03,3.639260769636E-05
9.6140E-07,8.45585137140E-03,2.628194854409E-05
9.6160E-07,8.51454169024E-03,1.497151494771E-05
9.6180E-07,8.36140362080E-03,9.218680270017E-06
9.6200E-07,8.28873740975E-03,-2.960047341882E-06
9.6220E-07,8.31299114507E-03,-1.202758944780E-05
9.6240E-07,8.40835811105E-03,-2.013707480580E-05
9.6260E-07,8.50454184692E-03,-3.094630449265E-05
9.6280E-07,8.53959170636E-03,-3.773632853478E-05
9.6300E-07,8.47502730321E-03,-4.870925716311E-05
9.6320E-07,8.32926111761E-03,-5.425802751630E-05
9.6340E-07,8.28553645406E-03,-6.173782742768E-05
9.6360E-07,8.28207659069E-03,-7.429158746451E-05
9.6380E-07,8.31465402152E-03,-7.918633691221E-05
9.6400E-07,8.32260868046E-03,-8.156175858527E-05
9.6420E-07,8.18849729840E-03,-8.512643597275E-05
9.6440E-07,8.37916114833E-03,-9.011476434022E-05
9.6460E-07,8.45411748160E-03,-9.488116785139E-05
9.6480E-07,8.39437220711E-03,-1.035027051643E-04
9.6500E-07,8.39810587931E-03,-1.069910055324E-04
9.6520E-07,8.23749394622E-03,-1.101802340075E-04
9.6540E-07,8.17480196711E-03,-1.163954327181E-04
9.6560E-07,8.36942812894E-03,-1.205301555172E-04
9.6580E-07,8.41922035906E-03,-1.255010398403E-04
9.6600E-07,8.30127883237E-03,-1.293470593467E-04
9.6620E-07,8.18554873113E-03,-1.327792210802E-04
9.6640E-07,8.25871250127E-03,-1.347332543060E-04
9.6660E-07,8.24776969384E-03,-1.352905242071E-04
9.6680E-07,8.23658194859E-03,-1.412648624107E-04
9.6700E-07,8.36372424383E-03,-1.417719794735E-04
9.6720E-07,8.22881890927E-03,-1.372212874070E-04
9.6740E-07,8.17857661750E-03,-1.423407124653E-04
9.6760E-07,8.31322886515E-03,-1.461645467505E-04
9.6780E-07,8.29606505577E-03,-1.469567979053E-04
9.6800E-07,8.28353783581E-03,-1.474033257291E-04
9.6820E-07,8.34419836756E-03,-1.441764002964E-04
9.6840E-07,8.35883480031E-03,-1.442774275616E-04
9.6860E-07,8.29071623739E-03,-1.500998640731E-04
9.6880E-07,8.25002256315E-03,-1.534944353923E-04
9.6900E-07,8.29202497844E-03,-1.519004507288E-04
9.6920E-07,8.33507908974E-03,-1.459371736571E-04
9.6940E-07,8.24990731198E-03,-1.443767888770E-04
9.6960E-07,8.24084484484E-03,-1.416421031877E-04
9.6980E-07,8.28483912628E-03,-1.404252866581E-04
9.7000E-07,8.30247418489E-03,-1.341284079775E-04
9.7020E-07,8.29132439103E-03,-1.328560872301E-04
9.7040E-07,8.25125749689E-03,-1.306906624064E-04
9.7060E-07,8.34559558425E-03,-1.245892519429E-04
9.7080E-07,8.27425045427E-03,-1.180362770632E-04
9.7100E-07,8.19046797696E-03,-1.170753727034E-04
9.7120E-07,8.32809882704E-03,-1.179354144558E-04
9.7140E-07,8.43018039595E-03,-1.132716847882E-04
9.7160E-07,8.43207121361E-03,-1.057335524186E-04
9.7180E-07,8.40068401303E-03,-1.018472304866E-04
9.7200E-07,8.33335055504E-03,-9.574777654558E-05
9.7220E-07,8.34626241121E-03,-9.283266945928E-05
9.7240E-07,8.25522702653E-03,-8.982762045413E-05
9.7260E-07,8.20915426593E-03,-8.110209687799E-05
9.7280E-07,8.27569959220E-03,-7.511896885186E-05
9.7300E-07,8.27968844678E-03,-6.853388085216E-05
9.7320E-07,8.17792888265E-03,-6.695108807832E-05
9.7340E-07,8.26039214153E-03,-6.082372463495E-05
9.7360E-07,8.26854191255E-03,-5.157660863549E-05
9.7380E-07,8.28410431277E-03,-4.869804590195E-05
9.7400E-07,8.34696975071E-03,-4.077987841517E-05
9.7420E-07,8.18978578318E-03,-3.452226094156E-05
9.7440E-07,8.29935169313E-03,-3.354099712521E-05
9.7460E-07,8.37856137659E-03,-2.538886054605E-05
9.7480E-07,8.24421623256E-03,-1.984545610100E-05
9.7500E-07,8.13078160863E-03,-1.632719285041E-05
9.7520E-07,8.17275492009E-03,-8.682633407413E-06
9.7540E-07,8.28200743999E-03,2.018309541049E-06
9.7560E-07,8.37480977643E-03,4.250750102104E-06
9.7580E-07,8.35761243943E-03,1.115301751346E-05
9.7600E-07,8.36108254734E-03,1.572283894569E-05
9.7620E-07,8.17656868603E-03,2.198778853566E-05
9.7640E-07,8.25978072826E-03,2.647416234762E-05
9.7660E-07,8.45091885421E-03,3.228642881662E-05
9.7680E-07,8.32560032140E-03,4.108694434911E-05
9.7700E-07,8.24016660918E-03,4.615325272828E-05
9.7720E-07,8.32914004568E-03,4.837650150806E-05
9.7740E-07,8.29403221142E-03,5.215947159380E-05
9.7760E-07,8.21824700106E-03,5.731715054065E-05
9.7780E-07,8.33611751441E-03,6.123351768404E-05
9.7800E-07,8.36135705467E-03,6.427379862219E-05
9.7820E-07,8.37801748421E-03,6.891220488399E-05
9.7840E-07,8.44500844833E-03,7.849300966412E-05
9.7860E-07,8.39993173722E-03,8.499572516233E-05
9.7880E-07,8.33533613477E-03,8.609961547703E-05
9.7900E-07,8.36673474405E-03,8.991764315218E-05
9.7920E-07,8.46152568702E-03,9.677299276740E-05
9.7940E-07,8.39841391426E-03,1.024067410901E-04
9.7960E-07,8.22410711553E-03,1.089106769934E-04
9.7980E-07,8.23979803827E-03,1.125615236983E-04
9.8000E-07,8.24315056670E-03,1.225190123245E-04
9.8020E-07,8.28524238896E-03,1.295593307987E-04
9.8040E-07,8.41765154619E-03,1.259858151600E-04
9.8060E-07,8.30933640245E-03,1.297229813114E-04
9.8080E-07,8.13058859203E-03,1.335238409862E-04
9.8100E-07,8.28811388928E-03,1.347811730281E-04
9.8120E-07,8.51289744023E-03,1.405877394304E-04
9.8140E-07,8.46782678273E-03,1.505100687668E-04
9.8160E-07,8.32865692209E-03,1.587829576507E-04
9.8180E-07,8.25385844801E-03,1.617155087814E-04
9.8200E-07,8.14977756236E-03,1.640649871603E-04
9.8220E-07,8.11731887516E-03,1.684029848948E-04
9.8240E-07,8.17017934751E-03,1.663261266127E-04
9.8260E-07,8.21560274344E-03,1.659197704569E-04
9.8280E-07,8.27441646252E-03,1.702998092100E-04
9.8300E-07,8.26592606027E-03,1.767577716783E-04
9.8320E-07,8.11708418187E-03,1.831548446491E-04
9.8340E-07,8.16222166177E-03,1.878696521446E-04
9.8360E-07,8.34120695945E-03,1.884412230626E-04
9.8380E-07,8.42551516835E-03,1.885815357491E-04
9.8400E-07,8.43756718095E-03,1.956135535315E-04
9.8420E-07,8.40613434557E-03,1.990209245756E-04
9.8440E-07,8.15673174802E-03,1.961037398949E-04
9.8460E-07,8.06102368515E-03,1.992829581425E-04
9.8480E-07,8.20323058870E-03,2.091862210706E-04
9.8500E-07,8.33354915958E-03,2.113703490868E-04
9.8520E-07,8.31796929706E-03,2.097445418760E-04
9.8540E-07,8.22592412587E-03,2.103509137109E-04
9.8560E-07,8.26086339075E-03,2.141067055687E-04
9.8580E-07,8.22992322501E-03,2.170215511397E-04
9.8600E-07,8.24091352988E-03,2.183843029365E-04
9.8620E-07,8.42883696314E-03,2.196711716875E-04
9.8640E-07,8.44254021067E-03,2.222699468657E-04
9.8660E-07,8.40774599928E-03,2.265577239618E-04
9.8680E-07,8.41033367906E-03,2.297676169947E-04
9.8700E-07,8.23352977168E-03,2.317905401513E-04
9.8720E-07,8.30258291680E-03,2.294224699661E-04
9.8740E-07,8.30643416848E-03,2.310644717589E-04
9.8760E-07,8.29463477712E-03,2.375798029527E-04
9.8780E-07,8.36549398955E-03,2.382780587003E-04
9.8800E-07,8.31140556838E-03,2.358271268830E-04
9.8820E-07,8.35466852877E-03,2.379107216075E-04
9.8840E-07,8.50373229478E-03,2.365287242159E-04
9.8860E-07,8.37916720193E-03,2.346761250570E-04
9.8880E-07,8.25410245452E-03,2.343997372016E-04
9.8900E-07,8.24883605819E-03,2.373464585915E-04
9.8920E-07,8.37069100235E-03,2.400324104056E-04
9.8940E-07,8.41584431473E-03,2.356877827719E-04
9.8960E-07,8.31790596712E-03,2.315651768521E-04
9.8980E-07,8.20323966909E-03,2.354008665010E-04
9.9000E-07,8.23704900686E-03,2.432734043971E-04
9.9020E-07,8.30011514481E-03,2.407138516828E-04
9.9040E-07,8.46768661868E-03,2.361785696521E-04
9.9060E-07,8.43869780656E-03,2.361364656761E-04
9.9080E-07,8.23766507674E-03,2.369417586997E-04
9.9100E-07,8.23683759663E-03,2.404315942600E-04
9.9120E-07,8.30866305623E-03,2.413950459734E-04
9.9140E-07,8.34115643520E-03,2.429674701467E-04
9.9160E-07,8.14509300981E-03,2.357622855976E-04
9.9180E-07,8.13289291691E-03,2.347161708102E-04
9.9200E-07,8.16232550424E-03,2.385058385953E-04
9.9220E-07,8.16248033661E-03,2.380430871323E-04
9.9240E-07,8.08125317562E-03,2.367621751204E-04
9.9260E-07,8.17271277774E-03,2.331127037928E-04
9.9280E-07,8.29579101410E-03,2.350673084781E-04
9.9300E-07,8.27774128411E-03,2.330426757857E-04
9.9320E-07,8.23088877369E-03,2.248026022390E-04
9.9340E-07,8.29929651227E-03,2.220596013293E-04
9.9360E-07,8.46911619883E-03,2.244571355805E-04
9.9380E-07,8.41475490015E-03,2.236128670797E-04
9.9400E-07,8.10560935643E-03,2.226082024798E-04
9.9420E-07,8.16920937505E-03,2.191481893584E-04
9.9440E-07,8.25291199144E-03,2.147240852639E-04
9.9460E-07,8.37672643829E-03,2.139306330755E-04
9.9480E-07,8.28737791162E-03,2.109265090600E-04
9.9500E-07,8.12337456737E-03,2.098916927055E-04
9.9520E-07,8.05064572487E-03,2.097760641649E-04
9.9540E-07,8.30110281240E-03,2.106355150864E-04
9.9560E-07,8.37126167025E-03,2.080297806934E-04
9.9580E-07,8.43300789129E-03,2.074043279216E-04
9.9600E-07,8.47325755749E-03,2.029661310539E-04
9.9620E-07,8.49948569667E-03,1.980682385787E-04
9.9640E-07,8.50873955060E-03,1.963432734534E-04
9.9660E-07,8.40365982149E-03,1.983673443720E-04
9.9680E-07,8.27641228680E-03,1.929766019508E-04
9.9700E-07,8.20761967916E-03,1.859528509602E-04
9.9720E-07,8.15298107918E-03,1.873274435923E-04
9.9740E-07,8.21011748631E-03,1.906743706837E-04
9.9760E-07,8.28142024111E-03,1.916704004332E-04
9.9780E-07,8.27754896600E-03,1.876764600799E-04
9.9800E-07,8.22267706972E-03,1.819434666708E-04
9.9820E-07,8.30317966174E-03,1.835189854428E-04
9.9840E-07,8.38615701068E-03,1.848008272871E-04
9.9860E-07,8.46059902105E-03,1.793115226254E-04
9.9880E-07,8.26577937696E-03,1.794732214585E-04
9.9900E-07,8.28189358581E-03,1.801936721131E-04
9.9920E-07,8.34492410067E-03,1.712794167623E-04
9.9940E-07,8.43994531315E-03,1.701700975820E-04
9.9960E-07,8.19651877973E-03,1.761895471886E-04
9.9980E-07,8.17336912733E-03,1.796407269016E-04
1.0000E-06,8.22601492982E-03,1.727344592735E-04
1.0002E-06,8.29489321914E-03,1.652347067073E-04
1.0004E-06,8.35435234476E-03,1.634513074234E-04
1.0006E-06,8.35534164216E-03,1.664162477180E-04
1.0008E-06,8.41045218986E-03,1.636377339885E-04
1.0010E-06,8.46169332508E-03,1.581827750132E-04
1.0012E-06,8.36603648495E-03,1.583628041372E-04
1.0014E-06,8.27192121651E-03,1.618717351630E-04
1.0016E-06,8.23773073498E-03,1.554347278252E-04
1.0018E-06,8.28803798649E-03,1.434486305043E-04
1.0020E-06,8.38894306216E-03,1.435188522264E-04
1.0022E-06,8.37479301263E-03,1.455160742328E-04
1.0024E-06,8.26512535568E-03,1.395648752973E-04
1.0026E-06,8.24699436780E-03,1.285515909717E-04
1.0028E-06,8.36380014662E-03,1.207598661706E-04
1.0030E-06,8.33432029467E-03,1.183184070215E-04
1.0032E-06,8.18907727953E-03,1.165190262422E-04
1.0034E-06,8.14393095206E-03,1.115892240480E-04
1.0036E-06,8.33711472806E-03,1.053786744997E-04
1.0038E-06,8.37206307333E-03,9.808320418746E-05
1.0040E-06,8.27364532743E-03,8.984725677222E-05
1.0042E-06,8.31266611349E-03,8.410038851947E-05
1.0044E-06,8.40886963997E-03,7.980138079077E-05
1.0046E-06,8.43010449316E-03,7.152839020640E-05
1.0048E-06,8.35870185401E-03,6.137214020640E-05
1.0050E-06,8.37311546784E-03,5.291696541757E-05
1.0052E-06,8.29945437144E-03,4.444820151478E-05
1.0054E-06,8.34497299511E-03,3.555114806444E-05
1.0056E-06,8.61571801361E-03,3.139873907715E-05
1.0058E-06,8.48163969349E-03,2.797762394697E-05
1.0060E-06,8.37736858521E-03,1.850451023132E-05
1.0062E-06,8.38950232137E-03,4.457429580391E-06
1.0064E-06,8.46505260561E-03,-5.445857562123E-06
1.0066E-06,8.38475676719E-03,-1.114046148211E-05
1.0068E-06,8.38433511090E-03,-2.490789017826E-05
1.0070E-06,8.43241976108E-03,-3.941138296574E-05
1.0072E-06,8.52038341109E-03,-4.564738667756E-05
1.0074E-06,8.42804347631E-03,-5.378411806375E-05
1.0076E-06,8.29363733064E-03,-6.772913023084E-05
1.0078E-06,8.30451983493E-03,-7.846064626425E-05
1.0080E-06,8.31755904946E-03,-8.820805086941E-05
1.0082E-06,8.37369894143E-03,-1.031096620783E-04
1.0084E-06,8.33999041934E-03,-1.147937720940E-04
1.0086E-06,8.32160122227E-03,-1.239265961871E-04
1.0088E-06,8.34816603456E-03,-1.363141099289E-04
1.0090E-06,8.38562313002E-03,-1.474489407912E-04
1.0092E-06,8.35599240381E-03,-1.595041266009E-04
1.0094E-06,8.40392175596E-03,-1.733757982329E-04
1.0096E-06,8.17765833344E-03,-1.860727476254E-04
1.0098E-06,8.17124990281E-03,-2.001204626933E-04
1.0100E-06,8.24977622833E-03,-2.089017035738E-04
1.0102E-06,8.23230321985E-03,-2.152921757028E-04
1.0104E-06,8.34410081152E-03,-2.246908156499E-04
1.0106E-06,8.47714722622E-03,-2.347716281489E-04
1.0108E-06,8.31198438536E-03,-2.504071580544E-04
1.0110E-06,8.07915187906E-03,-2.666641792581E-04
1.0112E-06,8.05852890480E-03,-2.770192874894E-04
1.0114E-06,8.20630604867E-03,-2.853471139744E-04
1.0116E-06,8.43190567102E-03,-2.956892336085E-04
1.0118E-06,8.47038931679E-03,-3.032308237925E-04
1.0120E-06,8.24323671404E-03,-3.105416653976E-04
1.0122E-06,8.14916312229E-03,-3.255000399724E-04
1.0124E-06,8.25652645435E-03,-3.371491844133E-04
1.0126E-06,8.30453101080E-03,-3.458840450570E-04
1.0128E-06,8.28548336867E-03,-3.575524108782E-04
1.0130E-06,8.33727142308E-03,-3.689245814756E-04
1.0132E-06,8.36512332316E-03,-3.739662880376E-04
1.0134E-06,8.25556602795E-03,-3.814463155642E-04
1.0136E-06,8.14101241995E-03,-3.915278932378E-04
1.0138E-06,8.10645779129E-03,-3.980400281325E-04
1.0140E-06,8.29960431438E-03,-4.061844161078E-04
1.0142E-06,8.25338324066E-03,-4.137589378580E-04
1.0144E-06,8.29064429272E-03,-4.190639226064E-04
1.0146E-06,8.43959304038E-03,-4.270333277360E-04
1.0148E-06,8.49360136781E-03,-4.333532681987E-04
1.0150E-06,8.49215246271E-03,-4.396516530141E-04
1.0152E-06,8.32970046904E-03,-4.451215910092E-04
1.0154E-06,8.26082474086E-03,-4.500714136586E-04
1.0156E-06,8.39558711741E-03,-4.524827597961E-04
1.0158E-06,8.44369947445E-03,-4.549681632146E-04
1.0160E-06,8.38429506402E-03,-4.578740058765E-04
1.0162E-06,8.27241365332E-03,-4.623764435127E-04
1.0164E-06,8.23679964524E-03,-4.661590503827E-04
1.0166E-06,8.32561196294E-03,-4.652424825653E-04
1.0168E-06,8.25009776745E-03,-4.650969395712E-04
1.0170E-06,8.42130489182E-03,-4.697970828339E-04
1.0172E-06,8.44141680282E-03,-4.704644071236E-04
1.0174E-06,8.41603360604E-03,-4.700764635876E-04
1.0176E-06,8.43943634536E-03,-4.729587795511E-04
1.0178E-06,8.52085954975E-03,-4.727354163602E-04
1.0180E-06,8.46905496437E-03,-4.745759712830E-04
1.0182E-06,8.38609368075E-03,-4.747700447515E-04
1.0184E-06,8.45105971675E-03,-4.653105540499E-04
1.0186E-06,8.51980575826E-03,-4.590088324919E-04
1.0188E-06,8.45185995568E-03,-4.596973346844E-04
1.0190E-06,8.36610796396E-03,-4.602691235319E-04
1.0192E-06,8.27179176267E-03,-4.550173959062E-04
1.0194E-06,8.34222419653E-03,-4.488337340131E-04
1.0196E-06,8.35643990431E-03,-4.473338852003E-04
1.0198E-06,8.35424477700E-03,-4.427846798971E-04
1.0200E-06,8.33586954977E-03,-4.344915187284E-04
1.0202E-06,8.41527690645E-03,-4.312096072659E-04
1.0204E-06,8.51222805213E-03,-4.320878824517E-04
1.0206E-06,8.54739991482E-03,-4.233978087381E-04
1.0208E-06,8.39279501233E-03,-4.124276260212E-04
1.0210E-06,8.23754540179E-03,-4.096540568695E-04
1.0212E-06,8.26050972100E-03,-4.046526866332E-04
1.0214E-06,8.39719527867E-03,-3.922249334231E-04
1.0216E-06,8.42873265501E-03,-3.874504326209E-04
1.0218E-06,8.40968524572E-03,-3.863664029464E-04
1.0220E-06,8.27006928157E-03,-3.812054114714E-04
1.0222E-06,8.13792415429E-03,-3.754718272313E-04
1.0224E-06,8.07627292816E-03,-3.680277677551E-04
1.0226E-06,8.25346030761E-03,-3.537337487862E-04
1.0228E-06,8.34125701804E-03,-3.471201652959E-04
1.0230E-06,8.26910256874E-03,-3.413193958178E-04
1.0232E-06,8.22533040773E-03,-3.297167914286E-04
1.0234E-06,8.35516049992E-03,-3.259414682463E-04
1.0236E-06,8.33810798358E-03,-3.189607171640E-04
1.0238E-06,8.19208684843E-03,-3.078259541020E-04
1.0240E-06,8.29105873127E-03,-3.046547653452E-04
1.0242E-06,8.48100103904E-03,-2.989454536065E-04
1.0244E-06,8.33938645665E-03,-2.874156618789E-04
1.0246E-06,8.31870876718E-03,-2.780658236071E-04
1.0248E-06,8.33428280894E-03,-2.695302812681E-04
1.0250E-06,8.42653985601E-03,-2.598222879991E-04
1.0252E-06,8.34898164030E-03,-2.548410205469E-04
1.0254E-06,8.20776938926E-03,-2.488666048571E-04
1.0256E-06,8.23718893807E-03,-2.389469439462E-04
1.0258E-06,8.33064343315E-03,-2.292530531362E-04
1.0260E-06,8.37273758370E-03,-2.221790911928E-04
1.0262E-06,8.32816844340E-03,-2.093472579792E-04
1.0264E-06,8.40192616452E-03,-1.988000909165E-04
1.0266E-06,8.40264770668E-03,-1.933080790862E-04
1.0268E-06,8.30826584715E-03,-1.896452317312E-04
1.0270E-06,8.39621389750E-03,-1.808435151652E-04
1.0272E-06,8.41127245221E-03,-1.735975342169E-04
1.0274E-06,8.34592271131E-03,-1.710676634982E-04
1.0276E-06,8.44427992124E-03,-1.645779753402E-04
1.0278E-06,8.44890580047E-03,-1.583087882325E-04
1.0280E-06,8.40641583782E-03,-1.498361645564E-04
1.0282E-06,8.41980965342E-03,-1.407515077218E-04
1.0284E-06,8.38661266025E-03,-1.319497717842E-04
1.0286E-06,8.34638301749E-03,-1.261293595955E-04
1.0288E-06,8.37605751585E-03,-1.274044601545E-04
1.0290E-06,8.41114206705E-03,-1.249158555940E-04
1.0292E-06,8.30380131956E-03,-1.155209204480E-04
1.0294E-06,8.28919911291E-03,-1.051796580032E-04
1.0296E-06,8.25877862517E-03,-1.001400919929E-04
1.0298E-06,8.23646762874E-03,-1.023931874260E-04
1.0300E-06,8.31808454823E-03,-1.043694300875E-04
1.0302E-06,8.38757541496E-03,-9.995788357407E-05
1.0304E-06,8.27134752180E-03,-9.901625870913E-05
1.0306E-06,8.30865071621E-03,-9.459117635340E-05
1.0308E-06,8.40665728319E-03,-8.582997045666E-05
1.0310E-06,8.41678751167E-03,-8.334615550190E-05
1.0312E-06,8.31063350197E-03,-7.942731849104E-05
1.0314E-06,8.17966440227E-03,-7.282910145074E-05
1.0316E-06,8.17549137864E-03,-7.123994997889E-05
1.0318E-06,8.27721066307E-03,-7.137069798261E-05
1.0320E-06,8.38256420102E-03,-7.132094710320E-05
1.0322E-06,8.41005963739E-03,-7.370495519787E-05
1.0324E-06,8.27998158056E-03,-7.561787239462E-05
1.0326E-06,8.29929464962E-03,-7.840896307677E-05
1.0328E-06,8.29698659945E-03,-7.439319103211E-05
1.0330E-06,8.21109141689E-03,-6.996704808622E-05
1.0332E-06,8.31484540831E-03,-7.210129446536E-05
1.0334E-06,8.46111148130E-03,-7.550529002398E-05
1.0336E-06,8.49884774070E-03,-7.645520105213E-05
1.0338E-06,8.50838006008E-03,-7.361419483274E-05
1.0340E-06,8.49312499631E-03,-7.533219590038E-05
1.0342E-06,8.26654236298E-03,-7.907897516340E-05
1.0344E-06,8.21435127873E-03,-8.076297923177E-05
1.0346E-06,8.36029045749E-03,-8.144399917871E-05
1.0348E-06,8.34333107341E-03,-8.291804029792E-05
1.0350E-06,8.28894299921E-03,-8.720693125576E-05
1.0352E-06,8.32823200617E-03,-9.047331645340E-05
1.0354E-06,8.34653342608E-03,-9.616592995077E-05
1.0356E-06,8.29045290593E-03,-1.022554172501E-04
1.0358E-06,8.34042232018E-03,-1.043832080737E-04
1.0360E-06,8.33030326758E-03,-1.061623553112E-04
1.0362E-06,8.26419356745E-03,-1.070468487516E-04
1.0364E-06,8.36117172148E-03,-1.093618458435E-04
1.0366E-06,8.38775655720E-03,-1.114486804530E-04
1.0368E-06,8.43885543291E-03,-1.151689449623E-04
1.0370E-06,8.37655763607E-03,-1.204709610268E-04
1.0372E-06,8.35532464553E-03,-1.237056350634E-04
1.0374E-06,8.38036604691E-03,-1.247987838760E-04
1.0376E-06,8.40360138100E-03,-1.245428474918E-04
1.0378E-06,8.39520783629E-03,-1.260186707899E-04
1.0380E-06,8.37187797297E-03,-1.264412651137E-04
1.0382E-06,8.36044249590E-03,-1.297651643232E-04
1.0384E-06,8.22808060329E-03,-1.415727338120E-04
1.0386E-06,8.05402316619E-03,-1.471933627799E-04
1.0388E-06,8.25692762155E-03,-1.466459190771E-04
1.0390E-06,8.44010643195E-03,-1.547848152295E-04
1.0392E-06,8.20000192616E-03,-1.579503426626E-04
1.0394E-06,8.15602790099E-03,-1.594090657607E-04
1.0396E-06,8.36139663588E-03,-1.651497206017E-04
1.0398E-06,8.51653448772E-03,-1.726682344750E-04
1.0400E-06,8.57086807955E-03,-1.729792440608E-04
1.0402E-06,8.60743226949E-03,-1.794518029615E-04
1.0404E-06,8.55619648937E-03,-1.830590976700E-04
1.0406E-06,8.28505775426E-03,-1.834433654621E-04
1.0408E-06,8.12065487262E-03,-1.869839979634E-04
1.0410E-06,8.01993187051E-03,-1.952689310834E-04
1.0412E-06,8.14103640150E-03,-2.041354986206E-04
