in s,C1 in V,C3 in V
1.8612E-06,8.44151785132E-03,1.392768816780E-04
1.8614E-06,8.30888866913E-03,1.334567698408E-04
1.8616E-06,8.39687956031E-03,1.257224506456E-04
1.8618E-06,8.39158638846E-03,1.288052763548E-04
1.8620E-06,8.39866374154E-03,1.253500907440E-04
1.8622E-06,8.43915927690E-03,1.208946963530E-04
1.8624E-06,8.33171887789E-03,1.247666734960E-04
1.8626E-06,8.34215620998E-03,1.241674799230E-04
1.8628E-06,8.34633389022E-03,1.195942204203E-04
1.8630E-06,8.42111094389E-03,1.214653539229E-04
1.8632E-06,8.35221658926E-03,1.232283369396E-04
1.8634E-06,8.53970020544E-03,1.258549274635E-04
1.8636E-06,8.59832766000E-03,1.216750137266E-04
1.8638E-06,8.43256597873E-03,1.149671100769E-04
1.8640E-06,8.41459168587E-03,1.151421949025E-04
1.8642E-06,8.49228959996E-03,1.155386425313E-04
1.8644E-06,8.36315031629E-03,1.144818616789E-04
1.8646E-06,8.47274509724E-03,1.139274519626E-04
1.8648E-06,8.52978138719E-03,1.106316714305E-04
1.8650E-06,8.31960120704E-03,1.042537753228E-04
1.8652E-06,8.39188161772E-03,1.031867855918E-04
1.8654E-06,8.47628808115E-03,1.052979101185E-04
1.8656E-06,8.36215333547E-03,1.039829020146E-04
1.8658E-06,8.34093175363E-03,1.058490077723E-04
1.8660E-06,8.45049440395E-03,1.005882765856E-04
1.8662E-06,8.38052739855E-03,9.875086021982E-05
1.8664E-06,8.42603484634E-03,9.929950365238E-05
1.8666E-06,8.52045814972E-03,9.597686303221E-05
1.8668E-06,8.51868863683E-03,9.137993052043E-05
1.8670E-06,8.35593629163E-03,8.525866528414E-05
1.8672E-06,8.39881205466E-03,8.165951573663E-05
1.8674E-06,8.53560937103E-03,8.424177688919E-05
1.8676E-06,8.50207593758E-03,9.015835893713E-05
1.8678E-06,8.44089386519E-03,8.716194794886E-05
1.8680E-06,8.44454069156E-03,8.169684035145E-05
1.8682E-06,8.41376234312E-03,8.271621137299E-05
1.8684E-06,8.37711479980E-03,8.243497011625E-05
1.8686E-06,8.38589973282E-03,7.875987037458E-05
1.8688E-06,8.40011148248E-03,7.244758491777E-05
1.8690E-06,8.29937567469E-03,6.954782025330E-05
1.8692E-06,8.29940198455E-03,7.065442406945E-05
1.8694E-06,8.30181597266E-03,7.087459952943E-05
1.8696E-06,8.27058011200E-03,6.972984734364E-05
1.8698E-06,8.47614977974E-03,6.884569709562E-05
1.8700E-06,8.52728870232E-03,6.778578029387E-05
1.8702E-06,8.49610569421E-03,6.206012756937E-05
1.8704E-06,8.54739875067E-03,5.851876584254E-05
1.8706E-06,8.53015391622E-03,6.280433039554E-05
1.8708E-06,8.50589016918E-03,5.799246604927E-05
1.8710E-06,8.34942448419E-03,5.569884858467E-05
1.8712E-06,8.37515692692E-03,5.946789046191E-05
1.8714E-06,8.47644710448E-03,5.906676731445E-05
1.8716E-06,8.42136472929E-03,5.035557148420E-05
1.8718E-06,8.40998908971E-03,4.801409102418E-05
1.8720E-06,8.32181612495E-03,5.003642046266E-05
1.8722E-06,8.41645060573E-03,4.918903808482E-05
1.8724E-06,8.53319328744E-03,5.028285381757E-05
1.8726E-06,8.37199694943E-03,5.025739695318E-05
1.8728E-06,8.34032942075E-03,4.815101043694E-05
1.8730E-06,8.49529777188E-03,4.690227766894E-05
1.8732E-06,8.54348952416E-03,4.651806137897E-05
1.8734E-06,8.48472865764E-03,4.617619744875E-05
1.8736E-06,8.53074018378E-03,4.374529698305E-05
1.8738E-06,8.53567502927E-03,4.301321755536E-05
1.8740E-06,8.45419804100E-03,4.246478432231E-05
1.8742E-06,8.41572463978E-03,4.135249943845E-05
1.8744E-06,8.52885029744E-03,4.026874487661E-05
1.8746E-06,8.45832962077E-03,3.541985133104E-05
1.8748E-06,8.40770944487E-03,3.501384814643E-05
1.8750E-06,8.52907428052E-03,3.955747519993E-05
1.8752E-06,8.58423814643E-03,4.166650909372E-05
1.8754E-06,8.45506696496E-03,3.785107561760E-05
1.8756E-06,8.45888678450E-03,3.940953451582E-05
1.8758E-06,8.65352039691E-03,3.920316405036E-05
1.8760E-06,8.71803567279E-03,3.502873254381E-05
1.8762E-06,8.56540610548E-03,3.117002637498E-05
1.8764E-06,8.30041689333E-03,3.201439778693E-05
1.8766E-06,8.29981456045E-03,3.656414903142E-05
1.8768E-06,8.36698131170E-03,3.760037578084E-05
1.8770E-06,8.58484141063E-03,3.913032140024E-05
1.8772E-06,8.60514191445E-03,4.146896700748E-05
1.8774E-06,8.45507907216E-03,3.868855589442E-05
1.8776E-06,8.36885909084E-03,3.266157365777E-05
1.8778E-06,8.44809252303E-03,3.606326065399E-05
1.8780E-06,8.50034041796E-03,3.958378990554E-05
1.8782E-06,8.60742249060E-03,3.783388470672E-05
1.8784E-06,8.65552972537E-03,3.403290386684E-05
1.8786E-06,8.62388408277E-03,4.264959513582E-05
1.8788E-06,8.39206275996E-03,5.134834374674E-05
1.8790E-06,8.34735112730E-03,4.833219672926E-05
1.8792E-06,8.55624654796E-03,4.301904633083E-05
1.8794E-06,8.54832960758E-03,4.042904188298E-05
1.8796E-06,8.43009331729E-03,4.088762903027E-05
1.8798E-06,8.52591872681E-03,4.096816952713E-05
1.8800E-06,8.51669048425E-03,4.332924398966E-05
1.8802E-06,8.60683924984E-03,4.379574486427E-05
1.8804E-06,8.64464093465E-03,4.347267958708E-05
1.8806E-06,8.56837027241E-03,4.387214954384E-05
1.8808E-06,8.34620490205E-03,4.630867426656E-05
1.8810E-06,8.44019816723E-03,4.398245883547E-05
1.8812E-06,8.60169345979E-03,4.295932694711E-05
1.8814E-06,8.67157035973E-03,5.029611911066E-05
1.8816E-06,8.41475303750E-03,5.332454859652E-05
1.8818E-06,8.34251500200E-03,4.941309371405E-05
1.8820E-06,8.45291211735E-03,4.657017949410E-05
1.8822E-06,8.55138504412E-03,4.585367187299E-05
1.8824E-06,8.44161168206E-03,4.536392975040E-05
1.8826E-06,8.45642134082E-03,5.000660621934E-05
1.8828E-06,8.48002594430E-03,5.662365823426E-05
1.8830E-06,8.53228431661E-03,5.958239238151E-05
1.8832E-06,8.48364855628E-03,5.839258932881E-05
1.8834E-06,8.39639061596E-03,5.268816107325E-05
1.8836E-06,8.49646145944E-03,4.971697402559E-05
1.8838E-06,8.69081940036E-03,4.846570182033E-05
1.8840E-06,8.65653741639E-03,4.852590977587E-05
1.8842E-06,8.53366104420E-03,5.761226627417E-05
1.8844E-06,8.51970075164E-03,6.085884307884E-05
1.8846E-06,8.41411275323E-03,5.569315615483E-05
1.8848E-06,8.43282069545E-03,5.621167288535E-05
1.8850E-06,8.49290846381E-03,5.938874182664E-05
1.8852E-06,8.49622490350E-03,6.155916533806E-05
1.8854E-06,8.53352553677E-03,6.292055367865E-05
1.8856E-06,8.61380903516E-03,6.424675348588E-05
1.8858E-06,8.66374259349E-03,6.345764750056E-05
1.8860E-06,8.34993880708E-03,5.955911136605E-05
1.8862E-06,8.29178469721E-03,6.471649825014E-05
1.8864E-06,8.31699583214E-03,7.039501515590E-05
1.8866E-06,8.32101611886E-03,6.743933174201E-05
1.8868E-06,8.32073602360E-03,6.355217478611E-05
1.8870E-06,8.47980778199E-03,6.474420481734E-05
1.8872E-06,8.68162398692E-03,6.665905981697E-05
1.8874E-06,8.45362504479E-03,7.000983308442E-05
1.8876E-06,8.30450982321E-03,6.959003058635E-05
1.8878E-06,8.48389139865E-03,7.028003602661E-05
1.8880E-06,8.53732137475E-03,7.257150036656E-05
1.8882E-06,8.46369543578E-03,7.440167337098E-05
1.8884E-06,8.38724083733E-03,7.773795423471E-05
1.8886E-06,8.47744105849E-03,7.410981419869E-05
1.8888E-06,8.52418949362E-03,7.145039846562E-05
1.8890E-06,8.63378031645E-03,7.055476109870E-05
1.8892E-06,8.55264791753E-03,7.560797992535E-05
1.8894E-06,8.38843153324E-03,8.099082566239E-05
1.8896E-06,8.37970690336E-03,7.791791341640E-05
1.8898E-06,8.38591672946E-03,7.711504788511E-05
1.8900E-06,8.35882129613E-03,7.805211727880E-05
1.8902E-06,8.44271995593E-03,7.486469743215E-05
1.8904E-06,8.47628039774E-03,7.784033843689E-05
1.8906E-06,8.49567076657E-03,8.079806135409E-05
1.8908E-06,8.36060571019E-03,7.698766130395E-05
1.8910E-06,8.43374643009E-03,7.701896966808E-05
1.8912E-06,8.61948684324E-03,7.844262819179E-05
1.8914E-06,8.43069634866E-03,8.347673022561E-05
1.8916E-06,8.40931807179E-03,8.786451991089E-05
1.8918E-06,8.54583599139E-03,8.716986167617E-05
1.8920E-06,8.52466051001E-03,8.214212811925E-05
1.8922E-06,8.49103860091E-03,8.188674140163E-05
1.8924E-06,8.52683770936E-03,8.741910715960E-05
1.8926E-06,8.60059869010E-03,8.906207762100E-05
1.8928E-06,8.50690484513E-03,8.951148984395E-05
1.8930E-06,8.39135681745E-03,8.769826346450E-05
1.8932E-06,8.55735621881E-03,8.614037835412E-05
1.8934E-06,8.62178977113E-03,8.618774709664E-05
1.8936E-06,8.54739455972E-03,8.802502711676E-05
1.8938E-06,8.56314275879E-03,8.726813278534E-05
1.8940E-06,8.54236052837E-03,8.588905359991E-05
1.8942E-06,8.55029097293E-03,8.397666418366E-05
1.8944E-06,8.40725472663E-03,8.682029421814E-05
1.8946E-06,8.41532766353E-03,8.814116518386E-05
1.8948E-06,8.52796880063E-03,9.052584448271E-05
1.8950E-06,8.51036726963E-03,9.055185241066E-05
1.8952E-06,8.52423536126E-03,8.640095756762E-05
1.8954E-06,8.61842862796E-03,8.454415739887E-05
1.8956E-06,8.55109586846E-03,8.914328848385E-05
1.8958E-06,8.41127873864E-03,9.493434734084E-05
1.8960E-06,8.38983480353E-03,9.225158241950E-05
1.8962E-06,8.37243746500E-03,8.737502775528E-05
1.8964E-06,8.41905388515E-03,8.743246334978E-05
1.8966E-06,8.47869834397E-03,8.939941942133E-05
1.8968E-06,8.47949648742E-03,8.444463077374E-05
1.8970E-06,8.49983564112E-03,8.183453807049E-05
1.8972E-06,8.52117713075E-03,8.624442142807E-05
1.8974E-06,8.44747109804E-03,9.150859534182E-05
1.8976E-06,8.38945505675E-03,8.949752009847E-05
1.8978E-06,8.42697431799E-03,9.110375677608E-05
1.8980E-06,8.41921989340E-03,8.688943281211E-05
1.8982E-06,8.47491158638E-03,8.490833656304E-05
1.8984E-06,8.53179723490E-03,8.955448984541E-05
1.8986E-06,8.56714628171E-03,9.275544199534E-05
1.8988E-06,8.47619657870E-03,8.901461230032E-05
1.8990E-06,8.61512382980E-03,8.633217119985E-05
1.8992E-06,8.64895971026E-03,8.598528520577E-05
1.8994E-06,8.50972116459E-03,8.154115069099E-05
1.8996E-06,8.40928617399E-03,8.042794547417E-05
1.8998E-06,8.40902330820E-03,8.741803343781E-05
1.9000E-06,8.38418190833E-03,8.496650501527E-05
1.9002E-06,8.39012118522E-03,8.432453868352E-05
1.9004E-06,8.34610571619E-03,9.037568818219E-05
1.9006E-06,8.44952862244E-03,8.958017963358E-05
1.9008E-06,8.43778580893E-03,8.554975183122E-05
1.9010E-06,8.47216371913E-03,8.451557026617E-05
1.9012E-06,8.52066955995E-03,8.700129871629E-05
1.9014E-06,8.54989236686E-03,8.529412082769E-05
1.9016E-06,8.54859666433E-03,8.584379821457E-05
1.9018E-06,8.44418213237E-03,8.454185656645E-05
1.9020E-06,8.29462290276E-03,8.143895396404E-05
1.9022E-06,8.41320075560E-03,7.685146906786E-05
1.9024E-06,8.40529918205E-03,7.573425869830E-05
1.9026E-06,8.38069340680E-03,7.592433586158E-05
1.9028E-06,8.38942851406E-03,8.313870669715E-05
1.9030E-06,8.47195766401E-03,8.510494127311E-05
1.9032E-06,8.41255860869E-03,8.417554132082E-05
1.9034E-06,8.48292212468E-03,8.501261824184E-05
1.9036E-06,8.57742831577E-03,8.390832662024E-05
1.9038E-06,8.49455993157E-03,8.484714578279E-05
1.9040E-06,8.31809665542E-03,8.990773295425E-05
1.9042E-06,8.05568837095E-03,8.734358872660E-05
1.9044E-06,8.22236367967E-03,8.376317534037E-05
1.9046E-06,8.33071491215E-03,8.461592064612E-05
1.9048E-06,8.35441078525E-03,8.555600100570E-05
1.9050E-06,8.47929369193E-03,8.201233844646E-05
1.9052E-06,8.48695102613E-03,8.443944395893E-05
1.9054E-06,8.37423515040E-03,8.823682300188E-05
1.9056E-06,8.40264351573E-03,8.761158173345E-05
1.9058E-06,8.43669057358E-03,8.826283092983E-05
1.9060E-06,8.49112800788E-03,9.375367944502E-05
1.9062E-06,8.55403861497E-03,9.368393865787E-05
1.9064E-06,8.61113311257E-03,9.946670883708E-05
1.9066E-06,8.52849197108E-03,9.559899249487E-05
1.9068E-06,8.39588793460E-03,9.082028285973E-05
1.9070E-06,8.42225390952E-03,9.358879213594E-05
1.9072E-06,8.44262961764E-03,9.698298012279E-05
1.9074E-06,8.60513027292E-03,9.460222644173E-05
1.9076E-06,8.51440106053E-03,9.768663716875E-05
1.9078E-06,8.58583606314E-03,9.973132160865E-05
1.9080E-06,8.56975840870E-03,9.525546401181E-05
1.9082E-06,8.41295279097E-03,9.036849595048E-05
1.9084E-06,8.43201440293E-03,9.103544761800E-05
1.9086E-06,8.58797461260E-03,9.273552985303E-05
1.9088E-06,8.53604313452E-03,9.167501085811E-05
1.9090E-06,8.56505546253E-03,9.468470986374E-05
1.9092E-06,8.43800257426E-03,9.402682518028E-05
1.9094E-06,8.35863852408E-03,9.388938310929E-05
1.9096E-06,8.27665140387E-03,9.120092007704E-05
1.9098E-06,8.38698262814E-03,9.024572239630E-05
1.9100E-06,8.43638440128E-03,9.029038126953E-05
1.9102E-06,8.47709274385E-03,9.140535897948E-05
1.9104E-06,8.68448710535E-03,9.572948093899E-05
1.9106E-06,8.68519304786E-03,9.907395390235E-05
1.9108E-06,8.55653339531E-03,9.531876246818E-05
1.9110E-06,8.30670937430E-03,9.217153049447E-05
1.9112E-06,8.35066640284E-03,9.048379321955E-05
1.9114E-06,8.61388749909E-03,8.780221564137E-05
1.9116E-06,8.68592949118E-03,8.769229266234E-05
1.9118E-06,8.63453492057E-03,8.673163547553E-05
1.9120E-06,8.60880014952E-03,8.756849651598E-05
1.9122E-06,8.47031946760E-03,8.751742371731E-05
1.9124E-06,8.41055486817E-03,8.576107050665E-05
1.9126E-06,8.39053422678E-03,8.666639977508E-05
1.9128E-06,8.39042712469E-03,8.928342338093E-05
1.9130E-06,8.51574076805E-03,8.746644749679E-05
1.9132E-06,8.66761154030E-03,8.665572504886E-05
1.9134E-06,8.58828311320E-03,8.719386418723E-05
1.9136E-06,8.46036735456E-03,8.740141631477E-05
1.9138E-06,8.35945017170E-03,8.702737481706E-05
1.9140E-06,8.35290343966E-03,8.816912171804E-05
1.9142E-06,8.34640001412E-03,8.822734698095E-05
1.9144E-06,8.39387115557E-03,8.139224422537E-05
1.9146E-06,8.43076340389E-03,8.198393878900E-05
1.9148E-06,8.49512594286E-03,8.262041152828E-05
1.9150E-06,8.61299273092E-03,7.896245724894E-05
1.9152E-06,8.61299505923E-03,7.615513491817E-05
1.9154E-06,8.59981195536E-03,7.530908759125E-05
1.9156E-06,8.48020615522E-03,8.052894917689E-05
1.9158E-06,8.39273191523E-03,8.837200400792E-05
1.9160E-06,8.37233362254E-03,8.488840169646E-05
1.9162E-06,8.25949527789E-03,8.390198654868E-05
1.9164E-06,8.36220548954E-03,8.242021638341E-05
1.9166E-06,8.54310232680E-03,8.035142149218E-05
1.9168E-06,8.55810057838E-03,8.236489982717E-05
1.9170E-06,8.59599772375E-03,8.152885686048E-05
1.9172E-06,8.53603987489E-03,8.017436533608E-05
1.9174E-06,8.29551417846E-03,7.607400359027E-05
1.9176E-06,8.31053035799E-03,7.500901359506E-05
1.9178E-06,8.43121532816E-03,7.706917326339E-05
1.9180E-06,8.61212916207E-03,7.854026302137E-05
1.9182E-06,8.71854929719E-03,8.175525877066E-05
1.9184E-06,8.67368935142E-03,7.878827571310E-05
1.9186E-06,8.55254477356E-03,7.203972970508E-05
1.9188E-06,8.42966863420E-03,6.754386338778E-05
1.9190E-06,8.42366230208E-03,7.309837962874E-05
1.9192E-06,8.51480711717E-03,7.452624782361E-05
1.9194E-06,8.51247089449E-03,7.271214087867E-05
1.9196E-06,8.58609217685E-03,7.422289017029E-05
1.9198E-06,8.64069911186E-03,7.803650002368E-05
1.9200E-06,8.59908435959E-03,7.551482177712E-05
1.9202E-06,8.50119816605E-03,6.947726139240E-05
1.9204E-06,8.36894244421E-03,6.787427996658E-05
1.9206E-06,8.44607970212E-03,6.849207903631E-05
1.9208E-06,8.46070076805E-03,7.252975019999E-05
1.9210E-06,8.53760915343E-03,7.290533126705E-05
1.9212E-06,8.42753590550E-03,7.017356713675E-05
1.9214E-06,8.43798813876E-03,6.868224709668E-05
1.9216E-06,8.34209288005E-03,6.973692595400E-05
1.9218E-06,8.24156824965E-03,6.802409540303E-05
1.9220E-06,8.40547543485E-03,6.170061256178E-05
1.9222E-06,8.45732612070E-03,5.911890247278E-05
1.9224E-06,8.42622623313E-03,5.977527031116E-05
1.9226E-06,8.34931412246E-03,6.180763819628E-05
1.9228E-06,8.36698084604E-03,6.063170831092E-05
1.9230E-06,8.48707349505E-03,6.145188405551E-05
1.9232E-06,8.55308820028E-03,5.910609166511E-05
1.9234E-06,8.36537384894E-03,5.658370896615E-05
1.9236E-06,8.43053872231E-03,5.885684618168E-05
1.9238E-06,8.48998620640E-03,6.388469904103E-05
1.9240E-06,8.44124194700E-03,6.308705441095E-05
1.9242E-06,8.46230892930E-03,5.871889849566E-05
1.9244E-06,8.68618024979E-03,5.477384577878E-05
1.9246E-06,8.65256742109E-03,5.330569881387E-05
1.9248E-06,8.67534733843E-03,5.235205774568E-05
1.9250E-06,8.57718337793E-03,4.697086519934E-05
1.9252E-06,8.37803308386E-03,4.668378948607E-05
1.9254E-06,8.34174153861E-03,4.695393561758E-05
1.9256E-06,8.25198299717E-03,4.587611777149E-05
1.9258E-06,8.34378951695E-03,4.480932119675E-05
1.9260E-06,8.47648831550E-03,4.311352816783E-05
1.9262E-06,8.58266979922E-03,4.003109445237E-05
1.9264E-06,8.60654565040E-03,4.134564238973E-05
1.9266E-06,8.61134568695E-03,3.985986139067E-05
1.9268E-06,8.57280034106E-03,4.151943761297E-05
1.9270E-06,8.51611702237E-03,3.825958415307E-05
1.9272E-06,8.54525880422E-03,3.275376602449E-05
1.9274E-06,8.63027854357E-03,3.150983943977E-05
1.9276E-06,8.43703330029E-03,3.368994917162E-05
1.9278E-06,8.21344230790E-03,3.064175525122E-05
1.9280E-06,8.44147081953E-03,2.868632038497E-05
1.9282E-06,8.70531264227E-03,2.757439340837E-05
1.9284E-06,8.56708085630E-03,2.365537134372E-05
1.9286E-06,8.43721304554E-03,2.014162528701E-05
1.9288E-06,8.46294572111E-03,1.911165907420E-05
1.9290E-06,8.33389351610E-03,1.775211139955E-05
1.9292E-06,8.39750168379E-03,1.984141494520E-05
1.9294E-06,8.53434999008E-03,2.266253658943E-05
1.9296E-06,8.52004627232E-03,1.864073832892E-05
1.9298E-06,8.63513119984E-03,1.074875246175E-05
1.9300E-06,8.48610561807E-03,1.289180458896E-05
1.9302E-06,8.25629897881E-03,1.773886883073E-05
1.9304E-06,8.42058451381E-03,1.730099485629E-05
1.9306E-06,8.48165040370E-03,1.145326166786E-05
1.9308E-06,8.54136378039E-03,1.091590083577E-05
1.9310E-06,8.44706364442E-03,8.720668101685E-06
1.9312E-06,8.30742882099E-03,5.772750707345E-06
1.9314E-06,8.25771761592E-03,-2.257977854449E-07
1.9316E-06,8.35392090958E-03,-1.801464637739E-06
1.9318E-06,8.44094438944E-03,2.178810698913E-06
1.9320E-06,8.44833233859E-03,1.984245492147E-06
1.9322E-06,8.46730594058E-03,1.092681450772E-06
1.9324E-06,8.53111154865E-03,4.374571772294E-06
1.9326E-06,8.40453596320E-03,1.269828503953E-06
1.9328E-06,8.39308628347E-03,1.239991536365E-06
1.9330E-06,8.60416472424E-03,2.564390445129E-06
1.9332E-06,8.54234446306E-03,9.762082006804E-07
1.9334E-06,8.49453571718E-03,-1.037747344000E-06
1.9336E-06,8.42054819223E-03,-2.506451053543E-06
1.9338E-06,8.47032854799E-03,-4.738156242294E-06
1.9340E-06,8.39015075471E-03,-8.321484016253E-06
1.9342E-06,8.36699784268E-03,-1.123670686595E-05
1.9344E-06,8.39595661964E-03,-1.320188476331E-05
1.9346E-06,8.40014291462E-03,-1.234424805827E-05
1.9348E-06,8.36534334812E-03,-4.679198121650E-06
1.9350E-06,8.39309513103E-03,-4.195523379368E-06
1.9352E-06,8.45852263737E-03,-7.733374206348E-06
1.9354E-06,8.50846550893E-03,-1.062615683861E-05
1.9356E-06,8.51909213234E-03,-6.620384870095E-06
1.9358E-06,8.48384227138E-03,-2.381939092648E-06
1.9360E-06,8.56972720940E-03,-2.962941886855E-06
1.9362E-06,8.58242881950E-03,-5.824927451088E-06
1.9364E-06,8.50155346561E-03,-8.486990561708E-06
1.9366E-06,8.35916798096E-03,-1.162172418646E-05
1.9368E-06,8.40682701673E-03,-5.162480870260E-06
1.9370E-06,8.41528179590E-03,-2.427773946894E-06
1.9372E-06,8.39511260856E-03,-6.180647505445E-06
1.9374E-06,8.25365658384E-03,-3.568265331906E-06
1.9376E-06,8.36586698424E-03,5.044528724628E-06
1.9378E-06,8.38471346069E-03,6.106473667548E-06
1.9380E-06,8.44709880184E-03,3.086088573563E-06
1.9382E-06,8.56909996364E-03,2.466517010706E-06
1.9384E-06,8.52392290253E-03,-1.369368309153E-06
1.9386E-06,8.56751368847E-03,-4.949878273529E-06
1.9388E-06,8.56762381736E-03,-1.513440186156E-06
1.9390E-06,8.30807841849E-03,5.359504161405E-06
1.9392E-06,8.19890971761E-03,8.625686330723E-06
1.9394E-06,8.17152417731E-03,7.562332483011E-06
1.9396E-06,8.34731946234E-03,5.061117442327E-06
1.9398E-06,8.37223001290E-03,8.089643506336E-06
1.9400E-06,8.42501481529E-03,1.121631569602E-05
1.9402E-06,8.34407566581E-03,1.248277907633E-05
1.9404E-06,8.23768998962E-03,1.745612209104E-05
1.9406E-06,8.37110730354E-03,1.919045548327E-05
1.9408E-06,8.57096912805E-03,1.975497750007E-05
1.9410E-06,8.62769412342E-03,2.185918816738E-05
1.9412E-06,8.44626899343E-03,2.573835186102E-05
1.9414E-06,8.54066156317E-03,2.725558893196E-05
1.9416E-06,8.61028607469E-03,2.154830878042E-05
1.9418E-06,8.39437220711E-03,2.192370805331E-05
1.9420E-06,8.24800042901E-03,2.658974507265E-05
1.9422E-06,8.37126865517E-03,3.340847499110E-05
1.9424E-06,8.57835521456E-03,3.685408800282E-05
1.9426E-06,8.53707806673E-03,4.037143585645E-05
1.9428E-06,8.58026233036E-03,3.920682265796E-05
1.9430E-06,8.37770036887E-03,3.768678482063E-05
1.9432E-06,8.33755757194E-03,4.042656493746E-05
1.9434E-06,8.43239298556E-03,4.020977539383E-05
1.9436E-06,8.62989088055E-03,4.350512984582E-05
1.9438E-06,8.58103486244E-03,4.858378281258E-05
1.9440E-06,8.60727743711E-03,4.856748951040E-05
1.9442E-06,8.50597422104E-03,5.087332127057E-05
1.9444E-06,8.54456147645E-03,5.626251276024E-05
1.9446E-06,8.49034383427E-03,5.826829324849E-05
1.9448E-06,8.53918984067E-03,5.817629971914E-05
1.9450E-06,8.47528085578E-03,6.708309471049E-05
1.9452E-06,8.30041945446E-03,6.908730154299E-05
1.9454E-06,8.32345641684E-03,6.624627911858E-05
1.9456E-06,8.50005100947E-03,6.390884357877E-05
1.9458E-06,8.49068702664E-03,6.471390768327E-05
1.9460E-06,8.26113696676E-03,7.107035776042E-05
1.9462E-06,8.39638269972E-03,7.484610329755E-05
1.9464E-06,8.50458142813E-03,7.659822411277E-05
1.9466E-06,8.52290124167E-03,8.232701278665E-05
1.9468E-06,8.56506989803E-03,8.328919818066E-05
1.9470E-06,8.56983268168E-03,7.827668420412E-05
1.9472E-06,8.51301688235E-03,8.138546671160E-05
1.9474E-06,8.64992409479E-03,8.054385061749E-05
1.9476E-06,8.58591615688E-03,8.200646422245E-05
1.9478E-06,8.36262388621E-03,9.099828775414E-05
1.9480E-06,8.39395869989E-03,9.486395891197E-05
1.9482E-06,8.50341005716E-03,9.315596294962E-05
1.9484E-06,8.34298299160E-03,9.423772345670E-05
1.9486E-06,8.29321963247E-03,9.359477430024E-05
1.9488E-06,8.37978024501E-03,9.510442146473E-05
1.9490E-06,8.38706481736E-03,9.752783996426E-05
1.9492E-06,8.46353129018E-03,1.007844893020E-04
