in s,C1 in V,C3 in V
1.4438E-06,7.87763765547E-03,1.404461579379E-04
1.4440E-06,7.92125614826E-03,1.446156620029E-04
1.4442E-06,8.07383449282E-03,1.479308472928E-04
1.4444E-06,7.96436800156E-03,1.450581591558E-04
1.4446E-06,7.95164194424E-03,1.465366558153E-04
1.4448E-06,7.91171824094E-03,1.445242044497E-04
1.4450E-06,7.82461839262E-03,1.414027810078E-04
1.4452E-06,7.80797612388E-03,1.430632866900E-04
1.4454E-06,7.93464786839E-03,1.431973389331E-04
1.4456E-06,7.83817030024E-03,1.419158607703E-04
1.4458E-06,7.78936760034E-03,1.422781804558E-04
1.4460E-06,7.76962356176E-03,1.437007669341E-04
1.4462E-06,7.78521040920E-03,1.491380878706E-04
1.4464E-06,7.90309093427E-03,1.503636295889E-04
1.4466E-06,8.01097324584E-03,1.453626514394E-04
1.4468E-06,7.87023480516E-03,1.456267157551E-04
1.4470E-06,7.69024949986E-03,1.459058245625E-04
1.4472E-06,7.75539737660E-03,1.437147346307E-04
1.4474E-06,7.77479868848E-03,1.434728452917E-04
1.4476E-06,7.92163542937E-03,1.394239554163E-04
1.4478E-06,7.90254517924E-03,1.395503037591E-04
1.4480E-06,7.76817535516E-03,1.403257888723E-04
1.4482E-06,7.89297840092E-03,1.395633522403E-04
1.4484E-06,7.79210033361E-03,1.397088771667E-04
1.4486E-06,7.77165174950E-03,1.397385415603E-04
1.4488E-06,7.92678238358E-03,1.397595784608E-04
1.4490E-06,7.93749049772E-03,1.375352479499E-04
1.4492E-06,7.74829278234E-03,1.372682421450E-04
1.4494E-06,7.76379557792E-03,1.383424635027E-04
1.4496E-06,7.86046616267E-03,1.363046768103E-04
1.4498E-06,7.78827026952E-03,1.348194698785E-04
1.4500E-06,7.65738545451E-03,1.318812723253E-04
1.4502E-06,7.86146500614E-03,1.295835796725E-04
1.4504E-06,7.92543243151E-03,1.330705312993E-04
1.4506E-06,7.84757852089E-03,1.347496664133E-04
1.4508E-06,7.96441712882E-03,1.319915694166E-04
1.4510E-06,7.94635226484E-03,1.285226781834E-04
1.4512E-06,7.86065871362E-03,1.274620218184E-04
1.4514E-06,7.82099741045E-03,1.290133072045E-04
1.4516E-06,7.78554964345E-03,1.261928305011E-04
1.4518E-06,7.76840841863E-03,1.264048059452E-04
1.4520E-06,7.92683872860E-03,1.294160767440E-04
1.4522E-06,7.79150102753E-03,1.287451633234E-04
1.4524E-06,7.80586458277E-03,1.235117637534E-04
1.4526E-06,7.82924753148E-03,1.198218231071E-04
1.4528E-06,7.86056348588E-03,1.241821694169E-04
1.4530E-06,7.92607807089E-03,1.244506109487E-04
1.4532E-06,7.92829531711E-03,1.218931918014E-04
1.4534E-06,7.87079755682E-03,1.171356481481E-04
1.4536E-06,8.00364536699E-03,1.154143429343E-04
1.4538E-06,7.91312034708E-03,1.177962619793E-04
1.4540E-06,7.82549732830E-03,1.176932004262E-04
1.4542E-06,7.80463174451E-03,1.185613905992E-04
1.4544E-06,7.76710689533E-03,1.179294431564E-04
1.4546E-06,7.82087866683E-03,1.120666480605E-04
1.4548E-06,8.02741132211E-03,1.112247912195E-04
1.4550E-06,8.00652524922E-03,1.147335151192E-04
1.4552E-06,7.91986871045E-03,1.129872247558E-04
1.4554E-06,7.88103744853E-03,1.124482537601E-04
1.4556E-06,7.85685030278E-03,1.171907179039E-04
1.4558E-06,7.88442699704E-03,1.152683584001E-04
1.4560E-06,7.84691309091E-03,1.124519306216E-04
1.4562E-06,7.72150817793E-03,1.138204891216E-04
1.4564E-06,7.72983885836E-03,1.137771896999E-04
1.4566E-06,7.88117784541E-03,1.111040851083E-04
1.4568E-06,7.91426913347E-03,1.084449044410E-04
1.4570E-06,7.98150992487E-03,1.078280452620E-04
1.4572E-06,7.91929198895E-03,1.082604485545E-04
1.4574E-06,7.76412852574E-03,1.089239907432E-04
1.4576E-06,7.73324354086E-03,1.099234317411E-04
1.4578E-06,7.81669935677E-03,1.110891062748E-04
1.4580E-06,7.89530926850E-03,1.075904368404E-04
1.4582E-06,7.95560961124E-03,1.080450545047E-04
1.4584E-06,7.85425307695E-03,1.074928249214E-04
1.4586E-06,7.81034028623E-03,1.055667141434E-04
1.4588E-06,7.81358478125E-03,1.063524025474E-04
1.4590E-06,7.83897193614E-03,1.136432906594E-04
1.4592E-06,7.84725255799E-03,1.154978777263E-04
1.4594E-06,7.89261937607E-03,1.093098729830E-04
1.4596E-06,7.93415752705E-03,1.062145333719E-04
1.4598E-06,7.86383126397E-03,1.079860715177E-04
1.4600E-06,7.77043008711E-03,1.083961904030E-04
1.4602E-06,7.75609656703E-03,1.071888666581E-04
1.4604E-06,7.85633109044E-03,1.108879863266E-04
1.4606E-06,7.96325879637E-03,1.178015496563E-04
1.4608E-06,7.87068742793E-03,1.162866608221E-04
1.4610E-06,7.85088005941E-03,1.156197044049E-04
1.4612E-06,7.98219677527E-03,1.170710973423E-04
1.4614E-06,8.03222742397E-03,1.150549778696E-04
1.4616E-06,7.87489071954E-03,1.138975631427E-04
1.4618E-06,7.79033524450E-03,1.146618819777E-04
1.4620E-06,7.81768795568E-03,1.165143154543E-04
1.4622E-06,7.79271221254E-03,1.203044855949E-04
1.4624E-06,7.88973902818E-03,1.218271352332E-04
1.4626E-06,7.91271475609E-03,1.204027322102E-04
1.4628E-06,7.75172447320E-03,1.172629025746E-04
1.4630E-06,7.74579707067E-03,1.141346244123E-04
1.4632E-06,7.83704712521E-03,1.180578050185E-04
1.4634E-06,7.94573759194E-03,1.236201917734E-04
1.4636E-06,7.82412060071E-03,1.239989873003E-04
1.4638E-06,7.70733554382E-03,1.215289330091E-04
1.4640E-06,7.89246966597E-03,1.201288935710E-04
1.4642E-06,7.96061942820E-03,1.175088364612E-04
1.4644E-06,7.76030591223E-03,1.202467019651E-04
1.4646E-06,7.77084080037E-03,1.258589101937E-04
1.4648E-06,7.85556717310E-03,1.253560556080E-04
1.4650E-06,7.89313137066E-03,1.229337261040E-04
1.4652E-06,7.95522101689E-03,1.250737164151E-04
1.4654E-06,7.89643756580E-03,1.279337500203E-04
1.4656E-06,7.84852218349E-03,1.302953193877E-04
1.4658E-06,7.84563811030E-03,1.283098404277E-04
1.4660E-06,7.87371306214E-03,1.285654479619E-04
1.4662E-06,7.98908576835E-03,1.301070772093E-04
1.4664E-06,7.96416637022E-03,1.305623689648E-04
1.4666E-06,7.87383296993E-03,1.315616567601E-04
1.4668E-06,8.01257325802E-03,1.305565822851E-04
1.4670E-06,8.10982405674E-03,1.325843407754E-04
1.4672E-06,7.96129230876E-03,1.319364909064E-04
1.4674E-06,7.99326694105E-03,1.302486582641E-04
1.4676E-06,7.95289876405E-03,1.348961543273E-04
1.4678E-06,7.88743237499E-03,1.379815751668E-04
1.4680E-06,7.91523933876E-03,1.383038083073E-04
1.4682E-06,7.97825192567E-03,1.360011124965E-04
1.4684E-06,7.90373936761E-03,1.357776381057E-04
1.4686E-06,7.79572457541E-03,1.322921791095E-04
1.4688E-06,7.79187052976E-03,1.343394512292E-04
1.4690E-06,7.85771107767E-03,1.369624542054E-04
1.4692E-06,7.89612231310E-03,1.363876994681E-04
1.4694E-06,7.90714917239E-03,1.378904852998E-04
1.4696E-06,7.90357429069E-03,1.384635942038E-04
1.4698E-06,7.92262216564E-03,1.379594220761E-04
1.4700E-06,7.98172086943E-03,1.401899025757E-04
1.4702E-06,7.94990828726E-03,1.404500361513E-04
1.4704E-06,7.77243196499E-03,1.371351134945E-04
1.4706E-06,7.77289366815E-03,1.347999343630E-04
1.4708E-06,7.81963232439E-03,1.336973136272E-04
1.4710E-06,7.75467001367E-03,1.346713361312E-04
1.4712E-06,7.74065477308E-03,1.365206836704E-04
1.4714E-06,7.85429615062E-03,1.355055722389E-04
1.4716E-06,7.97435992863E-03,1.360740325395E-04
1.4718E-06,8.03937648889E-03,1.412899232451E-04
1.4720E-06,7.90779737290E-03,1.393422721867E-04
1.4722E-06,7.83194347750E-03,1.352837699447E-04
1.4724E-06,7.87781972904E-03,1.353716819529E-04
1.4726E-06,7.88699139375E-03,1.366937062685E-04
1.4728E-06,7.94469963294E-03,1.357335989345E-04
1.4730E-06,7.98346593510E-03,1.338561234046E-04
1.4732E-06,7.91691059712E-03,1.329135511983E-04
1.4734E-06,7.89153391961E-03,1.302152207103E-04
1.4736E-06,7.98767434899E-03,1.309416941349E-04
1.4738E-06,7.93553518597E-03,1.294383042473E-04
1.4740E-06,7.90901181754E-03,1.285697245020E-04
1.4742E-06,7.98320656177E-03,1.276634000223E-04
1.4744E-06,7.91450871620E-03,1.294067970458E-04
1.4746E-06,7.89507876616E-03,1.304260099288E-04
1.4748E-06,7.81891474035E-03,1.258996270578E-04
1.4750E-06,7.74238726590E-03,1.214239717443E-04
1.4752E-06,7.82533830497E-03,1.228837733138E-04
1.4754E-06,7.92356210295E-03,1.230879923310E-04
1.4756E-06,7.96721435618E-03,1.205741483700E-04
1.4758E-06,7.95781707857E-03,1.194802339170E-04
1.4760E-06,7.94286679011E-03,1.193675030936E-04
1.4762E-06,7.83626737539E-03,1.172237921488E-04
1.4764E-06,7.64552529436E-03,1.142355411295E-04
1.4766E-06,7.68167714123E-03,1.130612741206E-04
1.4768E-06,7.75626653340E-03,1.159322069939E-04
1.4770E-06,7.90331142489E-03,1.171914751623E-04
1.4772E-06,7.89847669657E-03,1.119170785863E-04
1.4774E-06,7.85217017401E-03,1.093330153246E-04
1.4776E-06,7.86411648151E-03,1.118816406447E-04
1.4778E-06,7.93777594808E-03,1.078419035282E-04
1.4780E-06,7.95996843372E-03,1.077183390949E-04
1.4782E-06,7.97391498927E-03,1.082215044629E-04
1.4784E-06,7.93822554406E-03,1.075244415533E-04
1.4786E-06,8.08473702054E-03,1.020440094154E-04
1.4788E-06,8.02452724893E-03,1.001129786465E-04
1.4790E-06,7.85536949988E-03,1.003195438515E-04
1.4792E-06,7.80882316176E-03,1.021190042589E-04
1.4794E-06,7.70034247544E-03,9.905792074092E-05
1.4796E-06,7.79768361244E-03,9.322487320565E-05
1.4798E-06,7.90700807702E-03,9.274978767895E-05
1.4800E-06,7.90436381940E-03,9.185031354242E-05
1.4802E-06,7.81503042672E-03,9.164135837742E-05
1.4804E-06,7.89349668194E-03,9.245089385473E-05
1.4806E-06,7.98114088830E-03,9.204889470526E-05
1.4808E-06,7.95870672446E-03,9.164511840605E-05
1.4810E-06,7.89192856755E-03,8.775045098551E-05
1.4812E-06,7.87581156474E-03,8.278127331101E-05
1.4814E-06,7.97041275073E-03,8.230613088049E-05
1.4816E-06,8.03417924326E-03,8.293286943622E-05
1.4818E-06,7.91030565742E-03,8.004743484594E-05
1.4820E-06,7.84983837511E-03,7.944401372038E-05
1.4822E-06,7.91060926858E-03,7.832683874108E-05
1.4824E-06,7.90633310098E-03,7.326436945983E-05
1.4826E-06,7.86431485321E-03,6.836088942178E-05
1.4828E-06,7.73342980538E-03,7.005225447752E-05
1.4830E-06,7.68613538239E-03,7.260170709156E-05
1.4832E-06,7.82648336608E-03,6.896112831124E-05
1.4834E-06,7.90969354566E-03,6.602676082217E-05
1.4836E-06,7.95651485678E-03,6.593010313623E-05
1.4838E-06,7.88683656137E-03,6.490835584514E-05
1.4840E-06,7.92323963251E-03,6.036996189319E-05
1.4842E-06,7.86937915254E-03,5.910931052454E-05
1.4844E-06,7.87975734565E-03,6.016043769010E-05
1.4846E-06,7.91171428282E-03,5.928997136467E-05
1.4848E-06,7.89701498579E-03,5.652686683275E-05
1.4850E-06,7.83351671416E-03,5.269436901249E-05
1.4852E-06,7.81694056932E-03,5.380527581834E-05
1.4854E-06,7.76776324492E-03,5.170671148040E-05
1.4856E-06,7.77117141988E-03,4.727416299098E-05
1.4858E-06,7.87075844128E-03,4.524491624721E-05
1.4860E-06,7.93944324832E-03,4.428170108982E-05
1.4862E-06,7.83922967967E-03,4.412123672478E-05
1.4864E-06,7.86843292881E-03,4.354653451406E-05
1.4866E-06,7.97897602897E-03,4.069621832855E-05
1.4868E-06,7.97979442868E-03,3.528686342575E-05
1.4870E-06,7.99741412047E-03,3.426027493366E-05
1.4872E-06,7.86057396326E-03,3.540338054113E-05
1.4874E-06,7.80353441369E-03,3.091606432386E-05
1.4876E-06,7.79709152412E-03,2.971471110173E-05
1.4878E-06,7.85858302843E-03,2.990670893155E-05
1.4880E-06,7.81505580526E-03,2.789755798690E-05
1.4882E-06,7.87281340454E-03,2.578486837261E-05
1.4884E-06,7.91113313753E-03,2.559856530093E-05
1.4886E-06,8.00872689579E-03,2.232199581154E-05
1.4888E-06,7.99909841735E-03,1.877704607137E-05
1.4890E-06,8.08908466715E-03,1.406490728073E-05
1.4892E-06,8.03808590863E-03,1.119254743494E-05
1.4894E-06,7.96592843253E-03,1.367797888630E-05
1.4896E-06,7.95459726360E-03,9.224546698857E-06
1.4898E-06,7.97118691262E-03,3.966814184565E-06
1.4900E-06,7.93990215752E-03,3.853579981257E-06
1.4902E-06,7.95424778480E-03,7.966035788882E-06
1.4904E-06,7.89778751787E-03,1.325934657830E-06
1.4906E-06,7.85011684056E-03,-2.444516124200E-06
1.4908E-06,7.83481590915E-03,-4.781927635889E-06
1.4910E-06,7.94933948200E-03,-8.901045566421E-06
1.4912E-06,7.96644298825E-03,-1.004121843911E-05
1.4914E-06,7.93537499849E-03,-8.978526668620E-06
1.4916E-06,7.93509420473E-03,-1.288128756173E-05
1.4918E-06,7.93817921076E-03,-2.050427943654E-05
1.4920E-06,7.79658302199E-03,-2.196066240035E-05
1.4922E-06,7.82626939472E-03,-2.352929031662E-05
1.4924E-06,7.89698238950E-03,-2.526016412489E-05
1.4926E-06,7.85353176761E-03,-2.899558842368E-05
1.4928E-06,7.81585534569E-03,-3.026094092242E-05
1.4930E-06,7.88232942577E-03,-3.286756873317E-05
1.4932E-06,7.89137652609E-03,-3.554392997361E-05
1.4934E-06,7.91144373361E-03,-3.981269616820E-05
1.4936E-06,7.88625658024E-03,-3.922627614997E-05
1.4938E-06,7.88405353669E-03,-3.878995524905E-05
1.4940E-06,7.88317902479E-03,-4.446502030082E-05
1.4942E-06,7.94085559901E-03,-5.319305351190E-05
1.4944E-06,7.97137410846E-03,-5.653706276975E-05
1.4946E-06,8.08467997704E-03,-5.472344206832E-05
1.4948E-06,8.01513649058E-03,-6.014653267525E-05
1.4950E-06,7.88378065918E-03,-6.418517548777E-05
1.4952E-06,7.90232259315E-03,-6.619095159880E-05
1.4954E-06,7.89943223353E-03,-7.039562659524E-05
1.4956E-06,7.79184747953E-03,-7.556708855740E-05
1.4958E-06,7.96899807174E-03,-7.691164240427E-05
1.4960E-06,8.03262207191E-03,-7.789246272482E-05
1.4962E-06,7.88895601872E-03,-7.776153143681E-05
1.4964E-06,7.83024264965E-03,-8.137505026720E-05
1.4966E-06,7.81401388813E-03,-8.648655312322E-05
1.4968E-06,7.84438617993E-03,-8.966683699004E-05
1.4970E-06,7.91738184635E-03,-8.707351153902E-05
1.4972E-06,7.94389660005E-03,-8.909754939563E-05
1.4974E-06,7.83757006284E-03,-9.025538871251E-05
1.4976E-06,7.76169823948E-03,-9.434858914651E-05
1.4978E-06,7.88530569989E-03,-1.011261392403E-04
1.4980E-06,7.98423171509E-03,-1.045795044880E-04
1.4982E-06,7.98152529169E-03,-1.075282992814E-04
1.4984E-06,7.98618493136E-03,-1.077991482820E-04
1.4986E-06,7.98193274532E-03,-1.052003556881E-04
1.4988E-06,7.78897854034E-03,-1.076134492662E-04
1.4990E-06,7.58663869929E-03,-1.146930447798E-04
1.4992E-06,7.74117677938E-03,-1.209767748620E-04
1.4994E-06,7.91590244044E-03,-1.192282740045E-04
1.4996E-06,7.77414420154E-03,-1.192969656568E-04
1.4998E-06,7.84564346541E-03,-1.244026336838E-04
1.5000E-06,7.98519400414E-03,-1.240444285814E-04
1.5002E-06,7.92822523508E-03,-1.221688308772E-04
1.5004E-06,7.80860104132E-03,-1.251757857408E-04
1.5006E-06,7.84679062199E-03,-1.280342304166E-04
1.5008E-06,7.84926631022E-03,-1.305762505177E-04
1.5010E-06,7.91357506532E-03,-1.358493820783E-04
1.5012E-06,7.89261611644E-03,-1.400486862306E-04
1.5014E-06,7.89142076392E-03,-1.352104923706E-04
1.5016E-06,7.81727468129E-03,-1.345196494851E-04
1.5018E-06,7.93845977169E-03,-1.390619960632E-04
1.5020E-06,7.93272305746E-03,-1.428463488836E-04
1.5022E-06,8.03813573439E-03,-1.423303538952E-04
1.5024E-06,7.92572696228E-03,-1.424904637057E-04
1.5026E-06,7.72680833470E-03,-1.473098924402E-04
1.5028E-06,7.79310173821E-03,-1.520921411011E-04
1.5030E-06,7.88131451700E-03,-1.542886981759E-04
1.5032E-06,7.83540101256E-03,-1.504799861480E-04
1.5034E-06,7.80945646111E-03,-1.502160531487E-04
1.5036E-06,7.85546891857E-03,-1.557822393272E-04
1.5038E-06,7.81111258548E-03,-1.567559641805E-04
1.5040E-06,7.87047299091E-03,-1.507415291872E-04
1.5042E-06,7.91842911858E-03,-1.517270024884E-04
1.5044E-06,7.89101307746E-03,-1.546112990025E-04
1.5046E-06,7.89014112670E-03,-1.553576624971E-04
1.5048E-06,7.78715431225E-03,-1.592879254390E-04
1.5050E-06,7.66578761395E-03,-1.620602177475E-04
1.5052E-06,7.84462064039E-03,-1.614037228767E-04
1.5054E-06,7.92219305877E-03,-1.628998772260E-04
1.5056E-06,7.87115192506E-03,-1.665502084438E-04
1.5058E-06,7.82358578872E-03,-1.713631107490E-04
1.5060E-06,7.88096108008E-03,-1.709644864332E-04
1.5062E-06,7.95464708935E-03,-1.689607807454E-04
1.5064E-06,7.98764245119E-03,-1.645236361790E-04
1.5066E-06,7.98151760828E-03,-1.598272684980E-04
1.5068E-06,7.77119982522E-03,-1.611393871736E-04
1.5070E-06,7.87390817422E-03,-1.645754711721E-04
1.5072E-06,7.88231848273E-03,-1.644262781385E-04
1.5074E-06,7.73700957652E-03,-1.653578635324E-04
1.5076E-06,7.77269902173E-03,-1.680524033513E-04
1.5078E-06,7.94329962227E-03,-1.661303896476E-04
1.5080E-06,7.87270304281E-03,-1.657816218231E-04
1.5082E-06,7.82981633674E-03,-1.672892576102E-04
1.5084E-06,7.84742205869E-03,-1.660418385658E-04
1.5086E-06,7.88585681003E-03,-1.667719494570E-04
1.5088E-06,7.87526837084E-03,-1.678695757892E-04
1.5090E-06,7.87116566207E-03,-1.694399195742E-04
1.5092E-06,7.80516189989E-03,-1.731676399726E-04
1.5094E-06,7.86324662622E-03,-1.664477509465E-04
1.5096E-06,7.75577921886E-03,-1.644233891759E-04
1.5098E-06,7.79834671412E-03,-1.677443217505E-04
1.5100E-06,7.97484864015E-03,-1.681958753634E-04
1.5102E-06,8.10610412154E-03,-1.658911353927E-04
1.5104E-06,8.02804415580E-03,-1.664489415493E-04
1.5106E-06,7.74478658568E-03,-1.667593124341E-04
1.5108E-06,7.77914284263E-03,-1.628711933289E-04
1.5110E-06,7.84817689564E-03,-1.598243445177E-04
1.5112E-06,7.93955244590E-03,-1.569049120899E-04
1.5114E-06,7.91999234352E-03,-1.587720267493E-04
1.5116E-06,7.91210776661E-03,-1.638374769147E-04
1.5118E-06,7.97045023646E-03,-1.603201692943E-04
1.5120E-06,8.01002725493E-03,-1.574059457537E-04
1.5122E-06,7.95033622999E-03,-1.566034488399E-04
1.5124E-06,7.97278436366E-03,-1.569534773026E-04
1.5126E-06,7.83643175382E-03,-1.561876264419E-04
1.5128E-06,7.81803976279E-03,-1.540567494947E-04
1.5130E-06,7.93762786780E-03,-1.540796773527E-04
1.5132E-06,7.96325250994E-03,-1.533269143682E-04
1.5134E-06,7.84406510647E-03,-1.539454719070E-04
1.5136E-06,7.67289802898E-03,-1.521402291972E-04
1.5138E-06,7.77673700359E-03,-1.489831314441E-04
1.5140E-06,7.94615529012E-03,-1.492488065753E-04
1.5142E-06,7.95985551085E-03,-1.496372188460E-04
1.5144E-06,7.93796686921E-03,-1.481890212763E-04
1.5146E-06,7.91219833773E-03,-1.440293396842E-04
1.5148E-06,7.88339951541E-03,-1.377817041259E-04
1.5150E-06,7.90283062961E-03,-1.373738526385E-04
1.5152E-06,7.81934780534E-03,-1.389417583141E-04
1.5154E-06,7.85074501764E-03,-1.380810488034E-04
1.5156E-06,7.73571410682E-03,-1.364245045017E-04
1.5158E-06,7.75555896107E-03,-1.392381790113E-04
1.5160E-06,7.86451229360E-03,-1.408304570261E-04
1.5162E-06,7.78387070168E-03,-1.354683103990E-04
1.5164E-06,7.92041446548E-03,-1.279183086026E-04
1.5166E-06,7.99358382355E-03,-1.294385113772E-04
1.5168E-06,7.99919434357E-03,-1.296027445253E-04
1.5170E-06,8.03115593735E-03,-1.253229214828E-04
1.5172E-06,7.78360015247E-03,-1.261402352732E-04
1.5174E-06,7.73545752745E-03,-1.273800248299E-04
1.5176E-06,7.88757812697E-03,-1.230892631244E-04
1.5178E-06,7.99848863389E-03,-1.222892174516E-04
1.5180E-06,8.00843795296E-03,-1.192637819815E-04
1.5182E-06,7.98791556153E-03,-1.150169325080E-04
1.5184E-06,7.84479456488E-03,-1.149256237801E-04
1.5186E-06,7.87669492420E-03,-1.107974056173E-04
1.5188E-06,7.92338352185E-03,-1.070320980642E-04
1.5190E-06,7.92908600997E-03,-1.081082410198E-04
1.5192E-06,7.80084568541E-03,-1.098125013541E-04
1.5194E-06,7.88808150683E-03,-1.090144823324E-04
1.5196E-06,7.78431424405E-03,-1.025897883829E-04
1.5198E-06,7.83508226741E-03,-9.835531329922E-05
1.5200E-06,7.98694582190E-03,-1.010273848679E-04
1.5202E-06,7.93347533327E-03,-1.040681274626E-04
1.5204E-06,7.81106322538E-03,-1.029578072038E-04
1.5206E-06,7.94109913986E-03,-9.790723081864E-05
1.5208E-06,7.80779451597E-03,-9.431376401521E-05
1.5210E-06,7.82739745919E-03,-8.886462897248E-05
1.5212E-06,7.92281751055E-03,-8.772993199713E-05
1.5214E-06,7.93982043397E-03,-8.898920454271E-05
1.5216E-06,7.84403670114E-03,-8.613208178617E-05
1.5218E-06,7.70226612221E-03,-8.296354199014E-05
1.5220E-06,7.80706901569E-03,-8.396117082052E-05
1.5222E-06,8.02638523746E-03,-8.046026025153E-05
1.5224E-06,8.00823911559E-03,-7.758777784369E-05
1.5226E-06,7.87536383141E-03,-7.758217500709E-05
1.5228E-06,7.84826932941E-03,-7.834055395983E-05
1.5230E-06,7.80344384257E-03,-7.302685436047E-05
1.5232E-06,7.74704737123E-03,-6.993799302913E-05
1.5234E-06,7.91540115606E-03,-6.814295361004E-05
1.5236E-06,7.97181741800E-03,-6.669060206227E-05
1.5238E-06,7.96711610164E-03,-5.972369797714E-05
1.5240E-06,7.75392402429E-03,-5.541955949924E-05
1.5242E-06,7.55541960243E-03,-5.367689347081E-05
1.5244E-06,7.67572761979E-03,-5.171569055132E-05
1.5246E-06,7.83219842706E-03,-4.839097168483E-05
1.5248E-06,7.82126307022E-03,-4.414760647528E-05
1.5250E-06,7.95450878795E-03,-4.340981794707E-05
1.5252E-06,8.00630545709E-03,-4.683474004455E-05
1.5254E-06,7.98872092273E-03,-4.665520414896E-05
1.5256E-06,7.85735391546E-03,-4.091517683305E-05
1.5258E-06,7.86064590793E-03,-3.927354132943E-05
1.5260E-06,7.97665470745E-03,-3.720535924844E-05
1.5262E-06,8.05185365025E-03,-3.751212768443E-05
1.5264E-06,8.07113132905E-03,-3.744042450748E-05
1.5266E-06,8.02646975499E-03,-3.430693745799E-05
1.5268E-06,7.85826311912E-03,-2.630886631272E-05
1.5270E-06,7.75749727618E-03,-1.986509207822E-05
1.5272E-06,7.75717876386E-03,-1.736377133242E-05
1.5274E-06,7.83780545462E-03,-1.948124962113E-05
1.5276E-06,7.80423174147E-03,-1.784114614315E-05
1.5278E-06,7.85822609905E-03,-1.456233551912E-05
1.5280E-06,7.92991488706E-03,-1.374524496682E-05
1.5282E-06,7.90403669234E-03,-1.130385268665E-05
1.5284E-06,7.85427216906E-03,-7.711204422634E-06
1.5286E-06,7.86580916028E-03,-7.034504322332E-06
1.5288E-06,7.85851457622E-03,-6.507807040583E-06
1.5290E-06,7.69775665831E-03,-3.949293589215E-06
1.5292E-06,7.65425015707E-03,1.437220999975E-06
1.5294E-06,7.81015960965E-03,4.469935780396E-06
1.5296E-06,7.87815826479E-03,3.953332358975E-06
1.5298E-06,7.84422622528E-03,3.050544669855E-06
1.5300E-06,7.85343048628E-03,6.072916088630E-06
1.5302E-06,7.85956813488E-03,1.306687574648E-05
1.5304E-06,7.79127634596E-03,1.493811374344E-05
1.5306E-06,7.81888889614E-03,1.339548649081E-05
1.5308E-06,7.88855717983E-03,1.627371180617E-05
1.5310E-06,7.97786728945E-03,1.584729654529E-05
