in s,C1 in V,C3 in V
2.0992E-06,9.56731478218E-03,-1.990970416199E-04
2.0994E-06,9.52891868073E-03,-2.014545859974E-04
2.0996E-06,9.54354230780E-03,-2.053023277987E-04
2.0998E-06,9.56082812045E-03,-2.057611447964E-04
2.1000E-06,9.50828359928E-03,-2.106306576375E-04
2.1002E-06,9.56654248293E-03,-2.131070526522E-04
2.1004E-06,9.65284628328E-03,-2.145741688292E-04
2.1006E-06,9.76577030960E-03,-2.223758236710E-04
2.1008E-06,9.87299091648E-03,-2.290114106815E-04
2.1010E-06,9.52764416579E-03,-2.277504345607E-04
2.1012E-06,9.37614988070E-03,-2.294943509828E-04
2.1014E-06,9.46263342630E-03,-2.309338994529E-04
2.1016E-06,9.63987249415E-03,-2.278959918041E-04
2.1018E-06,9.62180437054E-03,-2.280592764933E-04
2.1020E-06,9.45028362330E-03,-2.344617734868E-04
2.1022E-06,9.42708251532E-03,-2.377073249985E-04
2.1024E-06,9.62699253578E-03,-2.413794459049E-04
2.1026E-06,9.50726286974E-03,-2.448581685517E-04
2.1028E-06,9.37768795993E-03,-2.459307258222E-04
2.1030E-06,9.28305999842E-03,-2.461349564809E-04
2.1032E-06,9.40831147600E-03,-2.485713602249E-04
2.1034E-06,9.51946296263E-03,-2.495211856645E-04
2.1036E-06,9.43026228342E-03,-2.472417269107E-04
2.1038E-06,9.52197799925E-03,-2.493855934795E-04
2.1040E-06,9.58071814384E-03,-2.554861623067E-04
2.1042E-06,9.71541020554E-03,-2.542273389380E-04
2.1044E-06,9.82166805770E-03,-2.534747867119E-04
2.1046E-06,9.64179520961E-03,-2.526029345784E-04
2.1048E-06,9.45341449697E-03,-2.505951593835E-04
2.1050E-06,9.48724735063E-03,-2.545289738309E-04
2.1052E-06,9.47185212281E-03,-2.542318066787E-04
2.1054E-06,9.39761220943E-03,-2.540280939285E-04
2.1056E-06,9.39392673317E-03,-2.522278939579E-04
2.1058E-06,9.54982081894E-03,-2.526918401215E-04
2.1060E-06,9.61384249385E-03,-2.573723101262E-04
2.1062E-06,9.60250340868E-03,-2.609448178876E-04
2.1064E-06,9.45239376742E-03,-2.602865374852E-04
2.1066E-06,9.46279058699E-03,-2.594021120314E-04
2.1068E-06,9.44059297908E-03,-2.647836491670E-04
2.1070E-06,9.51816190500E-03,-2.631635815110E-04
2.1072E-06,9.62087630760E-03,-2.599075283129E-04
2.1074E-06,9.56794412341E-03,-2.602219861206E-04
2.1076E-06,9.49120896403E-03,-2.629239146803E-04
2.1078E-06,9.57131807227E-03,-2.604044022243E-04
2.1080E-06,9.58866674919E-03,-2.620129760560E-04
2.1082E-06,9.59065000061E-03,-2.672398519907E-04
2.1084E-06,9.57601333503E-03,-2.679683433119E-04
2.1086E-06,9.62350938935E-03,-2.667324202340E-04
2.1088E-06,9.62105023209E-03,-2.701649179887E-04
2.1090E-06,9.53535016160E-03,-2.736497681793E-04
2.1092E-06,9.50894460548E-03,-2.758000181261E-04
2.1094E-06,9.56357552204E-03,-2.771085482296E-04
2.1096E-06,9.58616218995E-03,-2.801069388371E-04
2.1098E-06,9.64598453138E-03,-2.822193065863E-04
2.1100E-06,9.62772665080E-03,-2.818345567416E-04
2.1102E-06,9.63542915415E-03,-2.857863919083E-04
2.1104E-06,9.62473500986E-03,-2.884922703002E-04
2.1106E-06,9.69899191987E-03,-2.843364228699E-04
2.1108E-06,9.55216728617E-03,-2.850648517925E-04
2.1110E-06,9.51354394201E-03,-2.935258103739E-04
2.1112E-06,9.41460884642E-03,-2.977926274966E-04
2.1114E-06,9.34516245034E-03,-3.023563060183E-04
2.1116E-06,9.47913902346E-03,-3.026325696353E-04
2.1118E-06,9.61317310575E-03,-3.015979382414E-04
2.1120E-06,9.67034513596E-03,-3.048015204463E-04
2.1122E-06,9.44327425677E-03,-3.037521130610E-04
2.1124E-06,9.42863852251E-03,-3.068338307757E-04
2.1126E-06,9.43218197208E-03,-3.124931727741E-04
2.1128E-06,9.42267689388E-03,-3.174900911022E-04
2.1130E-06,9.43941625301E-03,-3.195982719045E-04
2.1132E-06,9.53483607154E-03,-3.218788725529E-04
2.1134E-06,9.49147206265E-03,-3.263704744372E-04
2.1136E-06,9.50856788550E-03,-3.279652207363E-04
2.1138E-06,9.56995042507E-03,-3.290109278839E-04
2.1140E-06,9.63233832736E-03,-3.258275066707E-04
2.1142E-06,9.66299374122E-03,-3.249725645613E-04
2.1144E-06,9.65914621484E-03,-3.245852501336E-04
2.1146E-06,9.56941631157E-03,-3.287777629886E-04
2.1148E-06,9.50078086462E-03,-3.360942810979E-04
2.1150E-06,9.66669085901E-03,-3.363027236629E-04
2.1152E-06,9.66445126105E-03,-3.350191592444E-04
2.1154E-06,9.61058216635E-03,-3.356468144078E-04
2.1156E-06,9.49319873471E-03,-3.387930148486E-04
2.1158E-06,9.49230163824E-03,-3.403596131336E-04
2.1160E-06,9.54818658065E-03,-3.423147925381E-04
2.1162E-06,9.69747945201E-03,-3.485763934646E-04
2.1164E-06,9.61249882821E-03,-3.453408631701E-04
2.1166E-06,9.57902779337E-03,-3.440122469533E-04
2.1168E-06,9.62379530538E-03,-3.446950188111E-04
2.1170E-06,9.67121289577E-03,-3.472876998801E-04
2.1172E-06,9.47653877083E-03,-3.487930788863E-04
2.1174E-06,9.48492160533E-03,-3.536241292227E-04
2.1176E-06,9.78575160261E-03,-3.540013475548E-04
2.1178E-06,9.85248738434E-03,-3.499156236853E-04
2.1180E-06,9.61898060050E-03,-3.468265616540E-04
2.1182E-06,9.52855965588E-03,-3.507411011700E-04
2.1184E-06,9.56094034482E-03,-3.530155992340E-04
2.1186E-06,9.60458584595E-03,-3.498476840761E-04
2.1188E-06,9.45279027801E-03,-3.485062075052E-04
2.1190E-06,9.46897573303E-03,-3.527094841208E-04
2.1192E-06,9.51332368422E-03,-3.493552030269E-04
2.1194E-06,9.53067585360E-03,-3.411209386047E-04
2.1196E-06,9.53012963291E-03,-3.393602369558E-04
2.1198E-06,9.56387424376E-03,-3.446088400874E-04
2.1200E-06,9.54521915410E-03,-3.467754072715E-04
2.1202E-06,9.58793542814E-03,-3.433229107615E-04
2.1204E-06,9.59559555631E-03,-3.411662774365E-04
2.1206E-06,9.70074513461E-03,-3.433249636758E-04
2.1208E-06,9.59407726768E-03,-3.410170573946E-04
2.1210E-06,9.50513456482E-03,-3.385031046551E-04
2.1212E-06,9.56555225421E-03,-3.385441379826E-04
2.1214E-06,9.44739652332E-03,-3.365333801340E-04
2.1216E-06,9.38034991268E-03,-3.323268463109E-04
2.1218E-06,9.37783557456E-03,-3.287084443700E-04
2.1220E-06,9.35651015025E-03,-3.296711239237E-04
2.1222E-06,9.35041347984E-03,-3.269729330409E-04
2.1224E-06,9.56723282579E-03,-3.263399115968E-04
2.1226E-06,9.55997409765E-03,-3.258666118812E-04
2.1228E-06,9.34465487953E-03,-3.207239678334E-04
2.1230E-06,9.41721166018E-03,-3.213598908130E-04
2.1232E-06,9.48516770732E-03,-3.210490084458E-04
2.1234E-06,9.50963448267E-03,-3.156236612443E-04
2.1236E-06,9.56698439550E-03,-3.085828888435E-04
2.1238E-06,9.66105984990E-03,-3.052837369237E-04
2.1240E-06,9.62342440616E-03,-3.067968221586E-04
2.1242E-06,9.30156281684E-03,-3.068432342466E-04
2.1244E-06,9.33127782773E-03,-3.044707142021E-04
2.1246E-06,9.48377328459E-03,-3.002356766928E-04
2.1248E-06,9.59377621766E-03,-2.965818572994E-04
2.1250E-06,9.68119434547E-03,-2.947344964575E-04
2.1252E-06,9.71586329397E-03,-2.938883088734E-04
2.1254E-06,9.63538864162E-03,-2.926304838825E-04
2.1256E-06,9.51183380093E-03,-2.889050745610E-04
2.1258E-06,9.36230716761E-03,-2.849217156153E-04
2.1260E-06,9.29503703956E-03,-2.845818054136E-04
2.1262E-06,9.50382070150E-03,-2.836508680340E-04
2.1264E-06,9.52211420517E-03,-2.808633597773E-04
2.1266E-06,9.40446767490E-03,-2.761453507673E-04
2.1268E-06,9.45435629692E-03,-2.686030120794E-04
2.1270E-06,9.43046507891E-03,-2.638045899775E-04
2.1272E-06,9.39636004623E-03,-2.679497859646E-04
2.1274E-06,9.33984320145E-03,-2.667743084226E-04
2.1276E-06,9.25866726320E-03,-2.624736774918E-04
2.1278E-06,9.40608584788E-03,-2.657164897043E-04
2.1280E-06,9.42349878605E-03,-2.651031987015E-04
2.1282E-06,9.32795323897E-03,-2.596342660692E-04
2.1284E-06,9.46893731598E-03,-2.567114277016E-04
2.1286E-06,9.54000607599E-03,-2.584836294148E-04
2.1288E-06,9.61123874877E-03,-2.613281388041E-04
2.1290E-06,9.61460338440E-03,-2.539228773881E-04
2.1292E-06,9.52931193169E-03,-2.459335399996E-04
2.1294E-06,9.74899951834E-03,-2.462858675253E-04
2.1296E-06,9.52244133223E-03,-2.472267824430E-04
2.1298E-06,9.45771534462E-03,-2.414156308602E-04
2.1300E-06,9.58084899466E-03,-2.398584360462E-04
2.1302E-06,9.49199756142E-03,-2.449695999939E-04
2.1304E-06,9.43763998803E-03,-2.427856235970E-04
2.1306E-06,9.70104548614E-03,-2.331705964375E-04
2.1308E-06,9.54330831300E-03,-2.254243952427E-04
2.1310E-06,9.47804518510E-03,-2.247559313867E-04
2.1312E-06,9.58409046289E-03,-2.255296117831E-04
2.1314E-06,9.68374151271E-03,-2.190427768249E-04
2.1316E-06,9.62563559879E-03,-2.166047569569E-04
2.1318E-06,9.55999947619E-03,-2.174210992847E-04
2.1320E-06,9.57927505951E-03,-2.162852823008E-04
2.1322E-06,9.74593174178E-03,-2.119464197401E-04
2.1324E-06,9.72221351694E-03,-2.058168917168E-04
2.1326E-06,9.63602007832E-03,-2.015598337371E-04
2.1328E-06,9.64111185167E-03,-1.980714081060E-04
2.1330E-06,9.59229727741E-03,-1.939771418665E-04
2.1332E-06,9.59965798538E-03,-1.865595130455E-04
2.1334E-06,9.71841418650E-03,-1.806179358829E-04
2.1336E-06,9.53461953904E-03,-1.763390883077E-04
2.1338E-06,9.49466137681E-03,-1.733812443186E-04
2.1340E-06,9.56897579599E-03,-1.729561537709E-04
2.1342E-06,9.66958703939E-03,-1.678560218979E-04
2.1344E-06,9.57145986613E-03,-1.621161794495E-04
2.1346E-06,9.35046074446E-03,-1.572652988341E-04
2.1348E-06,9.39339308534E-03,-1.530493927393E-04
2.1350E-06,9.54469295684E-03,-1.466171565670E-04
2.1352E-06,9.58713658620E-03,-1.397722222116E-04
2.1354E-06,9.56284140702E-03,-1.324711227994E-04
2.1356E-06,9.58213026170E-03,-1.288707103785E-04
2.1358E-06,9.51651043724E-03,-1.260813052040E-04
2.1360E-06,9.49751471635E-03,-1.219407454338E-04
2.1362E-06,9.49878434185E-03,-1.178711079266E-04
2.1364E-06,9.36062450055E-03,-1.142364761066E-04
2.1366E-06,9.36771302950E-03,-1.128322514910E-04
2.1368E-06,9.49185506906E-03,-1.060871112365E-04
2.1370E-06,9.57156626973E-03,-9.682763137109E-05
2.1372E-06,9.49831705075E-03,-8.929381009377E-05
2.1374E-06,9.41002184991E-03,-8.392034733854E-05
2.1376E-06,9.49024714064E-03,-7.443207672052E-05
2.1378E-06,9.62146956008E-03,-6.950670464150E-05
2.1380E-06,9.57310015801E-03,-5.964645717479E-05
2.1382E-06,9.53109075781E-03,-5.250059927068E-05
2.1384E-06,9.59093847778E-03,-4.844529472477E-05
2.1386E-06,9.50664260890E-03,-4.518750684522E-05
2.1388E-06,9.55910098273E-03,-3.798183363117E-05
2.1390E-06,9.63156835642E-03,-3.422311593033E-05
2.1392E-06,9.64599407744E-03,-2.612927334569E-05
2.1394E-06,9.63390574325E-03,-2.123955583386E-05
2.1396E-06,9.50283373240E-03,-2.111965066008E-05
2.1398E-06,9.39215046819E-03,-1.836052129231E-05
2.1400E-06,9.48039887007E-03,-2.403055803846E-06
2.1402E-06,9.59186025430E-03,3.530459458013E-06
2.1404E-06,9.56704493146E-03,2.191466351976E-06
2.1406E-06,9.50931643602E-03,1.135128315352E-05
2.1408E-06,9.60192040075E-03,2.230248300173E-05
2.1410E-06,9.50560441706E-03,2.712201455422E-05
2.1412E-06,9.46929773781E-03,2.630687651970E-05
2.1414E-06,9.47449055966E-03,3.161572551169E-05
2.1416E-06,9.58407043945E-03,4.040499439277E-05
2.1418E-06,9.70229182858E-03,4.713308110648E-05
2.1420E-06,9.52915896196E-03,5.104540547170E-05
2.1422E-06,9.40883138683E-03,5.779072044232E-05
2.1424E-06,9.53981888015E-03,6.675240916946E-05
2.1426E-06,9.66557862703E-03,7.230704005622E-05
2.1428E-06,9.58868234884E-03,7.493523841538E-05
2.1430E-06,9.42331647966E-03,7.537787545287E-05
2.1432E-06,9.38776696566E-03,8.251830467769E-05
2.1434E-06,9.52917595860E-03,9.167224352994E-05
2.1436E-06,9.60684663150E-03,9.468241499551E-05
2.1438E-06,9.48742500041E-03,9.907414790057E-05
2.1440E-06,9.50613270979E-03,1.054258149844E-04
2.1442E-06,9.55311141443E-03,1.131649089772E-04
2.1444E-06,9.62009888608E-03,1.148316008765E-04
2.1446E-06,9.66985526029E-03,1.174130751547E-04
2.1448E-06,9.59201671649E-03,1.256768478807E-04
2.1450E-06,9.49195728172E-03,1.313546785880E-04
2.1452E-06,9.33517890517E-03,1.312544726562E-04
2.1454E-06,9.39232811797E-03,1.360298821498E-04
2.1456E-06,9.58550560754E-03,1.427596286666E-04
2.1458E-06,9.60974653717E-03,1.477771385368E-04
2.1460E-06,9.59162067156E-03,1.518137047794E-04
2.1462E-06,9.57990742754E-03,1.512863990646E-04
2.1464E-06,9.45504431147E-03,1.522029660437E-04
2.1466E-06,9.41571525764E-03,1.585957787726E-04
2.1468E-06,9.45297584403E-03,1.601617468316E-04
2.1470E-06,9.54363939818E-03,1.607902693357E-04
2.1472E-06,9.38394900877E-03,1.687934092972E-04
2.1474E-06,9.39515584614E-03,1.745759760756E-04
2.1476E-06,9.51124404091E-03,1.784990330022E-04
2.1478E-06,9.57797586452E-03,1.819576445762E-04
2.1480E-06,9.54289550427E-03,1.853274691645E-04
2.1482E-06,9.37232237775E-03,1.888022544589E-04
2.1484E-06,9.38129217830E-03,1.954022929799E-04
2.1486E-06,9.55029183533E-03,1.969570043292E-04
2.1488E-06,9.57383543719E-03,2.024741024505E-04
2.1490E-06,9.55099847633E-03,2.079500923660E-04
2.1492E-06,9.58000358660E-03,2.071318967994E-04
2.1494E-06,9.45054579061E-03,2.064277596567E-04
2.1496E-06,9.50972784776E-03,2.126720449682E-04
2.1498E-06,9.64905463625E-03,2.165451206062E-04
2.1500E-06,9.55600247253E-03,2.223089990001E-04
2.1502E-06,9.36824551318E-03,2.238581381533E-04
2.1504E-06,9.39804504160E-03,2.201697811280E-04
2.1506E-06,9.54903943930E-03,2.260660818573E-04
2.1508E-06,9.50282861013E-03,2.370501345750E-04
2.1510E-06,9.48657284025E-03,2.370504840072E-04
2.1512E-06,9.67153909151E-03,2.358774025720E-04
2.1514E-06,9.61336542387E-03,2.416366697084E-04
2.1516E-06,9.41518812906E-03,2.490200104918E-04
2.1518E-06,9.43907864857E-03,2.537222825717E-04
2.1520E-06,9.55311956350E-03,2.552011296880E-04
2.1522E-06,9.39219866414E-03,2.563742485624E-04
2.1524E-06,9.56232801545E-03,2.595253098551E-04
2.1526E-06,9.66819960158E-03,2.645437432248E-04
2.1528E-06,9.61884090211E-03,2.673642229084E-04
2.1530E-06,9.66425801162E-03,2.728301728871E-04
2.1532E-06,9.57144659478E-03,2.797743085567E-04
2.1534E-06,9.58561433945E-03,2.811429472435E-04
2.1536E-06,9.51103752013E-03,2.840301497635E-04
2.1538E-06,9.58278451581E-03,2.893279729206E-04
2.1540E-06,9.69400329050E-03,2.904806500096E-04
2.1542E-06,9.64442433324E-03,2.929957820829E-04
2.1544E-06,9.53472361434E-03,2.961576383356E-04
2.1546E-06,9.44673784543E-03,2.985801583882E-04
2.1548E-06,9.58284900989E-03,3.009514429402E-04
2.1550E-06,9.69073364977E-03,3.041884396020E-04
2.1552E-06,9.59272196051E-03,3.050189464148E-04
2.1554E-06,9.50579184573E-03,3.082854264211E-04
2.1556E-06,9.47262628470E-03,3.135120090824E-04
2.1558E-06,9.40496337134E-03,3.187953120824E-04
2.1560E-06,9.47422094177E-03,3.219859840144E-04
2.1562E-06,9.62229447905E-03,3.244485015776E-04
2.1564E-06,9.68673198950E-03,3.205495117959E-04
2.1566E-06,9.49758479837E-03,3.182518576067E-04
2.1568E-06,9.48913421016E-03,3.229421678726E-04
2.1570E-06,9.48807646055E-03,3.249553405475E-04
2.1572E-06,9.40276312176E-03,3.209758877549E-04
2.1574E-06,9.47830525693E-03,3.266103763860E-04
2.1576E-06,9.60995003115E-03,3.343666050378E-04
2.1578E-06,9.69470597338E-03,3.356843638960E-04
2.1580E-06,9.64980365243E-03,3.319295273889E-04
2.1582E-06,9.50399113353E-03,3.308889930863E-04
2.1584E-06,9.49110023212E-03,3.283958565239E-04
2.1586E-06,9.43262807559E-03,3.285479531419E-04
2.1588E-06,9.53456459101E-03,3.325752531905E-04
2.1590E-06,9.60295649711E-03,3.347976234537E-04
2.1592E-06,9.50011799578E-03,3.300880195368E-04
2.1594E-06,9.58191116806E-03,3.288250092212E-04
2.1596E-06,9.59029260557E-03,3.285127915237E-04
2.1598E-06,9.54317909200E-03,3.281406149995E-04
2.1600E-06,9.40473217051E-03,3.306763573345E-04
2.1602E-06,9.45890836883E-03,3.311511046980E-04
2.1604E-06,9.47624214459E-03,3.238631526735E-04
2.1606E-06,9.30167224724E-03,3.247511098888E-04
2.1608E-06,9.42890581209E-03,3.295467115734E-04
2.1610E-06,9.53844098840E-03,3.293984899093E-04
2.1612E-06,9.47706729639E-03,3.294093035888E-04
2.1614E-06,9.36248016078E-03,3.227242843974E-04
2.1616E-06,9.34515174013E-03,3.181935523432E-04
2.1618E-06,9.42469809670E-03,3.178507842850E-04
2.1620E-06,9.56062928308E-03,3.163298368249E-04
2.1622E-06,9.47744308505E-03,3.187410440091E-04
2.1624E-06,9.36576377135E-03,3.183406258728E-04
2.1626E-06,9.46509561036E-03,3.131267600488E-04
2.1628E-06,9.61458988022E-03,3.088683168199E-04
2.1630E-06,9.44628615398E-03,3.064056682196E-04
2.1632E-06,9.37163203489E-03,3.060154709760E-04
2.1634E-06,9.55066320021E-03,3.042098735254E-04
2.1636E-06,9.66406196821E-03,2.989031460863E-04
2.1638E-06,9.57621030975E-03,2.979377646726E-04
2.1640E-06,9.52040546108E-03,2.967539444361E-04
2.1642E-06,9.67688115779E-03,2.945232501980E-04
2.1644E-06,9.60203146096E-03,2.967075261083E-04
2.1646E-06,9.59011495579E-03,2.939482282642E-04
2.1648E-06,9.51451973524E-03,2.868579550441E-04
2.1650E-06,9.46918248665E-03,2.841553962585E-04
2.1652E-06,9.47856276762E-03,2.830466353130E-04
2.1654E-06,9.50417902786E-03,2.831408010591E-04
2.1656E-06,9.54688226338E-03,2.825020139832E-04
2.1658E-06,9.26577348728E-03,2.800335997511E-04
2.1660E-06,9.21952400822E-03,2.772718122024E-04
2.1662E-06,9.44432781544E-03,2.787507279571E-04
2.1664E-06,9.55324878450E-03,2.775641996209E-04
2.1666E-06,9.45775632281E-03,2.710405370016E-04
2.1668E-06,9.57472391892E-03,2.705491666477E-04
2.1670E-06,9.54175929073E-03,2.672030784916E-04
2.1672E-06,9.28859903943E-03,2.626063848641E-04
2.1674E-06,9.24199239817E-03,2.641846579295E-04
2.1676E-06,9.47509754915E-03,2.681160762701E-04
2.1678E-06,9.56215525512E-03,2.656519113835E-04
2.1680E-06,9.54884549137E-03,2.615039698575E-04
2.1682E-06,9.52733240556E-03,2.618693698924E-04
2.1684E-06,9.60204403382E-03,2.596443227287E-04
2.1686E-06,9.46217009332E-03,2.556477914359E-04
2.1688E-06,9.44335388485E-03,2.565679775346E-04
2.1690E-06,9.54328922089E-03,2.596330909785E-04
2.1692E-06,9.44161301013E-03,2.552154376898E-04
2.1694E-06,9.23317766283E-03,2.519673465546E-04
2.1696E-06,9.32260302361E-03,2.546706229243E-04
2.1698E-06,9.50443956535E-03,2.544029578362E-04
2.1700E-06,9.55439244863E-03,2.576369156856E-04
2.1702E-06,9.63656909298E-03,2.562814181466E-04
2.1704E-06,9.61765206885E-03,2.487152494285E-04
2.1706E-06,9.54428061377E-03,2.489427298103E-04
2.1708E-06,9.52700248454E-03,2.551769315060E-04
2.1710E-06,9.53737718519E-03,2.566172973979E-04
2.1712E-06,9.55297637265E-03,2.500478716362E-04
2.1714E-06,9.55741342623E-03,2.482178264093E-04
2.1716E-06,9.55765068065E-03,2.512327401694E-04
2.1718E-06,9.58670235705E-03,2.528383875061E-04
2.1720E-06,9.54285243060E-03,2.488239727710E-04
2.1722E-06,9.58404995035E-03,2.482622479815E-04
2.1724E-06,9.58604787011E-03,2.505275796894E-04
2.1726E-06,9.48293928523E-03,2.503441277687E-04
2.1728E-06,9.38132430892E-03,2.543550544214E-04
2.1730E-06,9.56524305511E-03,2.558695997838E-04
2.1732E-06,9.53162626829E-03,2.558552668225E-04
2.1734E-06,9.32968480047E-03,2.558253030088E-04
2.1736E-06,9.48760800529E-03,2.536617309582E-04
2.1738E-06,9.55704695079E-03,2.495585791562E-04
2.1740E-06,9.49878713582E-03,2.538433234003E-04
2.1742E-06,9.49322597589E-03,2.548546052333E-04
2.1744E-06,9.33254139964E-03,2.553415889647E-04
2.1746E-06,9.31237780023E-03,2.572281236555E-04
2.1748E-06,9.34411168564E-03,2.543563398328E-04
2.1750E-06,9.35477486346E-03,2.500108006205E-04
2.1752E-06,9.61211302783E-03,2.489293952268E-04
2.1754E-06,9.62328424212E-03,2.530603019316E-04
2.1756E-06,9.61555705871E-03,2.561027709190E-04
2.1758E-06,9.66533042956E-03,2.547934608329E-04
2.1760E-06,9.62630079594E-03,2.509458500687E-04
2.1762E-06,9.39402265940E-03,2.521784784999E-04
2.1764E-06,9.32117996272E-03,2.491302563604E-04
2.1766E-06,9.45300797466E-03,2.479956374299E-04
2.1768E-06,9.56758719403E-03,2.457484699581E-04
2.1770E-06,9.58430792671E-03,2.440130397473E-04
2.1772E-06,9.45052506868E-03,2.473378811758E-04
2.1774E-06,9.48895376641E-03,2.471181257423E-04
2.1776E-06,9.61126273032E-03,2.416650485974E-04
2.1778E-06,9.60349992383E-03,2.384612604771E-04
2.1780E-06,9.47593736928E-03,2.371839608792E-04
2.1782E-06,9.39799475018E-03,2.373962222394E-04
2.1784E-06,9.51793233398E-03,2.370624957401E-04
2.1786E-06,9.54526781570E-03,2.347099432517E-04
2.1788E-06,9.48268200736E-03,2.321339974906E-04
2.1790E-06,9.54024309758E-03,2.323911109734E-04
2.1792E-06,9.53730803449E-03,2.319398005288E-04
2.1794E-06,9.46727141272E-03,2.291222535800E-04
2.1796E-06,9.44592154119E-03,2.280222658794E-04
2.1798E-06,9.46977876592E-03,2.201678280514E-04
2.1800E-06,9.58464320283E-03,2.131864653695E-04
2.1802E-06,9.49636173900E-03,2.131871704739E-04
2.1804E-06,9.37078802381E-03,2.154249095153E-04
2.1806E-06,9.40117172431E-03,2.171692315284E-04
2.1808E-06,9.55123829190E-03,2.123029758949E-04
2.1810E-06,9.45732279215E-03,2.030951808002E-04
2.1812E-06,9.36050273012E-03,1.987574226949E-04
2.1814E-06,9.34097405989E-03,2.016704644803E-04
2.1816E-06,9.49489350896E-03,2.019834621605E-04
2.1818E-06,9.65734526981E-03,1.968525927309E-04
2.1820E-06,9.54977471847E-03,1.905642851982E-04
2.1822E-06,9.41901749466E-03,1.833201931585E-04
2.1824E-06,9.35633529443E-03,1.792348312009E-04
2.1826E-06,9.58081616554E-03,1.735980088618E-04
2.1828E-06,9.66329013463E-03,1.698620479349E-04
2.1830E-06,9.62946310174E-03,1.679562944714E-04
2.1832E-06,9.61644623894E-03,1.652526873890E-04
2.1834E-06,9.55605974887E-03,1.630160465632E-04
2.1836E-06,9.50347029138E-03,1.588966274429E-04
2.1838E-06,9.59508495871E-03,1.508855566178E-04
2.1840E-06,9.49799201917E-03,1.433581935968E-04
2.1842E-06,9.32081395295E-03,1.441903914120E-04
2.1844E-06,9.42563966382E-03,1.452144961599E-04
2.1846E-06,9.58369581494E-03,1.392491763253E-04
2.1848E-06,9.63363868650E-03,1.401405030657E-04
2.1850E-06,9.68777181115E-03,1.378228438813E-04
2.1852E-06,9.63964920957E-03,1.278282522019E-04
2.1854E-06,9.55499128904E-03,1.190282195602E-04
2.1856E-06,9.40219850745E-03,1.201095188763E-04
2.1858E-06,9.54779938329E-03,1.186812208761E-04
2.1860E-06,9.62628868874E-03,1.171015500818E-04
2.1862E-06,9.61502830032E-03,1.159641107339E-04
2.1864E-06,9.64752470609E-03,1.126121758279E-04
2.1866E-06,9.40356615465E-03,1.031680771876E-04
