in s,C1 in V,C3 in V
1.2578E-06,8.41970231850E-03,4.753072874062E-05
1.2580E-06,8.23972120415E-03,5.463171114587E-05
1.2582E-06,8.28465868253E-03,5.825926035084E-05
1.2584E-06,8.27681554947E-03,6.218044122122E-05
1.2586E-06,8.30865257885E-03,6.236927423068E-05
1.2588E-06,8.47835305613E-03,6.535476052575E-05
1.2590E-06,8.67377177346E-03,6.873633654230E-05
1.2592E-06,8.71405217331E-03,7.430781645142E-05
1.2594E-06,8.63576240372E-03,8.146439378523E-05
1.2596E-06,8.58064556960E-03,8.763615235128E-05
1.2598E-06,8.65247615147E-03,8.861681257747E-05
1.2600E-06,8.68935745675E-03,9.332160584070E-05
1.2602E-06,8.43442699406E-03,1.056885744203E-04
1.2604E-06,8.16167846788E-03,1.155327683073E-04
1.2606E-06,8.18737831432E-03,1.166662094872E-04
1.2608E-06,8.31017878372E-03,1.177502140161E-04
1.2610E-06,8.44572440255E-03,1.155645766053E-04
1.2612E-06,8.59412599821E-03,1.193620295022E-04
1.2614E-06,8.60494307708E-03,1.248964063581E-04
1.2616E-06,8.46205002163E-03,1.254689898100E-04
1.2618E-06,8.47071062308E-03,1.368231205959E-04
1.2620E-06,8.59354555141E-03,1.461467355248E-04
1.2622E-06,8.53165916633E-03,1.500121339913E-04
1.2624E-06,8.46373268869E-03,1.516939345505E-04
1.2626E-06,8.45091349911E-03,1.566728166062E-04
1.2628E-06,8.50039699581E-03,1.623150258083E-04
1.2630E-06,8.52640906814E-03,1.682394988593E-04
1.2632E-06,8.38618658017E-03,1.774642575290E-04
1.2634E-06,8.32585992757E-03,1.822879953068E-04
1.2636E-06,8.52199576329E-03,1.870681138467E-04
1.2638E-06,8.71716954280E-03,1.925516678710E-04
1.2640E-06,8.60596334096E-03,1.938135239054E-04
1.2642E-06,8.42234937008E-03,1.994393148217E-04
1.2644E-06,8.40518695768E-03,2.055917407144E-04
1.2646E-06,8.41058630031E-03,2.108285659682E-04
1.2648E-06,8.49341440480E-03,2.174804031607E-04
1.2650E-06,8.43356668483E-03,2.178436108623E-04
1.2652E-06,8.37780374568E-03,2.178002529535E-04
1.2654E-06,8.32468622830E-03,2.232493115347E-04
1.2656E-06,8.47104613204E-03,2.276267105471E-04
1.2658E-06,8.52348983753E-03,2.316859015953E-04
1.2660E-06,8.46630593296E-03,2.426661613155E-04
1.2662E-06,8.51236612070E-03,2.500083618555E-04
1.2664E-06,8.51095307153E-03,2.476551727150E-04
1.2666E-06,8.46188773867E-03,2.504995696936E-04
1.2668E-06,8.29369227868E-03,2.574073787537E-04
1.2670E-06,8.39800087269E-03,2.588771732282E-04
1.2672E-06,8.44003448728E-03,2.595348420311E-04
1.2674E-06,8.35270483512E-03,2.643842923213E-04
1.2676E-06,8.48861157428E-03,2.690275312159E-04
1.2678E-06,8.64203043748E-03,2.730382741187E-04
1.2680E-06,8.54360780213E-03,2.764378704820E-04
1.2682E-06,8.43084023800E-03,2.822437171582E-04
1.2684E-06,8.36069115903E-03,2.860929132197E-04
1.2686E-06,8.30388583709E-03,2.842147920039E-04
1.2688E-06,8.43666985165E-03,2.838039599117E-04
1.2690E-06,8.49288355093E-03,2.912690476272E-04
1.2692E-06,8.45804067794E-03,2.958044314515E-04
1.2694E-06,8.51563273463E-03,2.950449465532E-04
1.2696E-06,8.59216905665E-03,2.922946280558E-04
1.2698E-06,8.62324635964E-03,2.955156173315E-04
1.2700E-06,8.52064976934E-03,3.006795885731E-04
1.2702E-06,8.42798969243E-03,3.085406694319E-04
1.2704E-06,8.36066252086E-03,3.128046459276E-04
1.2706E-06,8.31957838964E-03,3.180057372656E-04
1.2708E-06,8.21256896015E-03,3.161002048980E-04
1.2710E-06,8.35554769728E-03,3.123050357904E-04
1.2712E-06,8.35585037712E-03,3.087793481294E-04
1.2714E-06,8.39402598795E-03,3.122117469776E-04
1.2716E-06,8.41833886225E-03,3.221075022351E-04
1.2718E-06,8.64290518221E-03,3.201926188301E-04
1.2720E-06,8.57942902949E-03,3.150229494777E-04
1.2722E-06,8.43107888941E-03,3.205584966335E-04
1.2724E-06,8.40846218634E-03,3.266933225784E-04
1.2726E-06,8.39522855822E-03,3.253179304060E-04
1.2728E-06,8.24288234580E-03,3.248863908220E-04
1.2730E-06,8.17761782091E-03,3.282095995490E-04
1.2732E-06,8.45344320405E-03,3.325707734320E-04
1.2734E-06,8.55318808462E-03,3.304761353638E-04
1.2736E-06,8.31066982355E-03,3.294516968299E-04
1.2738E-06,8.32053928170E-03,3.298532460574E-04
1.2740E-06,8.45789376181E-03,3.345970284883E-04
1.2742E-06,8.47574814688E-03,3.351419337783E-04
1.2744E-06,8.46922958735E-03,3.309235364888E-04
1.2746E-06,8.60461408738E-03,3.326436444875E-04
1.2748E-06,8.52174104657E-03,3.350109681245E-04
1.2750E-06,8.31436484586E-03,3.323888315577E-04
1.2752E-06,8.19153480697E-03,3.301225513909E-04
1.2754E-06,8.25376485009E-03,3.290075623188E-04
1.2756E-06,8.35725551005E-03,3.302513752822E-04
1.2758E-06,8.39619596954E-03,3.331029588115E-04
1.2760E-06,8.38206943590E-03,3.346678486783E-04
1.2762E-06,8.47723290790E-03,3.369197102953E-04
1.2764E-06,8.57220801990E-03,3.328631325383E-04
1.2766E-06,8.57925231103E-03,3.310925937016E-04
1.2768E-06,8.61831500661E-03,3.344456962068E-04
1.2770E-06,8.58874481637E-03,3.369838552307E-04
1.2772E-06,8.54489651974E-03,3.354392467756E-04
1.2774E-06,8.49868382793E-03,3.316735453662E-04
1.2776E-06,8.49888871890E-03,3.284603164289E-04
1.2778E-06,8.55007397477E-03,3.323106487040E-04
1.2780E-06,8.52411382366E-03,3.331559404489E-04
1.2782E-06,8.59706362244E-03,3.251643938702E-04
1.2784E-06,8.54006924201E-03,3.262814622130E-04
1.2786E-06,8.44413533341E-03,3.256742924210E-04
1.2788E-06,8.43692526687E-03,3.250344394464E-04
1.2790E-06,8.35443756077E-03,3.305642487239E-04
1.2792E-06,8.33917132113E-03,3.329360092748E-04
1.2794E-06,8.38188224006E-03,3.298802424911E-04
1.2796E-06,8.34857209120E-03,3.226780461837E-04
1.2798E-06,8.37147424463E-03,3.224227333199E-04
1.2800E-06,8.29097398091E-03,3.278723827321E-04
1.2802E-06,8.33402459975E-03,3.262938980702E-04
1.2804E-06,8.33724557888E-03,3.198811940607E-04
1.2806E-06,8.41547015589E-03,3.157488763090E-04
1.2808E-06,8.45505788457E-03,3.127662248667E-04
1.2810E-06,8.45583437476E-03,3.147287269812E-04
1.2812E-06,8.43468590174E-03,3.131105998289E-04
1.2814E-06,8.48401829135E-03,3.099816892985E-04
1.2816E-06,8.49890641402E-03,3.142197317202E-04
1.2818E-06,8.48547744099E-03,3.130806833264E-04
1.2820E-06,8.42056588735E-03,3.048086453918E-04
1.2822E-06,8.27661880758E-03,3.004565782603E-04
1.2824E-06,8.34052127320E-03,2.973463186752E-04
1.2826E-06,8.40136155020E-03,2.924853187744E-04
1.2828E-06,8.44375931192E-03,2.901522292513E-04
1.2830E-06,8.48033654038E-03,2.911016436052E-04
1.2832E-06,8.46015757415E-03,2.956015207563E-04
1.2834E-06,8.35627017077E-03,2.925690236259E-04
1.2836E-06,8.42433425132E-03,2.883530635145E-04
1.2838E-06,8.34762679879E-03,2.838451874200E-04
1.2840E-06,8.23349670973E-03,2.797126026582E-04
1.2842E-06,8.41374977026E-03,2.770497953277E-04
1.2844E-06,8.61092496198E-03,2.736097384002E-04
1.2846E-06,8.44083868433E-03,2.711995681506E-04
1.2848E-06,8.45726954285E-03,2.705133860689E-04
1.2850E-06,8.47128501628E-03,2.676362831835E-04
1.2852E-06,8.52149378043E-03,2.650781154390E-04
1.2854E-06,8.52662210818E-03,2.615780664366E-04
1.2856E-06,8.38600031566E-03,2.613988912422E-04
1.2858E-06,8.44710019883E-03,2.595292745847E-04
1.2860E-06,8.60922413412E-03,2.559729091581E-04
1.2862E-06,8.53610855993E-03,2.554559944887E-04
1.2864E-06,8.48303784151E-03,2.558584526870E-04
1.2866E-06,8.48833590280E-03,2.517224422414E-04
1.2868E-06,8.47829694394E-03,2.458686643969E-04
1.2870E-06,8.43619301450E-03,2.467534225192E-04
1.2872E-06,8.46880257595E-03,2.440210732389E-04
1.2874E-06,8.41034229379E-03,2.378448777590E-04
1.2876E-06,8.29099190887E-03,2.371628826242E-04
1.2878E-06,8.45477103721E-03,2.371497764010E-04
1.2880E-06,8.63370324951E-03,2.319519687202E-04
1.2882E-06,8.42533658724E-03,2.277249078024E-04
1.2884E-06,8.31520676147E-03,2.252917746771E-04
1.2886E-06,8.36885001045E-03,2.242614107896E-04
1.2888E-06,8.45186577644E-03,2.224606373105E-04
1.2890E-06,8.43311522622E-03,2.205375788491E-04
1.2892E-06,8.42824650463E-03,2.167970956992E-04
1.2894E-06,8.42981298920E-03,2.157083077114E-04
1.2896E-06,8.48122572061E-03,2.145043076705E-04
1.2898E-06,8.50629878696E-03,2.106164235380E-04
1.2900E-06,8.51294819731E-03,2.090261790659E-04
1.2902E-06,8.50880404469E-03,2.073225575257E-04
1.2904E-06,8.36336964276E-03,2.066023912970E-04
1.2906E-06,8.54435868096E-03,2.028846665043E-04
1.2908E-06,8.60495611560E-03,2.045401296336E-04
1.2910E-06,8.60819059890E-03,2.040257259961E-04
1.2912E-06,8.44229224604E-03,1.946876186635E-04
1.2914E-06,8.38264266495E-03,1.877466151249E-04
1.2916E-06,8.45824207645E-03,1.845300343577E-04
1.2918E-06,8.40747475158E-03,1.866432097498E-04
1.2920E-06,8.31511130091E-03,1.842814137917E-04
1.2922E-06,8.42025948223E-03,1.778447015900E-04
1.2924E-06,8.29395444598E-03,1.762115252893E-04
1.2926E-06,8.29931048211E-03,1.786686609257E-04
1.2928E-06,8.32928183954E-03,1.779832344260E-04
1.2930E-06,8.55521766935E-03,1.774855615329E-04
1.2932E-06,8.42562599573E-03,1.728183883000E-04
1.2934E-06,8.34254480433E-03,1.675736379568E-04
1.2936E-06,8.34968246054E-03,1.668163857181E-04
1.2938E-06,8.30500784796E-03,1.656159590688E-04
1.2940E-06,8.39429793414E-03,1.601441534925E-04
1.2942E-06,8.43549894635E-03,1.597440302130E-04
1.2944E-06,8.47324964125E-03,1.547377483677E-04
1.2946E-06,8.35566364694E-03,1.532284988780E-04
1.2948E-06,8.34383910988E-03,1.557521768604E-04
1.2950E-06,8.51293632295E-03,1.516958263461E-04
1.2952E-06,8.52687635925E-03,1.475752286371E-04
1.2954E-06,8.48703763913E-03,1.521336946394E-04
1.2956E-06,8.42281060759E-03,1.502712190840E-04
1.2958E-06,8.33985724021E-03,1.483454791587E-04
1.2960E-06,8.45527604688E-03,1.452151142750E-04
1.2962E-06,8.46684144344E-03,1.475065161232E-04
1.2964E-06,8.36233983282E-03,1.473767378125E-04
1.2966E-06,8.32425502595E-03,1.416709290575E-04
1.2968E-06,8.40554900933E-03,1.365116219725E-04
1.2970E-06,8.33846607711E-03,1.370203672666E-04
1.2972E-06,8.38707669172E-03,1.412221360710E-04
1.2974E-06,8.50074368063E-03,1.363995288257E-04
1.2976E-06,8.45975943375E-03,1.268497846779E-04
1.2978E-06,8.34105492104E-03,1.276747779679E-04
1.2980E-06,8.32229016814E-03,1.347436168920E-04
1.2982E-06,8.42288860586E-03,1.327869492341E-04
1.2984E-06,8.55933155399E-03,1.291656662468E-04
1.2986E-06,8.54450210463E-03,1.296940169055E-04
1.2988E-06,8.42115657870E-03,1.307016792465E-04
1.2990E-06,8.35653187241E-03,1.316637907866E-04
1.2992E-06,8.37815136183E-03,1.341136773806E-04
1.2994E-06,8.50562707055E-03,1.261090700273E-04
1.2996E-06,8.52523397189E-03,1.219366666619E-04
1.2998E-06,8.50081655663E-03,1.248418453839E-04
1.3000E-06,8.42647512909E-03,1.208768748436E-04
1.3002E-06,8.43807870988E-03,1.132842926066E-04
1.3004E-06,8.44567457680E-03,1.159145815056E-04
1.3006E-06,8.55688753072E-03,1.164162368272E-04
1.3008E-06,8.40810828377E-03,1.093465514239E-04
1.3010E-06,8.36781391408E-03,1.110451509003E-04
1.3012E-06,8.36494637188E-03,1.150068093780E-04
1.3014E-06,8.21641322691E-03,1.134891973566E-04
1.3016E-06,8.39999646414E-03,1.083773555923E-04
1.3018E-06,8.39098498691E-03,1.102112099286E-04
1.3020E-06,8.30201108474E-03,1.089147675540E-04
1.3022E-06,8.41520845424E-03,1.090347687472E-04
1.3024E-06,8.44387270045E-03,1.112581227664E-04
1.3026E-06,8.41930697206E-03,1.079621831644E-04
1.3028E-06,8.41797005851E-03,1.071046600807E-04
1.3030E-06,8.41724292841E-03,1.072106574420E-04
1.3032E-06,8.40236365329E-03,1.071061598826E-04
1.3034E-06,8.59280002769E-03,1.080081089158E-04
1.3036E-06,8.60952541698E-03,1.057894304153E-04
1.3038E-06,8.43264514115E-03,1.023949072454E-04
1.3040E-06,8.39991567191E-03,1.013277754877E-04
1.3042E-06,8.32919569220E-03,9.816564775445E-05
1.3044E-06,8.26167759951E-03,9.672954769247E-05
1.3046E-06,8.35315140430E-03,9.469905455970E-05
1.3048E-06,8.50800473709E-03,9.556068505533E-05
1.3050E-06,8.57226203661E-03,1.006464223135E-04
1.3052E-06,8.60077494290E-03,1.018256472182E-04
1.3054E-06,8.55992480647E-03,9.839957139827E-05
1.3056E-06,8.52982469369E-03,9.896810424887E-05
1.3058E-06,8.53955585044E-03,9.701437370293E-05
1.3060E-06,8.45639386680E-03,9.560516213440E-05
1.3062E-06,8.25978701469E-03,9.741065089964E-05
1.3064E-06,8.20475050714E-03,9.369381803461E-05
1.3066E-06,8.38842664380E-03,9.267844080366E-05
1.3068E-06,8.52135431487E-03,8.847757528909E-05
1.3070E-06,8.53674116079E-03,8.030191098713E-05
1.3072E-06,8.63463457208E-03,7.702251465433E-05
1.3074E-06,8.47321075853E-03,7.995374107175E-05
1.3076E-06,8.30811194610E-03,8.196178830602E-05
1.3078E-06,8.44910230953E-03,8.134406309016E-05
1.3080E-06,8.48081430886E-03,7.965738817491E-05
1.3082E-06,8.38892466854E-03,7.513055435755E-05
1.3084E-06,8.49369473290E-03,7.230008167588E-05
1.3086E-06,8.55485748034E-03,7.137062491291E-05
1.3088E-06,8.39493984822E-03,6.913603374176E-05
1.3090E-06,8.34517998155E-03,6.695157231204E-05
1.3092E-06,8.39811379556E-03,6.177786372043E-05
1.3094E-06,8.39744789992E-03,5.914531943761E-05
1.3096E-06,8.44519191887E-03,5.915731217154E-05
1.3098E-06,8.56411505956E-03,5.297584466078E-05
1.3100E-06,8.49839814473E-03,5.046997114457E-05
1.3102E-06,8.36827910971E-03,4.484029437788E-05
1.3104E-06,8.26231718529E-03,4.569931726344E-05
1.3106E-06,8.45926769543E-03,4.201922954433E-05
1.3108E-06,8.49988290574E-03,3.750869471021E-05
1.3110E-06,8.47389178816E-03,3.307141156309E-05
1.3112E-06,8.51622528862E-03,3.632346491702E-05
1.3114E-06,8.38700335007E-03,2.789753253944E-05
1.3116E-06,8.29703060444E-03,2.184941673093E-05
1.3118E-06,8.37204235140E-03,2.478490963020E-05
1.3120E-06,8.44292251859E-03,2.482607464679E-05
1.3122E-06,8.55328959879E-03,1.958224463649E-05
1.3124E-06,8.66174071562E-03,1.768884134852E-05
1.3126E-06,8.66718592588E-03,1.576256172173E-05
1.3128E-06,8.52396085393E-03,7.964444136250E-06
1.3130E-06,8.60213956330E-03,2.261231629179E-06
1.3132E-06,8.56236300897E-03,4.093995200473E-06
1.3134E-06,8.52737461682E-03,-3.758177744223E-06
1.3136E-06,8.49614969920E-03,-8.733179630710E-06
1.3138E-06,8.48326531705E-03,-9.562428040429E-06
1.3140E-06,8.60868210439E-03,-1.202622188814E-05
1.3142E-06,8.54567626957E-03,-1.389348658360E-05
1.3144E-06,8.31894276198E-03,-1.758871434815E-05
1.3146E-06,8.38056954090E-03,-1.899108023010E-05
1.3148E-06,8.44587900210E-03,-2.149333490617E-05
1.3150E-06,8.44185359310E-03,-2.167390764318E-05
1.3152E-06,8.28380908351E-03,-2.682043232582E-05
1.3154E-06,8.16562029067E-03,-3.015173657425E-05
1.3156E-06,8.21413544472E-03,-2.829622032679E-05
1.3158E-06,8.41900592204E-03,-3.245979531295E-05
1.3160E-06,8.48438267130E-03,-4.039522998594E-05
1.3162E-06,8.31685892772E-03,-3.627429709397E-05
1.3164E-06,8.21439691354E-03,-3.749472678266E-05
1.3166E-06,8.50091155153E-03,-4.149574937858E-05
1.3168E-06,8.55464793276E-03,-4.633372391201E-05
1.3170E-06,8.45292725135E-03,-4.584678255580E-05
1.3172E-06,8.34192477632E-03,-4.684206016920E-05
1.3174E-06,8.33833895158E-03,-4.898073787428E-05
1.3176E-06,8.34553155582E-03,-4.936402246915E-05
1.3178E-06,8.42108556535E-03,-5.040118091367E-05
1.3180E-06,8.58568379190E-03,-5.306262478791E-05
1.3182E-06,8.52076129522E-03,-5.071648585237E-05
1.3184E-06,8.49927405361E-03,-5.339766007475E-05
1.3186E-06,8.52639533114E-03,-5.785894005187E-05
1.3188E-06,8.54703134391E-03,-5.846005950682E-05
1.3190E-06,8.49275642540E-03,-5.746087331883E-05
1.3192E-06,8.41591067147E-03,-5.848091470636E-05
1.3194E-06,8.49453920964E-03,-5.932496229745E-05
1.3196E-06,8.36360969115E-03,-6.113784213178E-05
1.3198E-06,8.50823547225E-03,-6.353483230434E-05
1.3200E-06,8.43188797589E-03,-6.351389188878E-05
1.3202E-06,8.40173827019E-03,-6.500450179540E-05
1.3204E-06,8.50478585344E-03,-6.929197518714E-05
1.3206E-06,8.53630902711E-03,-7.196866704710E-05
1.3208E-06,8.49868312944E-03,-7.253705787100E-05
1.3210E-06,8.48338918295E-03,-6.991790954582E-05
1.3212E-06,8.57182594482E-03,-6.795916829817E-05
1.3214E-06,8.64475013223E-03,-7.143382292800E-05
1.3216E-06,8.55399810243E-03,-7.506707592495E-05
1.3218E-06,8.45194470603E-03,-7.596644007228E-05
1.3220E-06,8.50186243188E-03,-7.783566473611E-05
1.3222E-06,8.52614387404E-03,-7.420863818936E-05
1.3224E-06,8.50644267630E-03,-7.571858645044E-05
1.3226E-06,8.47061609384E-03,-8.001696181111E-05
1.3228E-06,8.37110660505E-03,-7.834580189176E-05
1.3230E-06,8.39784184936E-03,-7.847285897098E-05
1.3232E-06,8.42195309233E-03,-8.625967691280E-05
1.3234E-06,8.50001515355E-03,-9.096352143772E-05
1.3236E-06,8.51723880041E-03,-9.455316087790E-05
1.3238E-06,8.44837890472E-03,-9.551571554132E-05
1.3240E-06,8.40012521949E-03,-9.296339361556E-05
1.3242E-06,8.47778494935E-03,-9.337299291603E-05
1.3244E-06,8.55365397874E-03,-9.362652760558E-05
1.3246E-06,8.49167958368E-03,-9.409572130628E-05
1.3248E-06,8.45630259719E-03,-9.159667643346E-05
1.3250E-06,8.46996509936E-03,-9.562019037642E-05
1.3252E-06,8.41029642615E-03,-1.019514392372E-04
1.3254E-06,8.44068455044E-03,-9.762593109719E-05
1.3256E-06,8.33904279862E-03,-9.672521485574E-05
1.3258E-06,8.29134162050E-03,-1.037481337097E-04
1.3260E-06,8.43277110253E-03,-1.069527274240E-04
1.3262E-06,8.49800861906E-03,-1.045903860833E-04
1.3264E-06,8.49222207908E-03,-1.051318316031E-04
1.3266E-06,8.39252213482E-03,-1.054261677209E-04
1.3268E-06,8.47194206435E-03,-1.095086227413E-04
1.3270E-06,8.69826998096E-03,-1.189125054758E-04
1.3272E-06,8.62486918923E-03,-1.225302434769E-04
1.3274E-06,8.47693418618E-03,-1.185534506347E-04
1.3276E-06,8.34760258440E-03,-1.162789499629E-04
1.3278E-06,8.43284886796E-03,-1.207465018388E-04
1.3280E-06,8.58325862791E-03,-1.231107690614E-04
1.3282E-06,8.60208205413E-03,-1.235563465636E-04
1.3284E-06,8.53469970170E-03,-1.242073685173E-04
1.3286E-06,8.53971976321E-03,-1.284681692962E-04
1.3288E-06,8.54778036010E-03,-1.355845985245E-04
1.3290E-06,8.52528612595E-03,-1.369924807232E-04
1.3292E-06,8.55718764942E-03,-1.302593985815E-04
1.3294E-06,8.56917144265E-03,-1.301399200466E-04
1.3296E-06,8.66263199132E-03,-1.363834077734E-04
1.3298E-06,8.59054692555E-03,-1.408613560032E-04
1.3300E-06,8.29775610473E-03,-1.395445810873E-04
1.3302E-06,8.26582035515E-03,-1.386751391236E-04
1.3304E-06,8.33926445339E-03,-1.365547658186E-04
1.3306E-06,8.51293841843E-03,-1.435037114900E-04
1.3308E-06,8.50511111785E-03,-1.482407732178E-04
1.3310E-06,8.50240609143E-03,-1.460254522283E-04
1.3312E-06,8.43034454156E-03,-1.464941800814E-04
1.3314E-06,8.49927428644E-03,-1.496253744010E-04
1.3316E-06,8.51661644410E-03,-1.434622453768E-04
1.3318E-06,8.44562102575E-03,-1.392119432110E-04
1.3320E-06,8.40237180237E-03,-1.460823197160E-04
1.3322E-06,8.39332074393E-03,-1.536416393016E-04
1.3324E-06,8.40665402357E-03,-1.564121312704E-04
1.3326E-06,8.50947110448E-03,-1.561424623486E-04
1.3328E-06,8.43718068209E-03,-1.526696313415E-04
1.3330E-06,8.48090790678E-03,-1.531321213823E-04
1.3332E-06,8.58126094099E-03,-1.524531826619E-04
1.3334E-06,8.37077458855E-03,-1.527959726062E-04
1.3336E-06,8.35092857014E-03,-1.525563963000E-04
1.3338E-06,8.40849874075E-03,-1.535223198365E-04
1.3340E-06,8.45586720388E-03,-1.533095922563E-04
1.3342E-06,8.38055743370E-03,-1.516785520371E-04
1.3344E-06,8.38934190106E-03,-1.522918744255E-04
1.3346E-06,8.46418833826E-03,-1.507749043647E-04
1.3348E-06,8.40161812957E-03,-1.474427365940E-04
1.3350E-06,8.41769275721E-03,-1.510632185508E-04
1.3352E-06,8.39917713311E-03,-1.518728615958E-04
1.3354E-06,8.44075765926E-03,-1.512079210263E-04
1.3356E-06,8.56614022050E-03,-1.491103685703E-04
1.3358E-06,8.58734061476E-03,-1.486225409675E-04
1.3360E-06,8.55781442951E-03,-1.482691728752E-04
1.3362E-06,8.42858527321E-03,-1.453224825915E-04
1.3364E-06,8.54994358961E-03,-1.441105858665E-04
1.3366E-06,8.58293964993E-03,-1.484576763827E-04
1.3368E-06,8.36195263546E-03,-1.497569138426E-04
1.3370E-06,8.27297733631E-03,-1.455395789128E-04
1.3372E-06,8.41231623199E-03,-1.417851032931E-04
1.3374E-06,8.41711207759E-03,-1.391310732122E-04
1.3376E-06,8.33110280801E-03,-1.368378022928E-04
1.3378E-06,8.33105507772E-03,-1.361773952153E-04
1.3380E-06,8.31565007102E-03,-1.390583441835E-04
1.3382E-06,8.47094741184E-03,-1.352647089642E-04
1.3384E-06,8.41141634155E-03,-1.305475309733E-04
1.3386E-06,8.37390546221E-03,-1.319684569035E-04
1.3388E-06,8.24556292500E-03,-1.313604122270E-04
1.3390E-06,8.26438216027E-03,-1.299230680112E-04
1.3392E-06,8.46162883099E-03,-1.307720240448E-04
1.3394E-06,8.51470071357E-03,-1.309198227022E-04
1.3396E-06,8.48958364222E-03,-1.215408116821E-04
1.3398E-06,8.62401702907E-03,-1.167977393847E-04
1.3400E-06,8.49171706941E-03,-1.158142329436E-04
1.3402E-06,8.39048160706E-03,-1.172423454244E-04
1.3404E-06,8.28749409411E-03,-1.192007685322E-04
1.3406E-06,8.32924854476E-03,-1.193228830826E-04
1.3408E-06,8.31421653274E-03,-1.156220253799E-04
1.3410E-06,8.42047485057E-03,-1.136408041473E-04
1.3412E-06,8.48926606122E-03,-1.117488438506E-04
1.3414E-06,8.46231917385E-03,-1.076509988178E-04
1.3416E-06,8.39289675932E-03,-1.054940110315E-04
1.3418E-06,8.38250762317E-03,-1.061677231695E-04
1.3420E-06,8.21438201237E-03,-1.052333636452E-04
1.3422E-06,8.14678079914E-03,-1.032709012981E-04
1.3424E-06,8.41673582327E-03,-1.005161799733E-04
1.3426E-06,8.50034903269E-03,-1.005343821142E-04
1.3428E-06,8.51081337314E-03,-9.626647431962E-05
1.3430E-06,8.57091464568E-03,-9.166131562181E-05
1.3432E-06,8.51755335461E-03,-8.864447551407E-05
1.3434E-06,8.48621318582E-03,-8.694937557541E-05
1.3436E-06,8.52724725846E-03,-8.328107607178E-05
1.3438E-06,8.44612906221E-03,-7.815589516051E-05
1.3440E-06,8.60803064425E-03,-7.779203413613E-05
1.3442E-06,8.77443423960E-03,-8.245244121738E-05
1.3444E-06,8.80409127567E-03,-8.049818801321E-05
1.3446E-06,8.63655356225E-03,-7.569352726079E-05
1.3448E-06,8.42973964754E-03,-7.550569411926E-05
1.3450E-06,8.45431259368E-03,-7.252042938583E-05
1.3452E-06,8.40968966950E-03,-6.967367476411E-05
1.3454E-06,8.53819006588E-03,-7.226726396568E-05
1.3456E-06,8.50223612506E-03,-7.413486384414E-05
