in s,C1 in V,C3 in V
1.0294E-06,9.47224490810E-03,4.941262218896E-04
1.0296E-06,9.59764842410E-03,4.663265106063E-04
1.0298E-06,9.62162998039E-03,4.360252264682E-04
1.0300E-06,9.46160757449E-03,4.117312189918E-04
1.0302E-06,9.45333254058E-03,3.802143786829E-04
1.0304E-06,9.52923113946E-03,3.521605989691E-04
1.0306E-06,9.58388091531E-03,3.241725312341E-04
1.0308E-06,9.48985854629E-03,2.917149507236E-04
1.0310E-06,9.42148433533E-03,2.580654568765E-04
1.0312E-06,9.49047880713E-03,2.325027358513E-04
1.0314E-06,9.51628156472E-03,2.035584967379E-04
1.0316E-06,9.47826707270E-03,1.762227940168E-04
1.0318E-06,9.56335270312E-03,1.491583380643E-04
1.0320E-06,9.60531600285E-03,1.244148109835E-04
1.0322E-06,9.68735923525E-03,9.524213054963E-05
1.0324E-06,9.54337955918E-03,5.821909939684E-05
1.0326E-06,9.59193080198E-03,2.891620553844E-05
1.0328E-06,9.60145171266E-03,3.806117808451E-06
1.0330E-06,9.70259916503E-03,-2.731465978734E-05
1.0332E-06,9.57705944311E-03,-5.370870504714E-05
1.0334E-06,9.59571383428E-03,-7.679756444133E-05
1.0336E-06,9.52058264520E-03,-1.012351573650E-04
1.0338E-06,9.57049687859E-03,-1.277678523418E-04
1.0340E-06,9.69886363018E-03,-1.517397145014E-04
1.0342E-06,9.62237224448E-03,-1.708602280561E-04
1.0344E-06,9.54336442519E-03,-1.902122903820E-04
1.0346E-06,9.57857633475E-03,-2.111886197906E-04
1.0348E-06,9.53417785931E-03,-2.327734667081E-04
1.0350E-06,9.44771200884E-03,-2.537148216944E-04
1.0352E-06,9.50942307245E-03,-2.695722934063E-04
1.0354E-06,9.54589785542E-03,-2.847636911292E-04
1.0356E-06,9.51179771218E-03,-2.947441682424E-04
1.0358E-06,9.47063395288E-03,-2.973574658129E-04
1.0360E-06,9.54810997937E-03,-3.063574610483E-04
1.0362E-06,9.54790578689E-03,-3.246552613769E-04
1.0364E-06,9.53587798867E-03,-3.349145105313E-04
1.0366E-06,9.60784500930E-03,-3.357651783358E-04
1.0368E-06,9.68552546110E-03,-3.433128521051E-04
1.0370E-06,9.65927822981E-03,-3.515060831998E-04
1.0372E-06,9.75618211087E-03,-3.507841437329E-04
1.0374E-06,9.72413530108E-03,-3.418294873293E-04
1.0376E-06,9.65373802464E-03,-3.377968896385E-04
1.0378E-06,9.69727199990E-03,-3.385696652550E-04
1.0380E-06,9.75492459256E-03,-3.319573903661E-04
1.0382E-06,9.47700466495E-03,-3.238434304688E-04
1.0384E-06,9.30160565767E-03,-3.216812374275E-04
1.0386E-06,9.42995308433E-03,-3.130021457765E-04
1.0388E-06,9.37177173328E-03,-2.986688163336E-04
1.0390E-06,9.28360016551E-03,-2.946988543700E-04
1.0392E-06,9.47822493035E-03,-2.854023658875E-04
1.0394E-06,9.58173165563E-03,-2.679890783709E-04
1.0396E-06,9.68436643016E-03,-2.489927068558E-04
1.0398E-06,9.85471953172E-03,-2.368478402700E-04
1.0400E-06,9.77473498788E-03,-2.223582335021E-04
1.0402E-06,9.70848652069E-03,-2.057567831334E-04
1.0404E-06,9.64646160137E-03,-1.887114914339E-04
1.0406E-06,9.55174819101E-03,-1.738396557253E-04
1.0408E-06,9.68488377985E-03,-1.541893529911E-04
1.0410E-06,9.57155136857E-03,-1.307580125723E-04
1.0412E-06,9.46376940701E-03,-1.018343026023E-04
1.0414E-06,9.44340766873E-03,-7.974461347050E-05
1.0416E-06,9.59423955064E-03,-6.674671417288E-05
1.0418E-06,9.58837687504E-03,-4.949610607884E-05
1.0420E-06,9.56470475066E-03,-2.739179071225E-05
1.0422E-06,9.65004067402E-03,-5.224034676322E-06
1.0424E-06,9.60507688578E-03,1.851652830653E-05
1.0426E-06,9.62188260164E-03,3.824149722048E-05
1.0428E-06,9.68821535353E-03,5.912585731410E-05
1.0430E-06,9.61065876763E-03,8.110017765128E-05
1.0432E-06,9.47348379996E-03,9.689334135317E-05
1.0434E-06,9.55778711941E-03,1.139701381121E-04
1.0436E-06,9.59432965610E-03,1.334570625592E-04
1.0438E-06,9.53374875244E-03,1.489537205342E-04
1.0440E-06,9.48630322237E-03,1.682167649996E-04
1.0442E-06,9.57998076919E-03,1.860345265623E-04
1.0444E-06,9.58638803568E-03,2.010005779360E-04
1.0446E-06,9.41711945925E-03,2.176587299239E-04
1.0448E-06,9.51339725871E-03,2.314751180615E-04
1.0450E-06,9.66258349363E-03,2.365875487011E-04
1.0452E-06,9.52365065459E-03,2.450764681008E-04
1.0454E-06,9.48689880315E-03,2.577017603237E-04
1.0456E-06,9.55305530224E-03,2.701430702377E-04
1.0458E-06,9.49074749369E-03,2.809391845744E-04
1.0460E-06,9.55213445704E-03,2.889078181032E-04
1.0462E-06,9.46457057726E-03,2.984516359661E-04
1.0464E-06,9.44058785681E-03,3.041492595133E-04
1.0466E-06,9.64254119899E-03,3.076022614520E-04
1.0468E-06,9.59913760889E-03,3.117191908676E-04
1.0470E-06,9.55804835539E-03,3.075526982341E-04
1.0472E-06,9.70691025723E-03,3.101671501789E-04
1.0474E-06,9.62343767751E-03,3.111736397985E-04
1.0476E-06,9.61933077779E-03,3.035918651875E-04
1.0478E-06,9.65544863138E-03,3.025520796683E-04
1.0480E-06,9.56619672943E-03,2.979358178359E-04
1.0482E-06,9.70193606336E-03,2.868427859414E-04
1.0484E-06,9.84850318637E-03,2.828976399060E-04
1.0486E-06,9.59418087732E-03,2.797804735396E-04
1.0488E-06,9.32341699954E-03,2.710357198287E-04
1.0490E-06,9.37459061388E-03,2.666368173231E-04
1.0492E-06,9.64145783801E-03,2.607233008165E-04
1.0494E-06,9.53006909695E-03,2.498814295773E-04
1.0496E-06,9.62278319057E-03,2.422913933899E-04
1.0498E-06,9.59953644779E-03,2.304541270044E-04
1.0500E-06,9.49337801430E-03,2.227369661238E-04
1.0502E-06,9.49777339119E-03,2.108632090297E-04
1.0504E-06,9.64749746490E-03,1.953190781903E-04
1.0506E-06,9.83036125544E-03,1.821401854772E-04
1.0508E-06,9.84115318861E-03,1.698427854832E-04
1.0510E-06,9.66133156326E-03,1.612898763064E-04
1.0512E-06,9.62501510512E-03,1.461795031820E-04
1.0514E-06,9.61772028822E-03,1.295353097636E-04
1.0516E-06,9.60104006808E-03,1.187230778653E-04
1.0518E-06,9.53066793736E-03,1.101534521002E-04
1.0520E-06,9.50979047921E-03,1.030114816297E-04
1.0522E-06,9.61461223196E-03,9.728644013219E-05
1.0524E-06,9.59395549726E-03,8.677691014298E-05
1.0526E-06,9.40220549237E-03,7.090981656500E-05
1.0528E-06,9.49132118840E-03,5.710488481261E-05
1.0530E-06,9.52948678751E-03,5.270190143772E-05
1.0532E-06,9.53805565368E-03,4.445559408330E-05
1.0534E-06,9.47082790080E-03,3.821870924719E-05
1.0536E-06,9.48760334868E-03,3.140737030469E-05
1.0538E-06,9.60255020764E-03,1.680298752897E-05
1.0540E-06,9.63351482060E-03,1.293985198998E-05
1.0542E-06,9.54840520862E-03,1.431172916480E-05
1.0544E-06,9.47377390694E-03,1.103635111638E-05
1.0546E-06,9.43622507621E-03,3.908326735726E-06
1.0548E-06,9.44469987880E-03,1.757976951082E-06
1.0550E-06,9.62692478206E-03,-9.559009429023E-07
1.0552E-06,9.56180461217E-03,2.814248183748E-06
1.0554E-06,9.44354876410E-03,7.404645791282E-06
1.0556E-06,9.51326850336E-03,9.073690118273E-06
1.0558E-06,9.64616055135E-03,1.156499840133E-05
1.0560E-06,9.66767293867E-03,1.573208382167E-05
1.0562E-06,9.56541092601E-03,2.267626941018E-05
1.0564E-06,9.52966839541E-03,2.627349950187E-05
1.0566E-06,9.41468754318E-03,3.398701630347E-05
1.0568E-06,9.43115984555E-03,4.308406010084E-05
1.0570E-06,9.51885620598E-03,5.027989305370E-05
1.0572E-06,9.61681038607E-03,5.794004032203E-05
1.0574E-06,9.66573718470E-03,6.894270654582E-05
1.0576E-06,9.85773887951E-03,8.446396829375E-05
1.0578E-06,9.77916296106E-03,9.727148318477E-05
1.0580E-06,9.67325877864E-03,1.056639218498E-04
1.0582E-06,9.65263021644E-03,1.200939067435E-04
1.0584E-06,9.69008102547E-03,1.394432297703E-04
1.0586E-06,9.62608775590E-03,1.532704627868E-04
1.0588E-06,9.58275587764E-03,1.625953925569E-04
1.0590E-06,9.55477545504E-03,1.787074942868E-04
1.0592E-06,9.59558275063E-03,1.962312148679E-04
1.0594E-06,9.54565873835E-03,2.115642512012E-04
1.0596E-06,9.50403374154E-03,2.287513562273E-04
1.0598E-06,9.51168758329E-03,2.406865135562E-04
1.0600E-06,9.63795839343E-03,2.535518906806E-04
1.0602E-06,9.60273228120E-03,2.645823679660E-04
1.0604E-06,9.43551145028E-03,2.771685237791E-04
1.0606E-06,9.49697291944E-03,2.980693571065E-04
1.0608E-06,9.63714045938E-03,3.219991376419E-04
1.0610E-06,9.57266965415E-03,3.437241256032E-04
1.0612E-06,9.57829577383E-03,3.549645555001E-04
1.0614E-06,9.59607914556E-03,3.754523848910E-04
1.0616E-06,9.57843570504E-03,3.984671147335E-04
1.0618E-06,9.49056425598E-03,4.193051188979E-04
1.0620E-06,9.61394424085E-03,4.340676384773E-04
1.0622E-06,9.55342620146E-03,4.497693944518E-04
1.0624E-06,9.51985225547E-03,4.600102360156E-04
1.0626E-06,9.55688653048E-03,4.708235099707E-04
1.0628E-06,9.55457708333E-03,4.855660120752E-04
1.0630E-06,9.60527572315E-03,5.039797615055E-04
1.0632E-06,9.54113833141E-03,5.228227821905E-04
1.0634E-06,9.45292508695E-03,5.330349266324E-04
1.0636E-06,9.59571453277E-03,5.495337562431E-04
1.0638E-06,9.63432460558E-03,5.656371658463E-04
1.0640E-06,9.56936764996E-03,5.779601742309E-04
1.0642E-06,9.64217658620E-03,5.908136519399E-04
1.0644E-06,9.74369074684E-03,6.028050428983E-04
1.0646E-06,9.70786579419E-03,6.072497210261E-04
1.0648E-06,9.68997392338E-03,6.135996159893E-04
1.0650E-06,9.63132481556E-03,6.294766808655E-04
1.0652E-06,9.62245257106E-03,6.518486613203E-04
1.0654E-06,9.59740302060E-03,6.629797438886E-04
1.0656E-06,9.56768125761E-03,6.681967421230E-04
1.0658E-06,9.51925364789E-03,6.827419710141E-04
1.0660E-06,9.49818736408E-03,6.929754807409E-04
1.0662E-06,9.34791497421E-03,6.914375733379E-04
1.0664E-06,9.35501700733E-03,6.970374868978E-04
1.0666E-06,9.50602071825E-03,7.081968859565E-04
1.0668E-06,9.55658059102E-03,7.151188139599E-04
1.0670E-06,9.52388627920E-03,7.173449281398E-04
1.0672E-06,9.58779992070E-03,7.227450101432E-04
1.0674E-06,9.62668915745E-03,7.277208003011E-04
1.0676E-06,9.54039699864E-03,7.294440440629E-04
1.0678E-06,9.56241765525E-03,7.334193847869E-04
1.0680E-06,9.61131278891E-03,7.396658228506E-04
1.0682E-06,9.56825774629E-03,7.422155736741E-04
1.0684E-06,9.68835854437E-03,7.394508658704E-04
1.0686E-06,9.64758081827E-03,7.431014966946E-04
1.0688E-06,9.55781715456E-03,7.462407708895E-04
1.0690E-06,9.60309456568E-03,7.456097649206E-04
1.0692E-06,9.60162633564E-03,7.415513841231E-04
1.0694E-06,9.50325445738E-03,7.412496556323E-04
1.0696E-06,9.60352204274E-03,7.389081102591E-04
1.0698E-06,9.68192846049E-03,7.303712250460E-04
1.0700E-06,9.64713285211E-03,7.270156335812E-04
1.0702E-06,9.55043362919E-03,7.275410860572E-04
1.0704E-06,9.54514720943E-03,7.219138731044E-04
1.0706E-06,9.47114478331E-03,7.169500510004E-04
1.0708E-06,9.55857548397E-03,7.122860417497E-04
1.0710E-06,9.70546414610E-03,7.043280846234E-04
1.0712E-06,9.69507547561E-03,6.969195535202E-04
1.0714E-06,9.63072690647E-03,6.862082950566E-04
1.0716E-06,9.49936478864E-03,6.784578320365E-04
1.0718E-06,9.67051160987E-03,6.634940582123E-04
1.0720E-06,9.71697249915E-03,6.494634431582E-04
1.0722E-06,9.49849609751E-03,6.347648509573E-04
1.0724E-06,9.48486572597E-03,6.306900406052E-04
1.0726E-06,9.52178824227E-03,6.259431909565E-04
1.0728E-06,9.58125318866E-03,6.102795168553E-04
1.0730E-06,9.54357956070E-03,5.946945648436E-04
1.0732E-06,9.44339602720E-03,5.816138563473E-04
1.0734E-06,9.49677617755E-03,5.628608768601E-04
1.0736E-06,9.40710750874E-03,5.481695915368E-04
1.0738E-06,9.44670990575E-03,5.433592388202E-04
1.0740E-06,9.67694355641E-03,5.245185144041E-04
1.0742E-06,9.47058645543E-03,5.004184168559E-04
1.0744E-06,9.38036737498E-03,4.804300633986E-04
1.0746E-06,9.41686125007E-03,4.675432648305E-04
1.0748E-06,9.49962323066E-03,4.476787538994E-04
1.0750E-06,9.49580853339E-03,4.258136186544E-04
1.0752E-06,9.49236077722E-03,4.102561594714E-04
1.0754E-06,9.33938825037E-03,3.930394899827E-04
1.0756E-06,9.48600240517E-03,3.685772683267E-04
1.0758E-06,9.46212469134E-03,3.473392516170E-04
1.0760E-06,9.38750549685E-03,3.299487208743E-04
1.0762E-06,9.64711096603E-03,3.047616644558E-04
1.0764E-06,9.77654012386E-03,2.876706907321E-04
1.0766E-06,9.57406361122E-03,2.686228466015E-04
1.0768E-06,9.49848399032E-03,2.458603319507E-04
1.0770E-06,9.60458095651E-03,2.213573827203E-04
1.0772E-06,9.52600690071E-03,2.000296555255E-04
1.0774E-06,9.47038133163E-03,1.748447580990E-04
1.0776E-06,9.55569630023E-03,1.537755171564E-04
1.0778E-06,9.50082533527E-03,1.311679694597E-04
1.0780E-06,9.47046515066E-03,1.085370410029E-04
1.0782E-06,9.57057604101E-03,8.714616641217E-05
1.0784E-06,9.66169920284E-03,6.237789204159E-05
1.0786E-06,9.48845876846E-03,3.706195752882E-05
1.0788E-06,9.43700948264E-03,1.718565325998E-05
1.0790E-06,9.47578300256E-03,-3.716159725557E-06
1.0792E-06,9.55454658251E-03,-2.850318487919E-05
1.0794E-06,9.57621566486E-03,-5.612246433459E-05
1.0796E-06,9.57891906146E-03,-7.983715685270E-05
1.0798E-06,9.52263574582E-03,-1.033573965747E-04
1.0800E-06,9.54660496209E-03,-1.215113556217E-04
1.0802E-06,9.76411465090E-03,-1.374091617968E-04
1.0804E-06,9.71645910759E-03,-1.553288639728E-04
1.0806E-06,9.28585303482E-03,-1.775431319345E-04
1.0808E-06,9.14827084634E-03,-2.017014099490E-04
1.0810E-06,9.33250950184E-03,-2.248029300217E-04
1.0812E-06,9.44403444882E-03,-2.456064589526E-04
1.0814E-06,9.46780343074E-03,-2.604777018744E-04
1.0816E-06,9.47438275907E-03,-2.710632208940E-04
1.0818E-06,9.39277445432E-03,-2.820535134729E-04
1.0820E-06,9.40291166771E-03,-2.953355074134E-04
1.0822E-06,9.40647723619E-03,-3.088567189146E-04
1.0824E-06,9.48210458737E-03,-3.251752414945E-04
1.0826E-06,9.53466563951E-03,-3.394308909047E-04
1.0828E-06,9.51558446977E-03,-3.531445709262E-04
1.0830E-06,9.51760194730E-03,-3.595262704622E-04
1.0832E-06,9.59104464855E-03,-3.727502087336E-04
1.0834E-06,9.46732636075E-03,-3.827212012578E-04
1.0836E-06,9.45014951285E-03,-3.895967733320E-04
1.0838E-06,9.39389832783E-03,-3.945238738526E-04
1.0840E-06,9.40489445347E-03,-4.003317245487E-04
1.0842E-06,9.50119227637E-03,-4.056336098555E-04
1.0844E-06,9.58848863374E-03,-4.103717174586E-04
1.0846E-06,9.62018806022E-03,-4.111911422778E-04
1.0848E-06,9.58054724615E-03,-4.161425408181E-04
1.0850E-06,9.55636568833E-03,-4.214515021276E-04
1.0852E-06,9.59615341853E-03,-4.214719626326E-04
1.0854E-06,9.55130604561E-03,-4.219780029003E-04
1.0856E-06,9.58244993817E-03,-4.242073056493E-04
1.0858E-06,9.49652844574E-03,-4.275322406758E-04
1.0860E-06,9.53275130596E-03,-4.289753957856E-04
1.0862E-06,9.62152939755E-03,-4.236518893596E-04
1.0864E-06,9.60536326747E-03,-4.222288640421E-04
1.0866E-06,9.56019225996E-03,-4.161514201406E-04
1.0868E-06,9.50751898345E-03,-4.143159087952E-04
1.0870E-06,9.45650392678E-03,-4.080312827807E-04
1.0872E-06,9.45040655788E-03,-4.020404668730E-04
1.0874E-06,9.52816943172E-03,-3.978178591672E-04
1.0876E-06,9.73495237995E-03,-3.976101029869E-04
1.0878E-06,9.82062334660E-03,-3.968485466409E-04
1.0880E-06,9.71944166813E-03,-3.952625423875E-04
1.0882E-06,9.55705090892E-03,-3.902370766941E-04
1.0884E-06,9.46641529445E-03,-3.852400335688E-04
1.0886E-06,9.55198428128E-03,-3.769154783543E-04
1.0888E-06,9.65600090567E-03,-3.714443680104E-04
1.0890E-06,9.66942824889E-03,-3.736619585399E-04
1.0892E-06,9.59459624719E-03,-3.700318630990E-04
1.0894E-06,9.56580929924E-03,-3.628268201109E-04
1.0896E-06,9.61487207096E-03,-3.556229002979E-04
1.0898E-06,9.49084947351E-03,-3.560164982658E-04
1.0900E-06,9.48281215969E-03,-3.515907893162E-04
1.0902E-06,9.42538960371E-03,-3.438264363650E-04
1.0904E-06,9.41471129190E-03,-3.421184553038E-04
1.0906E-06,9.67931866180E-03,-3.428335309233E-04
1.0908E-06,9.68281484675E-03,-3.421707079019E-04
1.0910E-06,9.50345096644E-03,-3.455184995402E-04
1.0912E-06,9.45634536911E-03,-3.429898893665E-04
1.0914E-06,9.54605594743E-03,-3.378803353030E-04
1.0916E-06,9.48242030572E-03,-3.378991672043E-04
1.0918E-06,9.59732502233E-03,-3.415647986550E-04
1.0920E-06,9.57563428674E-03,-3.406333995257E-04
1.0922E-06,9.48700427543E-03,-3.368523431215E-04
1.0924E-06,9.39414512832E-03,-3.426049024072E-04
1.0926E-06,9.48787739035E-03,-3.508454503696E-04
1.0928E-06,9.44597090129E-03,-3.575002062339E-04
1.0930E-06,9.50784517918E-03,-3.577445467208E-04
1.0932E-06,9.58661457989E-03,-3.594384568948E-04
1.0934E-06,9.58942391444E-03,-3.703031660262E-04
1.0936E-06,9.62819370907E-03,-3.764264417086E-04
1.0938E-06,9.68905959744E-03,-3.829865575973E-04
1.0940E-06,9.48577004019E-03,-3.930399974082E-04
1.0942E-06,9.38672272023E-03,-4.003386632744E-04
1.0944E-06,9.56967126112E-03,-4.045298532788E-04
1.0946E-06,9.58107996266E-03,-4.131079590153E-04
1.0948E-06,9.58472306374E-03,-4.246892350931E-04
1.0950E-06,9.42923899274E-03,-4.339426934924E-04
1.0952E-06,9.47297529783E-03,-4.485038153101E-04
1.0954E-06,9.58155470435E-03,-4.574827447738E-04
1.0956E-06,9.51713582035E-03,-4.671692807432E-04
1.0958E-06,9.47668498848E-03,-4.814117827658E-04
1.0960E-06,9.66551366728E-03,-4.947043095920E-04
1.0962E-06,9.69536581542E-03,-5.052550476249E-04
1.0964E-06,9.49850541074E-03,-5.211362432893E-04
1.0966E-06,9.36358284671E-03,-5.347640253808E-04
1.0968E-06,9.53930409160E-03,-5.451126605477E-04
1.0970E-06,9.64080661070E-03,-5.532202869859E-04
1.0972E-06,9.65803002473E-03,-5.704903197680E-04
1.0974E-06,9.67372304294E-03,-5.858754402231E-04
1.0976E-06,9.53130612615E-03,-5.966472503003E-04
1.0978E-06,9.57186685409E-03,-6.025259982999E-04
1.0980E-06,9.75888550747E-03,-6.127276597749E-04
1.0982E-06,9.72413343843E-03,-6.272531145457E-04
1.0984E-06,9.65599694755E-03,-6.405768905971E-04
1.0986E-06,9.51818402391E-03,-6.534383054096E-04
1.0988E-06,9.49405811261E-03,-6.645074885543E-04
1.0990E-06,9.37027672771E-03,-6.763753926586E-04
1.0992E-06,9.43601645995E-03,-6.868324142154E-04
1.0994E-06,9.59215036128E-03,-6.975163108874E-04
1.0996E-06,9.50424817856E-03,-7.053182402831E-04
1.0998E-06,9.41359999124E-03,-7.084347577039E-04
1.1000E-06,9.50362349395E-03,-7.144040960092E-04
1.1002E-06,9.43348023575E-03,-7.204551452976E-04
1.1004E-06,9.46239733603E-03,-7.259559698608E-04
1.1006E-06,9.57439329941E-03,-7.335169969331E-04
1.1008E-06,9.79829395656E-03,-7.337254145388E-04
1.1010E-06,9.60523358081E-03,-7.361591850612E-04
1.1012E-06,9.46076682303E-03,-7.439059353638E-04
1.1014E-06,9.40868516918E-03,-7.524388769846E-04
1.1016E-06,9.58441200200E-03,-7.553467896041E-04
1.1018E-06,9.59697111975E-03,-7.516868613865E-04
1.1020E-06,9.72130664159E-03,-7.483101542313E-04
1.1022E-06,9.76793796290E-03,-7.505777385291E-04
1.1024E-06,9.79582548607E-03,-7.550835423376E-04
1.1026E-06,9.66593276244E-03,-7.479825303163E-04
1.1028E-06,9.63405359071E-03,-7.386988522690E-04
1.1030E-06,9.62876973208E-03,-7.376812931355E-04
1.1032E-06,9.55134842079E-03,-7.361577810924E-04
1.1034E-06,9.50923680793E-03,-7.316109314766E-04
1.1036E-06,9.44420557935E-03,-7.295627095010E-04
1.1038E-06,9.59185163956E-03,-7.257316718083E-04
1.1040E-06,9.65433011297E-03,-7.132961212862E-04
1.1042E-06,9.63648527395E-03,-7.024889187161E-04
1.1044E-06,9.64842878748E-03,-6.976472793352E-04
1.1046E-06,9.51555373613E-03,-6.879406322930E-04
1.1048E-06,9.51155417133E-03,-6.781862440724E-04
1.1050E-06,9.50626099948E-03,-6.672703867983E-04
1.1052E-06,9.43232912105E-03,-6.586504864711E-04
1.1054E-06,9.39393278677E-03,-6.515942766536E-04
1.1056E-06,9.52314378228E-03,-6.382640298661E-04
1.1058E-06,9.53030611854E-03,-6.239244792815E-04
1.1060E-06,9.68592686113E-03,-6.111465350930E-04
1.1062E-06,9.70579127315E-03,-5.997058930080E-04
1.1064E-06,9.32883217465E-03,-5.942003074307E-04
1.1066E-06,9.28016311955E-03,-5.834472980555E-04
1.1068E-06,9.59368634503E-03,-5.686712192576E-04
1.1070E-06,9.68883770984E-03,-5.604689154047E-04
1.1072E-06,9.48860894423E-03,-5.487116502803E-04
1.1074E-06,9.49759806972E-03,-5.366133081000E-04
1.1076E-06,9.58150045481E-03,-5.290357890744E-04
1.1078E-06,9.58677895833E-03,-5.155227954704E-04
1.1080E-06,9.65672477614E-03,-5.015337129328E-04
1.1082E-06,9.51254789252E-03,-4.874699018169E-04
1.1084E-06,9.36426317785E-03,-4.753484721500E-04
1.1086E-06,9.45674350951E-03,-4.636845116708E-04
1.1088E-06,9.63799820747E-03,-4.562082468737E-04
1.1090E-06,9.58324086387E-03,-4.503581460770E-04
1.1092E-06,9.38999562059E-03,-4.424975245465E-04
1.1094E-06,9.37449864577E-03,-4.341169353779E-04
1.1096E-06,9.54839473125E-03,-4.233782152850E-04
1.1098E-06,9.47182883974E-03,-4.161010956597E-04
1.1100E-06,9.42118864041E-03,-4.084504517000E-04
1.1102E-06,9.43791309837E-03,-4.017866792362E-04
1.1104E-06,9.50021066237E-03,-3.949363224413E-04
1.1106E-06,9.54182262067E-03,-3.915841629002E-04
1.1108E-06,9.51797005255E-03,-3.893144508097E-04
1.1110E-06,9.60156789515E-03,-3.834757502396E-04
1.1112E-06,9.63068965357E-03,-3.764959537629E-04
1.1114E-06,9.55866815057E-03,-3.727938940022E-04
1.1116E-06,9.42608716432E-03,-3.715407114681E-04
1.1118E-06,9.48435303289E-03,-3.669622819144E-04
1.1120E-06,9.59768823814E-03,-3.689968385939E-04
1.1122E-06,9.70101056155E-03,-3.731153654139E-04
1.1124E-06,9.61234166753E-03,-3.777780018952E-04
1.1126E-06,9.46242969949E-03,-3.811257061753E-04
1.1128E-06,9.37496011611E-03,-3.799894336816E-04
1.1130E-06,9.56678881776E-03,-3.728370800819E-04
1.1132E-06,9.75599584635E-03,-3.765791061539E-04
1.1134E-06,9.62220926303E-03,-3.888503361698E-04
1.1136E-06,9.60339165758E-03,-3.974003687706E-04
1.1138E-06,9.68457364943E-03,-3.997641904484E-04
1.1140E-06,9.61871633772E-03,-4.058566224966E-04
1.1142E-06,9.48389924597E-03,-4.150418355335E-04
1.1144E-06,9.48972327169E-03,-4.223376809824E-04
1.1146E-06,9.53120926861E-03,-4.339654877055E-04
1.1148E-06,9.55942671280E-03,-4.403275441583E-04
1.1150E-06,9.53198459465E-03,-4.443810017053E-04
1.1152E-06,9.55595381092E-03,-4.498680798542E-04
1.1154E-06,9.66285520699E-03,-4.625027942676E-04
1.1156E-06,9.62449170183E-03,-4.691173467059E-04
1.1158E-06,9.59330264013E-03,-4.764264206607E-04
1.1160E-06,9.45306711365E-03,-4.859389830586E-04
1.1162E-06,9.41349661443E-03,-4.999806613866E-04
1.1164E-06,9.45637098048E-03,-5.090451331083E-04
1.1166E-06,9.50869710650E-03,-5.120614945162E-04
