in s,C1 in V,C3 in V
1.3194E-06,8.08507252950E-03,-1.885346859377E-04
1.3196E-06,8.05640618782E-03,-1.909894872140E-04
1.3198E-06,8.10114063788E-03,-1.879467244875E-04
1.3200E-06,8.05666998494E-03,-1.856653126571E-04
1.3202E-06,8.17062894348E-03,-1.900328457970E-04
1.3204E-06,8.25796255376E-03,-1.888787527252E-04
1.3206E-06,8.24907331262E-03,-1.844914701451E-04
1.3208E-06,8.23055955116E-03,-1.849065931197E-04
1.3210E-06,8.12853781972E-03,-1.828487897906E-04
1.3212E-06,8.04356534500E-03,-1.810497003291E-04
1.3214E-06,8.12990081031E-03,-1.807506088782E-04
1.3216E-06,8.26181985904E-03,-1.798724285010E-04
1.3218E-06,8.22860517073E-03,-1.767772713359E-04
1.3220E-06,8.16779609304E-03,-1.757402309831E-04
1.3222E-06,8.08819525409E-03,-1.731510356683E-04
1.3224E-06,8.36979111191E-03,-1.718405429889E-04
1.3226E-06,8.45083014574E-03,-1.730982327517E-04
1.3228E-06,8.29604945611E-03,-1.727022037525E-04
1.3230E-06,8.16553996410E-03,-1.702176738214E-04
1.3232E-06,8.25975814369E-03,-1.656616755445E-04
1.3234E-06,8.24712149333E-03,-1.639704622943E-04
1.3236E-06,8.22408103850E-03,-1.668516766895E-04
1.3238E-06,8.27043296304E-03,-1.667566437889E-04
1.3240E-06,8.17002125550E-03,-1.594593491089E-04
1.3242E-06,8.09295547660E-03,-1.570115347076E-04
1.3244E-06,8.12652546447E-03,-1.590418370124E-04
1.3246E-06,8.07871671859E-03,-1.560069588628E-04
1.3248E-06,8.15096127335E-03,-1.511605706681E-04
1.3250E-06,8.21743232664E-03,-1.499432204906E-04
1.3252E-06,8.19530177396E-03,-1.490663177948E-04
1.3254E-06,8.22659234982E-03,-1.439906071555E-04
1.3256E-06,8.27627631370E-03,-1.429613896329E-04
1.3258E-06,8.27500040177E-03,-1.421810112577E-04
1.3260E-06,8.11515355017E-03,-1.396960965972E-04
1.3262E-06,8.07541657705E-03,-1.328607953768E-04
1.3264E-06,8.13821565825E-03,-1.275796392616E-04
1.3266E-06,8.20341056678E-03,-1.251383890081E-04
1.3268E-06,8.16619095858E-03,-1.217867408562E-04
1.3270E-06,8.09575177263E-03,-1.181137534473E-04
1.3272E-06,8.17804390099E-03,-1.170623498652E-04
1.3274E-06,8.27365301084E-03,-1.165310766231E-04
1.3276E-06,8.40679418761E-03,-1.110625098143E-04
1.3278E-06,8.27791660558E-03,-1.044336562660E-04
1.3280E-06,8.07435463648E-03,-1.015018048380E-04
1.3282E-06,8.10376394074E-03,-9.999377500825E-05
1.3284E-06,8.12906029169E-03,-9.871050311811E-05
1.3286E-06,8.10612717178E-03,-9.191168469004E-05
1.3288E-06,8.09325466398E-03,-8.788704040088E-05
1.3290E-06,8.12012541573E-03,-8.629367665015E-05
1.3292E-06,8.09654432815E-03,-8.431968732364E-05
1.3294E-06,8.11943390872E-03,-7.964642258920E-05
1.3296E-06,8.20034022909E-03,-7.605272267572E-05
1.3298E-06,8.21054123808E-03,-7.132909639366E-05
1.3300E-06,8.32741779741E-03,-6.514337981678E-05
1.3302E-06,8.43653457705E-03,-6.141748024709E-05
1.3304E-06,8.26978080440E-03,-6.053333893977E-05
1.3306E-06,8.08137401473E-03,-5.710822173022E-05
1.3308E-06,8.09544723015E-03,-5.470838450454E-05
1.3310E-06,8.18216267508E-03,-4.877841320448E-05
1.3312E-06,8.25409127865E-03,-4.295745330490E-05
1.3314E-06,8.20475749206E-03,-3.844269706495E-05
1.3316E-06,8.19253947120E-03,-3.744800543971E-05
1.3318E-06,8.24927750509E-03,-3.055391662381E-05
1.3320E-06,8.13407080714E-03,-2.491335204430E-05
1.3322E-06,7.94996789191E-03,-2.537891256250E-05
1.3324E-06,7.94889384415E-03,-2.271907903813E-05
1.3326E-06,8.07136695366E-03,-1.666428443603E-05
1.3328E-06,8.18099875469E-03,-2.009962784685E-05
1.3330E-06,8.00659509841E-03,-1.618091712333E-05
1.3332E-06,7.89174253587E-03,-6.637230483813E-06
1.3334E-06,8.00245793071E-03,7.280377987782E-07
1.3336E-06,8.07882847730E-03,6.131699625423E-07
1.3338E-06,8.10108685400E-03,1.717537952589E-06
1.3340E-06,8.31524401437E-03,5.083634829151E-06
1.3342E-06,8.27244461980E-03,1.026184021868E-05
1.3344E-06,8.15242973622E-03,1.278726545535E-05
1.3346E-06,8.04825152736E-03,1.660298270546E-05
1.3348E-06,8.16614741925E-03,1.873347138427E-05
1.3350E-06,8.06260018144E-03,2.498436871357E-05
1.3352E-06,8.10686803889E-03,3.158934054338E-05
1.3354E-06,8.16323983017E-03,3.136669149064E-05
1.3356E-06,8.34520442877E-03,2.986551554315E-05
1.3358E-06,8.25341211166E-03,3.421948816069E-05
1.3360E-06,8.12001784798E-03,4.007361078076E-05
1.3362E-06,8.02961669397E-03,4.235595831089E-05
1.3364E-06,8.14042754937E-03,4.895089867898E-05
1.3366E-06,8.14528253395E-03,5.584917202033E-05
1.3368E-06,8.09906681534E-03,5.703652755730E-05
1.3370E-06,8.10694696847E-03,5.805006617122E-05
1.3372E-06,8.05369487498E-03,5.747895681672E-05
1.3374E-06,8.09627214912E-03,5.851071545296E-05
1.3376E-06,8.12163695227E-03,5.873477043025E-05
1.3378E-06,8.24880648870E-03,6.056679462455E-05
1.3380E-06,8.22545590345E-03,6.097851678170E-05
1.3382E-06,8.25398766901E-03,6.449274395965E-05
1.3384E-06,8.18590053823E-03,7.123420921527E-05
1.3386E-06,8.09092472773E-03,7.836338191666E-05
1.3388E-06,8.22919888888E-03,8.059324951284E-05
1.3390E-06,8.28090638388E-03,8.219921433739E-05
1.3392E-06,8.29176630359E-03,7.920022526197E-05
1.3394E-06,8.21709169541E-03,7.904928786122E-05
1.3396E-06,8.23025756981E-03,8.483365097456E-05
1.3398E-06,8.15429168288E-03,9.148063430004E-05
1.3400E-06,8.09629240539E-03,9.402550974302E-05
1.3402E-06,8.09451008681E-03,9.457274212875E-05
1.3404E-06,8.08469092008E-03,9.850958262943E-05
1.3406E-06,8.09099597391E-03,1.019829572495E-04
1.3408E-06,8.21471635718E-03,1.005037013758E-04
1.3410E-06,8.22611900512E-03,9.548551014997E-05
1.3412E-06,8.24885375332E-03,9.853043401055E-05
1.3414E-06,8.09773269575E-03,9.963318233751E-05
1.3416E-06,8.13793090638E-03,9.840241887979E-05
1.3418E-06,8.28188171145E-03,1.033763757292E-04
1.3420E-06,8.24224299286E-03,1.050198302921E-04
1.3422E-06,8.15400925931E-03,1.037878698986E-04
1.3424E-06,8.06700766552E-03,1.047187724467E-04
1.3426E-06,8.06698647793E-03,1.087350191865E-04
1.3428E-06,8.14870211761E-03,1.170180807207E-04
1.3430E-06,8.30642275978E-03,1.207205687966E-04
1.3432E-06,8.37275690865E-03,1.186361383963E-04
1.3434E-06,8.15080201719E-03,1.216090751197E-04
1.3436E-06,8.08495727833E-03,1.238704525251E-04
1.3438E-06,8.04412669968E-03,1.278796791416E-04
1.3440E-06,8.02339406218E-03,1.283235808220E-04
1.3442E-06,8.12542650383E-03,1.240377907958E-04
1.3444E-06,8.25281513389E-03,1.266426602695E-04
1.3446E-06,8.13695581164E-03,1.321065295804E-04
1.3448E-06,8.13115320634E-03,1.304452919718E-04
1.3450E-06,8.19025959354E-03,1.293472791407E-04
1.3452E-06,8.09601789806E-03,1.291464266684E-04
1.3454E-06,8.03792292718E-03,1.289450754728E-04
1.3456E-06,8.08740269858E-03,1.323404307794E-04
1.3458E-06,8.02130999509E-03,1.334401440192E-04
1.3460E-06,8.00708986353E-03,1.331715459321E-04
1.3462E-06,7.91991690639E-03,1.385626728963E-04
1.3464E-06,8.13845617231E-03,1.412208725084E-04
1.3466E-06,8.18770823535E-03,1.418102636319E-04
1.3468E-06,8.06829056237E-03,1.462430060227E-04
1.3470E-06,8.05864322465E-03,1.469336807113E-04
1.3472E-06,8.00182113890E-03,1.431779004950E-04
1.3474E-06,7.93555264827E-03,1.466349264924E-04
1.3476E-06,8.15125673544E-03,1.477094470840E-04
1.3478E-06,8.20884064306E-03,1.455966274571E-04
1.3480E-06,8.17638055887E-03,1.470748858843E-04
1.3482E-06,8.18299388047E-03,1.497707462255E-04
1.3484E-06,8.17563969176E-03,1.492986643072E-04
1.3486E-06,8.25102513190E-03,1.509247965496E-04
1.3488E-06,8.20573444944E-03,1.495304186214E-04
1.3490E-06,8.08562387247E-03,1.478526471499E-04
1.3492E-06,8.01083890256E-03,1.443569724765E-04
1.3494E-06,8.01333275158E-03,1.435553959888E-04
1.3496E-06,8.27120968606E-03,1.464167184513E-04
1.3498E-06,8.21223345120E-03,1.536444198657E-04
1.3500E-06,8.10346638318E-03,1.496970539298E-04
1.3502E-06,8.14922831487E-03,1.465622696411E-04
1.3504E-06,8.25442888308E-03,1.485492067728E-04
1.3506E-06,8.16378977615E-03,1.512303239051E-04
1.3508E-06,8.11850049067E-03,1.526773100104E-04
1.3510E-06,8.12999138143E-03,1.528963967543E-04
1.3512E-06,8.27298269141E-03,1.494331580903E-04
1.3514E-06,8.40960352216E-03,1.457099088784E-04
1.3516E-06,8.16867176909E-03,1.400209348965E-04
1.3518E-06,7.97608450521E-03,1.424737460297E-04
1.3520E-06,8.08076842222E-03,1.496403989699E-04
1.3522E-06,8.20172720123E-03,1.502764658388E-04
1.3524E-06,8.09994947631E-03,1.472941721175E-04
1.3526E-06,8.03080482874E-03,1.458059249762E-04
1.3528E-06,8.24021270964E-03,1.434562593084E-04
1.3530E-06,8.34372595418E-03,1.424012981672E-04
1.3532E-06,8.28581398819E-03,1.400802544635E-04
1.3534E-06,8.14772888552E-03,1.439879125301E-04
1.3536E-06,8.04215043318E-03,1.483890928645E-04
1.3538E-06,7.97230775934E-03,1.446459184717E-04
1.3540E-06,8.07048964780E-03,1.395612403136E-04
1.3542E-06,8.22920284700E-03,1.379644139987E-04
1.3544E-06,8.24254008476E-03,1.365100610387E-04
1.3546E-06,8.17120496649E-03,1.354016985130E-04
1.3548E-06,7.98222797457E-03,1.347679875176E-04
1.3550E-06,8.05896359961E-03,1.333687506001E-04
1.3552E-06,8.11734378804E-03,1.340139654782E-04
1.3554E-06,8.05112582166E-03,1.336569128875E-04
1.3556E-06,8.16457115579E-03,1.303359623384E-04
1.3558E-06,8.15250377636E-03,1.291843913812E-04
1.3560E-06,7.82978141215E-03,1.280346300770E-04
1.3562E-06,7.77339588385E-03,1.246194160860E-04
1.3564E-06,7.95126871672E-03,1.223741688151E-04
1.3566E-06,7.99746860284E-03,1.249836835396E-04
1.3568E-06,7.94021321926E-03,1.231367641445E-04
1.3570E-06,8.08606694918E-03,1.241951831002E-04
1.3572E-06,8.14143291209E-03,1.266409788597E-04
1.3574E-06,7.94950060081E-03,1.229590571802E-04
1.3576E-06,7.88286563475E-03,1.192716685440E-04
1.3578E-06,8.00598461647E-03,1.210503198523E-04
1.3580E-06,8.22195226792E-03,1.195057454836E-04
1.3582E-06,8.14366855193E-03,1.122219210807E-04
1.3584E-06,8.07327779476E-03,1.125397170279E-04
1.3586E-06,8.02838106174E-03,1.137829485666E-04
1.3588E-06,8.07732741814E-03,1.087507265937E-04
1.3590E-06,8.10889017303E-03,1.079739532750E-04
1.3592E-06,8.06930081453E-03,1.114765008297E-04
1.3594E-06,7.93995826971E-03,1.117028356846E-04
1.3596E-06,8.06913666893E-03,1.049192211907E-04
1.3598E-06,8.17741455976E-03,1.021636803020E-04
1.3600E-06,8.24635012541E-03,1.029831490796E-04
1.3602E-06,8.27999135945E-03,1.044994007181E-04
1.3604E-06,8.27842720319E-03,1.035471718144E-04
1.3606E-06,8.26477610972E-03,1.015503884610E-04
1.3608E-06,8.27103483025E-03,1.003200477306E-04
1.3610E-06,8.21429470088E-03,9.946553533338E-05
1.3612E-06,8.12469052617E-03,1.005546803903E-04
1.3614E-06,8.05191558320E-03,1.054800235983E-04
1.3616E-06,8.01233134698E-03,1.029208086748E-04
1.3618E-06,8.13518350478E-03,9.635229588859E-05
1.3620E-06,8.10337697621E-03,9.310523237474E-05
1.3622E-06,8.13409199473E-03,9.409110847302E-05
1.3624E-06,8.17576076370E-03,9.750463155471E-05
1.3626E-06,8.09620276559E-03,9.916583591514E-05
1.3628E-06,8.08119100984E-03,9.515831445716E-05
1.3630E-06,8.18784863222E-03,9.752658962645E-05
1.3632E-06,8.24358828831E-03,9.572400910221E-05
1.3634E-06,8.07963570114E-03,9.348387255706E-05
1.3636E-06,8.07644615415E-03,9.047466677986E-05
1.3638E-06,8.16718584392E-03,8.999662393146E-05
1.3640E-06,8.16664171871E-03,8.950529129617E-05
1.3642E-06,8.09827938210E-03,9.208483987861E-05
1.3644E-06,8.15597365145E-03,9.276154081710E-05
1.3646E-06,8.23353396263E-03,8.952516422980E-05
1.3648E-06,8.31655787770E-03,8.671262164973E-05
1.3650E-06,8.31990109291E-03,8.668556235172E-05
1.3652E-06,8.12393312808E-03,8.982590859197E-05
1.3654E-06,8.05075399112E-03,9.631867244281E-05
1.3656E-06,8.23528112378E-03,9.797862762027E-05
1.3658E-06,8.24621694628E-03,9.410406102799E-05
1.3660E-06,8.23877241928E-03,9.424286757969E-05
1.3662E-06,8.13252946828E-03,9.838268843852E-05
1.3664E-06,8.06875133421E-03,9.679234552570E-05
1.3666E-06,8.04838796612E-03,9.363188411482E-05
1.3668E-06,8.11368857976E-03,9.464590245299E-05
1.3670E-06,8.13690994401E-03,9.728618127667E-05
1.3672E-06,8.29283592757E-03,9.921743239649E-05
1.3674E-06,8.27210585121E-03,9.916124291159E-05
1.3676E-06,8.06848730426E-03,1.002163940426E-04
1.3678E-06,8.09925075155E-03,9.991232960858E-05
1.3680E-06,8.13124307897E-03,9.748446413689E-05
1.3682E-06,8.19895837922E-03,9.824745844491E-05
1.3684E-06,8.26709603425E-03,9.835442745500E-05
1.3686E-06,8.26716867741E-03,9.631366621144E-05
1.3688E-06,8.29312440474E-03,9.787457495369E-05
1.3690E-06,8.23610813823E-03,1.043360379841E-04
1.3692E-06,8.13527780119E-03,1.091424618233E-04
1.3694E-06,8.06119714398E-03,1.076036773939E-04
1.3696E-06,7.94502908830E-03,1.027347991560E-04
1.3698E-06,8.02246762905E-03,1.009123789463E-04
1.3700E-06,8.32067572046E-03,1.038100892063E-04
1.3702E-06,8.26379333157E-03,1.044043250699E-04
1.3704E-06,8.21155754384E-03,1.039160180222E-04
1.3706E-06,8.21501507889E-03,1.043958562743E-04
1.3708E-06,8.18401484285E-03,1.065782169197E-04
1.3710E-06,8.22246263269E-03,1.084842468929E-04
1.3712E-06,8.18370424677E-03,1.088720208351E-04
1.3714E-06,8.07981824037E-03,1.026621375550E-04
1.3716E-06,8.01621333230E-03,9.870001416095E-05
1.3718E-06,8.08754076716E-03,1.012138025220E-04
1.3720E-06,8.15636923071E-03,1.035507103745E-04
1.3722E-06,8.06402394082E-03,1.071363404710E-04
1.3724E-06,8.07871113066E-03,1.068521537203E-04
1.3726E-06,8.14183244947E-03,1.081080243308E-04
1.3728E-06,8.23893051129E-03,1.069832466859E-04
1.3730E-06,8.40884589124E-03,1.039437470343E-04
1.3732E-06,8.20906090084E-03,1.070804692190E-04
1.3734E-06,8.17433956545E-03,1.084584985245E-04
1.3736E-06,8.18637388293E-03,1.097204250600E-04
1.3738E-06,8.16063655075E-03,1.091422623340E-04
1.3740E-06,8.14745717216E-03,1.021026888248E-04
1.3742E-06,8.21097476874E-03,1.018785151038E-04
1.3744E-06,8.20778545458E-03,1.047083562557E-04
1.3746E-06,8.12965191435E-03,1.009354057107E-04
1.3748E-06,8.01816305611E-03,9.479367177375E-05
1.3750E-06,8.10537536163E-03,9.330152984150E-05
1.3752E-06,8.22519420180E-03,9.926637377031E-05
1.3754E-06,8.24225929100E-03,1.005720502082E-04
1.3756E-06,8.15833571833E-03,9.745688711666E-05
1.3758E-06,8.05566229392E-03,9.444142117538E-05
1.3760E-06,8.08058890980E-03,8.831774101965E-05
1.3762E-06,8.06920162868E-03,8.841240344011E-05
1.3764E-06,8.15637970809E-03,9.128480230831E-05
1.3766E-06,8.24605466332E-03,9.010739748739E-05
1.3768E-06,8.28375227284E-03,8.802421152033E-05
1.3770E-06,8.28683704603E-03,9.064198130183E-05
1.3772E-06,8.21225929540E-03,8.530734780617E-05
1.3774E-06,8.08407228906E-03,7.886387681030E-05
1.3776E-06,8.18637667689E-03,7.930177956261E-05
1.3778E-06,8.20280869957E-03,8.009319634550E-05
1.3780E-06,8.24443532620E-03,7.636248053424E-05
1.3782E-06,8.20355003234E-03,7.123891146295E-05
1.3784E-06,8.18345558364E-03,7.144301276095E-05
1.3786E-06,8.22938003112E-03,7.067248535715E-05
1.3788E-06,8.22206053417E-03,6.968912187405E-05
1.3790E-06,8.29751768615E-03,6.936078624241E-05
1.3792E-06,8.35670905653E-03,6.188512438350E-05
1.3794E-06,8.31859491300E-03,5.279742752575E-05
1.3796E-06,8.27181201894E-03,5.192330343090E-05
1.3798E-06,8.32870209124E-03,5.048514235206E-05
1.3800E-06,8.35704782512E-03,4.590148155950E-05
1.3802E-06,8.26105943415E-03,4.331217225082E-05
1.3804E-06,8.13683590386E-03,3.894554631226E-05
1.3806E-06,8.18937111180E-03,3.644185590931E-05
1.3808E-06,8.22379675228E-03,3.136193224602E-05
1.3810E-06,8.14356261399E-03,2.942619736679E-05
1.3812E-06,8.04832230788E-03,2.729859653302E-05
1.3814E-06,8.26092998032E-03,2.568147455715E-05
1.3816E-06,8.32585224416E-03,1.777513430827E-05
1.3818E-06,8.15729566384E-03,1.117220011912E-05
1.3820E-06,8.23494771030E-03,9.708779895680E-06
1.3822E-06,8.31057413016E-03,6.944513725118E-06
1.3824E-06,8.18209771533E-03,6.914153354244E-06
1.3826E-06,8.19512272719E-03,5.568854542450E-06
1.3828E-06,8.16116414499E-03,-3.294345611705E-06
1.3830E-06,8.19480933715E-03,-1.382728541829E-05
1.3832E-06,8.19651482161E-03,-1.525215671025E-05
1.3834E-06,8.10245915782E-03,-1.545856638439E-05
1.3836E-06,7.98286639620E-03,-2.405021410994E-05
1.3838E-06,7.90846466552E-03,-2.631537231244E-05
1.3840E-06,8.02800084930E-03,-2.778069243394E-05
1.3842E-06,8.15649752039E-03,-3.443410691433E-05
1.3844E-06,8.21226115804E-03,-4.003839294054E-05
1.3846E-06,8.13885314856E-03,-3.698596923239E-05
1.3848E-06,8.08603900950E-03,-3.880989036150E-05
1.3850E-06,8.09383115266E-03,-4.486745406501E-05
1.3852E-06,8.03551918361E-03,-4.775663378276E-05
1.3854E-06,8.09992619324E-03,-4.895103794150E-05
1.3856E-06,8.15008350182E-03,-5.349833943508E-05
1.3858E-06,8.11934450176E-03,-5.963603133894E-05
1.3860E-06,8.10195251834E-03,-6.049365006946E-05
1.3862E-06,8.06274593342E-03,-6.337343954109E-05
1.3864E-06,8.13463868108E-03,-6.773094121925E-05
1.3866E-06,8.16919424105E-03,-7.319602171518E-05
1.3868E-06,8.23265106883E-03,-7.745493768342E-05
1.3870E-06,8.17445435096E-03,-7.968798285909E-05
1.3872E-06,8.14196609426E-03,-7.799550617672E-05
1.3874E-06,8.24288560543E-03,-7.867433975078E-05
1.3876E-06,8.15796714742E-03,-8.625042072125E-05
1.3878E-06,7.97415922862E-03,-9.192169715278E-05
1.3880E-06,8.16150128376E-03,-9.108691994660E-05
1.3882E-06,8.26638892759E-03,-9.037960215099E-05
1.3884E-06,8.21042272728E-03,-9.486016972549E-05
1.3886E-06,8.05289184209E-03,-9.119232154079E-05
1.3888E-06,8.03052100819E-03,-9.818099678121E-05
1.3890E-06,7.93428954203E-03,-1.074576622490E-04
1.3892E-06,8.12759764958E-03,-1.074855385032E-04
1.3894E-06,8.18288817536E-03,-1.037596626822E-04
1.3896E-06,8.13062374946E-03,-1.096905649323E-04
1.3898E-06,8.14942156430E-03,-1.170269975122E-04
1.3900E-06,8.27339247335E-03,-1.174682060871E-04
1.3902E-06,8.19924243260E-03,-1.159914153311E-04
1.3904E-06,8.19995186757E-03,-1.199300559852E-04
1.3906E-06,8.12349726912E-03,-1.207028157692E-04
1.3908E-06,8.24819111731E-03,-1.289889836367E-04
1.3910E-06,8.29000703525E-03,-1.311003640909E-04
1.3912E-06,8.17864413839E-03,-1.304472361375E-04
1.3914E-06,8.00753317308E-03,-1.306540352907E-04
1.3916E-06,7.92757098097E-03,-1.292889680397E-04
1.3918E-06,8.01331715193E-03,-1.268083756473E-04
1.3920E-06,8.13096112106E-03,-1.305030931402E-04
1.3922E-06,8.17351813894E-03,-1.337070527170E-04
1.3924E-06,8.28969434369E-03,-1.393654525895E-04
1.3926E-06,8.19889225531E-03,-1.416035134960E-04
1.3928E-06,8.21553359274E-03,-1.440205780473E-04
1.3930E-06,8.16961892415E-03,-1.503833461236E-04
1.3932E-06,8.21323578712E-03,-1.508464795221E-04
1.3934E-06,8.24157034513E-03,-1.479255857561E-04
1.3936E-06,8.20580825675E-03,-1.507428733315E-04
1.3938E-06,8.07720890734E-03,-1.555062169824E-04
1.3940E-06,8.06380484719E-03,-1.564813444074E-04
1.3942E-06,8.03852432873E-03,-1.539996405747E-04
1.3944E-06,8.13745406922E-03,-1.559800373074E-04
1.3946E-06,8.20453118067E-03,-1.605209741425E-04
1.3948E-06,8.06952735875E-03,-1.608918437418E-04
1.3950E-06,8.13725290354E-03,-1.624679421689E-04
1.3952E-06,8.18746632431E-03,-1.663621252086E-04
1.3954E-06,8.11220335308E-03,-1.690531455595E-04
1.3956E-06,7.97150542494E-03,-1.704068086725E-04
1.3958E-06,7.97300555278E-03,-1.672642015535E-04
1.3960E-06,8.10424147639E-03,-1.678931533042E-04
1.3962E-06,8.15150097478E-03,-1.730395971481E-04
1.3964E-06,8.18367514294E-03,-1.822328855898E-04
1.3966E-06,8.24860578869E-03,-1.818512435686E-04
1.3968E-06,8.23833097238E-03,-1.795919655506E-04
1.3970E-06,8.14283082727E-03,-1.814933692720E-04
1.3972E-06,8.22996210773E-03,-1.783209052552E-04
1.3974E-06,8.05343596730E-03,-1.743114506509E-04
1.3976E-06,7.98972023185E-03,-1.779858012367E-04
1.3978E-06,8.13485498074E-03,-1.794341077711E-04
1.3980E-06,8.19661656860E-03,-1.762964118887E-04
1.3982E-06,8.18628238048E-03,-1.787828559671E-04
1.3984E-06,8.03078294266E-03,-1.820785093736E-04
1.3986E-06,8.14745880198E-03,-1.864864343461E-04
1.3988E-06,8.41617190745E-03,-1.884030989986E-04
1.3990E-06,8.40688336175E-03,-1.903992268872E-04
1.3992E-06,8.24818203691E-03,-1.863312269244E-04
1.3994E-06,8.22247241158E-03,-1.802443810422E-04
1.3996E-06,8.18435011897E-03,-1.885924095903E-04
1.3998E-06,8.14956242684E-03,-1.934672202598E-04
1.4000E-06,8.04222633597E-03,-1.906997480113E-04
1.4002E-06,8.08656287845E-03,-1.886457587276E-04
1.4004E-06,7.97216433566E-03,-1.961077935677E-04
1.4006E-06,7.89644757751E-03,-1.960919579174E-04
1.4008E-06,8.03684026469E-03,-1.939321538117E-04
1.4010E-06,8.15474221017E-03,-1.960670502540E-04
1.4012E-06,8.11060450505E-03,-1.999076371696E-04
1.4014E-06,8.13045750838E-03,-1.973484269958E-04
1.4016E-06,8.17621524911E-03,-1.954409625996E-04
1.4018E-06,8.10436976608E-03,-1.944420484509E-04
1.4020E-06,8.12988264952E-03,-1.923567060996E-04
1.4022E-06,8.13847992104E-03,-1.856515193973E-04
1.4024E-06,8.04954164196E-03,-1.831546923760E-04
1.4026E-06,8.05529046338E-03,-1.814591568578E-04
1.4028E-06,8.08056469541E-03,-1.849940976743E-04
1.4030E-06,8.00729615148E-03,-1.862747524548E-04
1.4032E-06,8.11981784645E-03,-1.834918197859E-04
1.4034E-06,8.12656737398E-03,-1.820979358312E-04
1.4036E-06,8.02845603321E-03,-1.807206379864E-04
1.4038E-06,8.05568324868E-03,-1.809696576241E-04
1.4040E-06,8.25041651260E-03,-1.848289965335E-04
1.4042E-06,8.10996165965E-03,-1.864223412853E-04
1.4044E-06,8.00641023088E-03,-1.809729396980E-04
1.4046E-06,8.08075235691E-03,-1.751683189217E-04
1.4048E-06,7.99549536314E-03,-1.733305095378E-04
1.4050E-06,7.94711804483E-03,-1.693422577959E-04
1.4052E-06,8.10170664918E-03,-1.634057745952E-04
1.4054E-06,8.03954948205E-03,-1.612322722245E-04
1.4056E-06,8.08881015982E-03,-1.600022687260E-04
1.4058E-06,8.22804963682E-03,-1.560341796521E-04
1.4060E-06,8.21789216716E-03,-1.541385991182E-04
1.4062E-06,8.07177231181E-03,-1.508348663952E-04
1.4064E-06,8.07432692964E-03,-1.484970180932E-04
1.4066E-06,8.07271318045E-03,-1.521474347133E-04
1.4068E-06,8.02354051266E-03,-1.567420389187E-04
1.4070E-06,8.18705048878E-03,-1.519159273859E-04
1.4072E-06,8.34493713919E-03,-1.452885747571E-04
