in s,C1 in V,C3 in V
1.3246E-06,8.16729387734E-03,-1.105145256026E-04
1.3248E-06,8.24407234322E-03,-1.039697670368E-04
1.3250E-06,8.32347341347E-03,-1.022264661724E-04
1.3252E-06,8.31709105987E-03,-1.016105622509E-04
1.3254E-06,8.15309353638E-03,-9.602781422343E-05
1.3256E-06,7.99589373637E-03,-8.779256697651E-05
1.3258E-06,8.13426638488E-03,-8.462371607218E-05
1.3260E-06,8.23557798285E-03,-8.542176470999E-05
1.3262E-06,8.20613072719E-03,-7.728981561866E-05
1.3264E-06,8.14300265629E-03,-7.144763991144E-05
1.3266E-06,8.29149063211E-03,-6.671360875387E-05
1.3268E-06,8.42046716716E-03,-6.438887985330E-05
1.3270E-06,8.21319015231E-03,-6.219707592297E-05
1.3272E-06,8.21276197676E-03,-5.812177974637E-05
1.3274E-06,8.15163392108E-03,-5.325092421751E-05
1.3276E-06,8.16623403225E-03,-4.794123018999E-05
1.3278E-06,8.17671979312E-03,-4.355504191387E-05
1.3280E-06,8.31596881617E-03,-3.946334714908E-05
1.3282E-06,8.35219051223E-03,-3.546801027749E-05
1.3284E-06,8.20866276044E-03,-3.036946905684E-05
1.3286E-06,8.18632475566E-03,-3.040385381225E-05
1.3288E-06,8.20154699031E-03,-2.566945333872E-05
1.3290E-06,8.17028854508E-03,-1.725509264413E-05
1.3292E-06,8.31991226878E-03,-1.241459296923E-05
1.3294E-06,8.46943238284E-03,-9.456573518923E-06
1.3296E-06,8.36923557799E-03,-5.640177427791E-06
1.3298E-06,8.17916474771E-03,-1.837460416368E-06
1.3300E-06,8.06011308450E-03,2.792869695463E-06
1.3302E-06,8.07092504110E-03,2.267174796202E-06
1.3304E-06,8.11773890164E-03,5.189058837481E-06
1.3306E-06,8.14556588884E-03,8.645160823131E-06
1.3308E-06,8.20887743030E-03,1.335207843315E-05
1.3310E-06,8.34953740705E-03,1.852042996418E-05
1.3312E-06,8.33873243537E-03,2.023826241586E-05
1.3314E-06,8.17874029744E-03,1.950921830815E-05
1.3316E-06,8.20884204004E-03,2.212729919795E-05
1.3318E-06,8.27345021535E-03,2.643199334946E-05
1.3320E-06,8.22938724887E-03,2.623591534887E-05
1.3322E-06,8.19344588090E-03,2.915093586873E-05
1.3324E-06,8.18006393965E-03,3.314898265619E-05
1.3326E-06,8.08751119766E-03,3.501772624534E-05
1.3328E-06,8.12018967699E-03,3.897350314166E-05
1.3330E-06,8.09548611287E-03,4.016029280704E-05
1.3332E-06,8.08383177500E-03,4.348395904619E-05
1.3334E-06,8.06583815720E-03,4.943016194832E-05
1.3336E-06,8.08836475480E-03,4.912079027947E-05
1.3338E-06,8.22165890131E-03,4.785489505250E-05
1.3340E-06,8.33799389657E-03,4.825716647413E-05
1.3342E-06,8.33327069413E-03,5.009719934408E-05
1.3344E-06,8.14054606017E-03,5.289436010737E-05
1.3346E-06,8.06447074283E-03,5.519502111804E-05
1.3348E-06,8.04193250369E-03,6.012401753198E-05
1.3350E-06,8.09000341687E-03,6.169541380461E-05
1.3352E-06,8.16607314628E-03,6.277832496073E-05
1.3354E-06,8.25865429360E-03,6.602437729109E-05
1.3356E-06,8.33365858998E-03,6.847905265261E-05
1.3358E-06,8.37814181577E-03,7.116363439802E-05
1.3360E-06,8.34812994581E-03,7.084803232085E-05
1.3362E-06,8.25970948208E-03,7.163499188703E-05
1.3364E-06,8.27168349642E-03,7.098617567774E-05
1.3366E-06,8.21631753352E-03,7.231525750924E-05
1.3368E-06,8.07342028711E-03,7.291555903014E-05
1.3370E-06,8.07432529982E-03,7.192960050982E-05
1.3372E-06,8.13278581481E-03,7.470418503601E-05
1.3374E-06,8.17922574934E-03,7.716776714753E-05
1.3376E-06,8.32243661862E-03,7.232176130731E-05
1.3378E-06,8.33057684358E-03,7.153826467786E-05
1.3380E-06,8.20140053984E-03,7.247863425966E-05
1.3382E-06,8.21663511451E-03,7.687681331392E-05
1.3384E-06,8.25400280301E-03,7.672797418293E-05
1.3386E-06,8.22906617541E-03,7.437777207326E-05
1.3388E-06,8.27807819005E-03,7.937899613846E-05
1.3390E-06,8.30047253985E-03,8.210862004291E-05
1.3392E-06,8.37160160299E-03,8.259792053234E-05
1.3394E-06,8.33983139601E-03,8.804439096805E-05
1.3396E-06,8.24103087652E-03,9.149420978595E-05
1.3398E-06,8.23660709430E-03,8.906748253014E-05
1.3400E-06,8.16518163774E-03,8.774220417347E-05
1.3402E-06,8.10116322245E-03,8.318281150516E-05
1.3404E-06,8.19158067461E-03,8.593093478214E-05
1.3406E-06,8.19790458772E-03,9.071168201137E-05
1.3408E-06,8.07092364412E-03,8.820800753404E-05
1.3410E-06,7.99743693788E-03,8.588308198471E-05
1.3412E-06,8.19252154324E-03,8.492616992537E-05
1.3414E-06,8.36042666342E-03,8.280764883477E-05
1.3416E-06,8.34957628977E-03,8.322415091191E-05
1.3418E-06,8.28468708787E-03,8.293407480326E-05
1.3420E-06,8.25959586073E-03,8.928652526904E-05
1.3422E-06,8.13004306983E-03,9.021488009114E-05
1.3424E-06,8.01805036608E-03,8.887327029463E-05
1.3426E-06,8.11613912228E-03,9.086968209688E-05
1.3428E-06,8.20861107204E-03,8.945506285038E-05
1.3430E-06,8.28025189694E-03,8.327835882176E-05
1.3432E-06,8.31208263990E-03,8.244428029377E-05
1.3434E-06,8.36825978477E-03,8.294894336816E-05
1.3436E-06,8.28287333716E-03,7.870579068642E-05
1.3438E-06,8.33555592690E-03,8.156241132040E-05
1.3440E-06,8.14839222003E-03,8.400585372094E-05
1.3442E-06,8.02295261528E-03,8.746075183246E-05
1.3444E-06,8.03349332418E-03,8.652531285864E-05
1.3446E-06,8.11257797759E-03,8.468984128069E-05
1.3448E-06,8.15366653260E-03,8.385041966196E-05
1.3450E-06,8.19808130618E-03,8.367829923611E-05
1.3452E-06,8.28650107142E-03,8.236881033611E-05
1.3454E-06,8.26804854441E-03,8.311406597588E-05
1.3456E-06,8.18039665464E-03,8.109847372491E-05
1.3458E-06,8.17821968812E-03,8.368286532443E-05
1.3460E-06,8.06398785207E-03,8.147770366725E-05
1.3462E-06,7.94876439031E-03,7.998492373247E-05
1.3464E-06,7.99653821159E-03,8.093556221668E-05
1.3466E-06,8.14707183745E-03,8.010392501112E-05
1.3468E-06,8.24320784304E-03,7.321974109020E-05
1.3470E-06,8.30132679548E-03,7.430410073232E-05
1.3472E-06,8.35056279320E-03,7.877221480105E-05
1.3474E-06,8.21011748631E-03,7.851183265541E-05
1.3476E-06,8.15090097021E-03,7.713066288363E-05
1.3478E-06,8.19987154100E-03,7.279249047954E-05
1.3480E-06,8.19334809203E-03,6.683068517689E-05
1.3482E-06,8.13679608982E-03,7.048412659299E-05
1.3484E-06,8.08920271229E-03,7.563132159505E-05
1.3486E-06,8.33686257247E-03,7.367309322674E-05
1.3488E-06,8.57953659724E-03,7.157536894176E-05
1.3490E-06,8.41608459596E-03,6.900240695197E-05
1.3492E-06,8.11048576143E-03,6.278961547744E-05
1.3494E-06,8.12110283878E-03,5.803851424810E-05
1.3496E-06,8.15755620133E-03,5.831270017754E-05
1.3498E-06,8.22229732294E-03,6.049940083269E-05
1.3500E-06,8.10195228551E-03,5.815123715531E-05
1.3502E-06,8.17064198200E-03,5.790474033076E-05
1.3504E-06,8.37340510916E-03,5.278760860767E-05
1.3506E-06,8.43708568718E-03,5.060246675368E-05
1.3508E-06,8.31275389064E-03,5.238078069035E-05
1.3510E-06,8.36530236993E-03,4.957364359964E-05
1.3512E-06,8.22043910157E-03,4.740976379346E-05
1.3514E-06,8.19016576279E-03,4.708818071615E-05
1.3516E-06,8.23460475076E-03,4.734905688185E-05
1.3518E-06,8.21088117082E-03,4.849053099845E-05
1.3520E-06,8.03133032750E-03,4.664052180108E-05
1.3522E-06,8.23016536888E-03,4.285330646765E-05
1.3524E-06,8.27804885339E-03,3.791546565574E-05
1.3526E-06,8.17865391728E-03,3.579251756985E-05
1.3528E-06,8.17939897534E-03,3.311918797065E-05
1.3530E-06,8.27252354939E-03,2.494600978773E-05
1.3532E-06,8.31285237800E-03,2.516729720030E-05
1.3534E-06,8.21601252537E-03,2.378508662898E-05
1.3536E-06,8.19939819630E-03,1.562629258353E-05
1.3538E-06,8.25808222871E-03,1.254166970123E-05
1.3540E-06,8.34707149770E-03,1.050512716267E-05
1.3542E-06,8.28428824898E-03,8.547277702950E-06
1.3544E-06,8.17029390018E-03,8.238126664423E-06
1.3546E-06,7.98538515810E-03,5.791005493142E-06
1.3548E-06,7.92223403696E-03,2.597914031708E-06
1.3550E-06,8.08079333510E-03,3.650776585571E-07
1.3552E-06,8.18343462888E-03,-1.908594508654E-06
1.3554E-06,8.18292798940E-03,-8.401212374679E-06
1.3556E-06,8.08149648365E-03,-1.186786144879E-05
1.3558E-06,8.14538614359E-03,-1.576903234143E-05
1.3560E-06,8.08252117131E-03,-2.223693481553E-05
1.3562E-06,8.15554221626E-03,-2.405851147976E-05
1.3564E-06,8.23869325686E-03,-2.451456393953E-05
1.3566E-06,8.39331399184E-03,-2.637805077154E-05
1.3568E-06,8.38920476381E-03,-3.184230592940E-05
1.3570E-06,8.24577619787E-03,-3.685484449286E-05
1.3572E-06,8.26208225917E-03,-3.571331282053E-05
1.3574E-06,8.38804387022E-03,-3.665272793639E-05
1.3576E-06,8.23504223954E-03,-4.285863190796E-05
1.3578E-06,8.16208941396E-03,-4.591975766141E-05
1.3580E-06,8.15970429685E-03,-4.775704224501E-05
1.3582E-06,8.19306194317E-03,-5.593665707763E-05
1.3584E-06,8.15111866686E-03,-5.985686932597E-05
1.3586E-06,8.04628480691E-03,-6.115712053049E-05
1.3588E-06,8.14255119767E-03,-6.539250318799E-05
1.3590E-06,8.26370299328E-03,-6.665269560087E-05
1.3592E-06,8.30339712556E-03,-6.973499227222E-05
1.3594E-06,8.18512451369E-03,-7.754692188371E-05
1.3596E-06,8.18178781774E-03,-8.575350637455E-05
1.3598E-06,8.17941783462E-03,-8.827909519803E-05
1.3600E-06,8.16029987764E-03,-8.974557216186E-05
1.3602E-06,8.07889599819E-03,-9.372688461933E-05
1.3604E-06,8.11161173042E-03,-1.015856693955E-04
1.3606E-06,8.19322539028E-03,-1.046219070898E-04
1.3608E-06,8.17744529340E-03,-1.042487061108E-04
1.3610E-06,8.25317089912E-03,-1.030569426706E-04
1.3612E-06,8.14879711252E-03,-1.066435378967E-04
1.3614E-06,8.24825584423E-03,-1.095525294533E-04
1.3616E-06,8.24032726232E-03,-1.161479562512E-04
1.3618E-06,8.08889095206E-03,-1.226922112042E-04
1.3620E-06,8.04557909723E-03,-1.224601848507E-04
1.3622E-06,8.25103560928E-03,-1.297446497241E-04
1.3624E-06,8.18028233480E-03,-1.381782436268E-04
1.3626E-06,8.24157197494E-03,-1.376919312393E-04
1.3628E-06,8.34175620694E-03,-1.338981593484E-04
1.3630E-06,8.22155016940E-03,-1.367236039592E-04
1.3632E-06,8.06014288682E-03,-1.451495237639E-04
1.3634E-06,7.97174989711E-03,-1.521501621222E-04
1.3636E-06,8.11743505765E-03,-1.526038787784E-04
1.3638E-06,8.25866523664E-03,-1.573988134963E-04
1.3640E-06,8.19473646116E-03,-1.637055407269E-04
1.3642E-06,8.08815474156E-03,-1.636353227301E-04
1.3644E-06,8.21643348318E-03,-1.624505139412E-04
1.3646E-06,8.29655050766E-03,-1.633735544505E-04
1.3648E-06,8.20121404249E-03,-1.658749746615E-04
1.3650E-06,8.15992315765E-03,-1.701517063184E-04
1.3652E-06,8.15247024875E-03,-1.734480431760E-04
1.3654E-06,8.23264338542E-03,-1.812204751642E-04
1.3656E-06,8.26899686363E-03,-1.872796791596E-04
1.3658E-06,8.19942054804E-03,-1.915812173383E-04
1.3660E-06,8.19198975805E-03,-1.885838153763E-04
1.3662E-06,8.20556168910E-03,-1.899386438066E-04
1.3664E-06,8.27673615422E-03,-1.952783867242E-04
1.3666E-06,8.25667569879E-03,-1.989436126770E-04
1.3668E-06,8.20527763572E-03,-1.991585449772E-04
1.3670E-06,8.43210753519E-03,-1.984146898603E-04
1.3672E-06,8.55108282994E-03,-2.037129398892E-04
1.3674E-06,8.32442662213E-03,-2.097126648286E-04
1.3676E-06,8.22349151131E-03,-2.069975977289E-04
1.3678E-06,8.36242132355E-03,-2.054606869342E-04
1.3680E-06,8.35608367342E-03,-2.104360828632E-04
1.3682E-06,8.32155279350E-03,-2.161271747658E-04
1.3684E-06,8.26744202059E-03,-2.193038820280E-04
1.3686E-06,8.29391742591E-03,-2.169594354918E-04
1.3688E-06,8.24090887327E-03,-2.198323108247E-04
1.3690E-06,8.24464114849E-03,-2.224459887007E-04
1.3692E-06,8.18427002523E-03,-2.203475737469E-04
1.3694E-06,8.25496416073E-03,-2.231535165561E-04
1.3696E-06,8.26648019720E-03,-2.297896064809E-04
1.3698E-06,8.16609060857E-03,-2.261457720762E-04
1.3700E-06,8.26156770345E-03,-2.236642181864E-04
1.3702E-06,8.28543726820E-03,-2.238614473017E-04
1.3704E-06,8.22096064221E-03,-2.262930476097E-04
1.3706E-06,8.25662796851E-03,-2.324145173179E-04
1.3708E-06,8.26489834581E-03,-2.297780713523E-04
1.3710E-06,8.28038973268E-03,-2.264465631442E-04
1.3712E-06,8.33499340806E-03,-2.285684752269E-04
1.3714E-06,8.30431983341E-03,-2.345581710795E-04
1.3716E-06,8.21966051590E-03,-2.315784435244E-04
1.3718E-06,8.17259124015E-03,-2.337570240246E-04
1.3720E-06,8.03647891153E-03,-2.413885883512E-04
1.3722E-06,7.95424708631E-03,-2.406480954485E-04
1.3724E-06,8.08360290248E-03,-2.344566763369E-04
1.3726E-06,8.17743667867E-03,-2.363855704656E-04
1.3728E-06,8.25843426865E-03,-2.379858309394E-04
1.3730E-06,8.25988620054E-03,-2.359648812087E-04
1.3732E-06,8.18429284263E-03,-2.311161702489E-04
1.3734E-06,8.15835667308E-03,-2.305072785346E-04
1.3736E-06,8.13781169709E-03,-2.314204290500E-04
1.3738E-06,8.20827207062E-03,-2.332193143656E-04
1.3740E-06,8.38778985199E-03,-2.329592391839E-04
1.3742E-06,8.28307357151E-03,-2.328154841429E-04
1.3744E-06,8.11834286433E-03,-2.328463244243E-04
1.3746E-06,8.02400151733E-03,-2.307157502035E-04
1.3748E-06,8.25384354684E-03,-2.274026070712E-04
1.3750E-06,8.49510615226E-03,-2.259047382502E-04
1.3752E-06,8.51714566816E-03,-2.263475241130E-04
1.3754E-06,8.31169195008E-03,-2.287028966462E-04
1.3756E-06,8.13096275087E-03,-2.294627858317E-04
1.3758E-06,8.25941890944E-03,-2.268752478519E-04
1.3760E-06,8.06454455014E-03,-2.237220664965E-04
1.3762E-06,8.02716265898E-03,-2.208040386895E-04
1.3764E-06,8.19625731092E-03,-2.244214598080E-04
1.3766E-06,8.28541235533E-03,-2.270198326549E-04
1.3768E-06,8.28323469032E-03,-2.263017481184E-04
1.3770E-06,8.37096690666E-03,-2.254084159611E-04
1.3772E-06,8.36067276541E-03,-2.229656306552E-04
1.3774E-06,8.21811195929E-03,-2.207564017260E-04
1.3776E-06,8.15070678946E-03,-2.180964586316E-04
1.3778E-06,8.29713817220E-03,-2.122357355887E-04
1.3780E-06,8.39971264359E-03,-2.065533825653E-04
1.3782E-06,8.34274783265E-03,-2.045195739241E-04
1.3784E-06,8.39583904017E-03,-2.085904143276E-04
1.3786E-06,8.31068146508E-03,-2.139673190648E-04
1.3788E-06,8.18791755009E-03,-2.135369220739E-04
1.3790E-06,8.14391255844E-03,-2.096161774350E-04
1.3792E-06,8.10553694610E-03,-2.044825032344E-04
1.3794E-06,8.12056732830E-03,-2.019449524106E-04
1.3796E-06,8.15136057790E-03,-2.025217184322E-04
1.3798E-06,8.15961838234E-03,-1.982361663589E-04
1.3800E-06,8.20252115373E-03,-1.895518596740E-04
1.3802E-06,8.23017538060E-03,-1.867919758419E-04
1.3804E-06,8.22202723939E-03,-1.869989510616E-04
1.3806E-06,8.25193549972E-03,-1.877590752663E-04
1.3808E-06,8.12666097190E-03,-1.889567717435E-04
1.3810E-06,8.11115957331E-03,-1.873393164938E-04
1.3812E-06,8.28335878905E-03,-1.821965676723E-04
1.3814E-06,8.24884909671E-03,-1.804248294784E-04
1.3816E-06,8.18835969549E-03,-1.752534658639E-04
1.3818E-06,8.30138919409E-03,-1.675567100747E-04
1.3820E-06,8.40824751649E-03,-1.627844523164E-04
1.3822E-06,8.42610376421E-03,-1.630226179482E-04
1.3824E-06,8.34557393100E-03,-1.627404269753E-04
1.3826E-06,8.29430718441E-03,-1.597951225461E-04
1.3828E-06,8.33303320687E-03,-1.591393085187E-04
1.3830E-06,8.21605559904E-03,-1.549534765529E-04
1.3832E-06,8.20988838095E-03,-1.538186932905E-04
1.3834E-06,8.38605619501E-03,-1.516498205243E-04
1.3836E-06,8.38377818000E-03,-1.446496234266E-04
1.3838E-06,8.25666778255E-03,-1.396000477476E-04
1.3840E-06,8.22160698008E-03,-1.419457653062E-04
1.3842E-06,8.24140293989E-03,-1.411925621787E-04
1.3844E-06,8.32627576310E-03,-1.389717597505E-04
1.3846E-06,8.08907488827E-03,-1.332973110480E-04
1.3848E-06,7.94072265271E-03,-1.246095750006E-04
1.3850E-06,8.05158053990E-03,-1.178849163922E-04
1.3852E-06,8.20874471683E-03,-1.119686664538E-04
1.3854E-06,8.41125173029E-03,-1.053377421563E-04
1.3856E-06,8.39814895298E-03,-9.955044584256E-05
1.3858E-06,8.14777219202E-03,-9.487199433986E-05
1.3860E-06,8.05489209015E-03,-9.122336842026E-05
1.3862E-06,8.15175219905E-03,-9.379401858803E-05
1.3864E-06,8.35907880682E-03,-9.275702731591E-05
1.3866E-06,8.21833640803E-03,-8.663035361003E-05
1.3868E-06,8.13845896628E-03,-7.975800698530E-05
1.3870E-06,8.09671173338E-03,-7.298699682485E-05
1.3872E-06,8.22302515153E-03,-6.965026063751E-05
1.3874E-06,8.35191390943E-03,-6.916509936471E-05
1.3876E-06,8.28589594457E-03,-6.377095188852E-05
1.3878E-06,8.29073044006E-03,-5.882715885434E-05
1.3880E-06,8.21984258946E-03,-5.723725361656E-05
1.3882E-06,8.21099991444E-03,-5.725252027530E-05
1.3884E-06,8.22283609305E-03,-5.139120248985E-05
1.3886E-06,8.32629625220E-03,-4.006286207493E-05
1.3888E-06,8.28445449006E-03,-3.047855156381E-05
1.3890E-06,8.13828713726E-03,-2.729738852847E-05
1.3892E-06,8.17792050075E-03,-2.629027347919E-05
1.3894E-06,8.29254861455E-03,-2.473716554139E-05
1.3896E-06,8.30140619073E-03,-1.777554517519E-05
1.3898E-06,8.15275500063E-03,-1.414686711412E-05
1.3900E-06,8.12081971671E-03,-1.000040327106E-05
1.3902E-06,8.23345922399E-03,6.665593953806E-07
1.3904E-06,8.28026097734E-03,5.029216968455E-06
1.3906E-06,8.32052065525E-03,5.804828462191E-06
1.3908E-06,8.27620483469E-03,1.041388693359E-05
1.3910E-06,8.18176686298E-03,1.696826689970E-05
1.3912E-06,8.09802094009E-03,2.028762125503E-05
1.3914E-06,8.04183564615E-03,2.313048127200E-05
1.3916E-06,8.15847867634E-03,2.762860586029E-05
1.3918E-06,8.33842603024E-03,3.208933840599E-05
1.3920E-06,8.32663618494E-03,4.081402043905E-05
1.3922E-06,8.16589992028E-03,4.780392465275E-05
1.3924E-06,8.17189880181E-03,4.856416396890E-05
1.3926E-06,8.09869149234E-03,5.248894230556E-05
1.3928E-06,8.08131673839E-03,5.862544365320E-05
1.3930E-06,8.18493731786E-03,5.996104367171E-05
1.3932E-06,8.26763480436E-03,6.126113180164E-05
1.3934E-06,8.24250585865E-03,6.874262914155E-05
1.3936E-06,8.17468927708E-03,7.429598537367E-05
1.3938E-06,8.08931284118E-03,7.618233622145E-05
1.3940E-06,8.08507904876E-03,7.805813518446E-05
1.3942E-06,8.14443177078E-03,8.687136671599E-05
1.3944E-06,8.29335583840E-03,9.389109918941E-05
1.3946E-06,8.36417314131E-03,9.652086389344E-05
1.3948E-06,8.20422547404E-03,9.528439403605E-05
1.3950E-06,8.04218000267E-03,9.797790171672E-05
1.3952E-06,8.13498233911E-03,1.039232173013E-04
1.3954E-06,8.22383773047E-03,1.056255576676E-04
1.3956E-06,8.31630898174E-03,1.088990209168E-04
1.3958E-06,8.36805792060E-03,1.142733356459E-04
1.3960E-06,8.37091708090E-03,1.185093274349E-04
1.3962E-06,8.25754252728E-03,1.166866955822E-04
1.3964E-06,8.27847213950E-03,1.201780456593E-04
1.3966E-06,8.22847757954E-03,1.226211331328E-04
1.3968E-06,8.10048568528E-03,1.235935468702E-04
1.3970E-06,8.28211174812E-03,1.227328248331E-04
1.3972E-06,8.46793714445E-03,1.226255217576E-04
1.3974E-06,8.27414358500E-03,1.248275178494E-04
1.3976E-06,8.10477396008E-03,1.287011627117E-04
1.3978E-06,8.02698268089E-03,1.348565087663E-04
1.3980E-06,8.16609782632E-03,1.355746940253E-04
1.3982E-06,8.32717798185E-03,1.347414788334E-04
1.3984E-06,8.21762022097E-03,1.407505709687E-04
1.3986E-06,8.07276812848E-03,1.468951924713E-04
1.3988E-06,8.12428167555E-03,1.418701067576E-04
1.3990E-06,8.20531069767E-03,1.356883426206E-04
1.3992E-06,8.22367172223E-03,1.349880188247E-04
1.3994E-06,8.18935248535E-03,1.354099934930E-04
1.3996E-06,8.21209957357E-03,1.409671052368E-04
1.3998E-06,8.13547105063E-03,1.441587721938E-04
1.4000E-06,8.21337106172E-03,1.411747711254E-04
1.4002E-06,8.37566612754E-03,1.443952303389E-04
1.4004E-06,8.27875130344E-03,1.510246150205E-04
1.4006E-06,8.24816457462E-03,1.444546518391E-04
1.4008E-06,8.14377192874E-03,1.400447937669E-04
1.4010E-06,8.07706897613E-03,1.396702114502E-04
1.4012E-06,8.07666920591E-03,1.393038548073E-04
1.4014E-06,8.12214103062E-03,1.330757055441E-04
1.4016E-06,8.24369795155E-03,1.260225955406E-04
1.4018E-06,8.23360497598E-03,1.241723801019E-04
1.4020E-06,8.13131572213E-03,1.261961740451E-04
1.4022E-06,8.17426831927E-03,1.308060191115E-04
1.4024E-06,8.25454739388E-03,1.372091809763E-04
1.4026E-06,8.20510277990E-03,1.449305658238E-04
1.4028E-06,8.00427261274E-03,1.460790377585E-04
1.4030E-06,8.09614968020E-03,1.448844972542E-04
1.4032E-06,8.14317308832E-03,1.427646619743E-04
1.4034E-06,8.06425793562E-03,1.384207100151E-04
1.4036E-06,8.06351497304E-03,1.298601817349E-04
1.4038E-06,8.13409036491E-03,1.230896368166E-04
1.4040E-06,8.10131106991E-03,1.186336670080E-04
1.4042E-06,7.91887219530E-03,1.074253782639E-04
1.4044E-06,8.08291418944E-03,1.016306476677E-04
1.4046E-06,8.29776378814E-03,1.011697701188E-04
1.4048E-06,8.26205105986E-03,1.002726872461E-04
1.4050E-06,8.23416376952E-03,1.026507271463E-04
1.4052E-06,8.21974177379E-03,1.099914239729E-04
1.4054E-06,8.28405285720E-03,1.132136194510E-04
1.4056E-06,8.06911711115E-03,1.092190164151E-04
1.4058E-06,8.00813480746E-03,1.062982067475E-04
1.4060E-06,8.04345777724E-03,1.063939315276E-04
1.4062E-06,8.05454982910E-03,1.013225757992E-04
1.4064E-06,8.17116282415E-03,1.002247049483E-04
1.4066E-06,8.31310849171E-03,9.896198008303E-05
1.4068E-06,8.30160479527E-03,9.083367618825E-05
1.4070E-06,8.18919904996E-03,7.717411266733E-05
1.4072E-06,8.22209848557E-03,6.861922484916E-05
1.4074E-06,8.32622640301E-03,6.774275652226E-05
1.4076E-06,8.31190103199E-03,6.215696763340E-05
1.4078E-06,8.32362242509E-03,5.921205650177E-05
1.4080E-06,8.24027394410E-03,5.454200813640E-05
1.4082E-06,8.15671847668E-03,5.276705641393E-05
1.4084E-06,8.11067807954E-03,5.401828931738E-05
1.4086E-06,8.16735883709E-03,5.544199757371E-05
1.4088E-06,8.15233567264E-03,5.602337764669E-05
1.4090E-06,8.19487359840E-03,5.313433394861E-05
1.4092E-06,8.23454514612E-03,4.670734880585E-05
1.4094E-06,8.02995290142E-03,4.286240027379E-05
1.4096E-06,7.96175634023E-03,3.644264317211E-05
1.4098E-06,7.97849709634E-03,2.769089555461E-05
1.4100E-06,8.00805774052E-03,2.360958000738E-05
1.4102E-06,8.12300110701E-03,2.116414234135E-05
1.4104E-06,8.37309753988E-03,1.878737346362E-05
1.4106E-06,8.25203631539E-03,1.217803736311E-05
1.4108E-06,8.03699789103E-03,7.724887785502E-06
1.4110E-06,8.13211945351E-03,9.900350683370E-06
1.4112E-06,8.25665125158E-03,1.243989677262E-05
1.4114E-06,8.32874260377E-03,1.129031688999E-05
1.4116E-06,8.23119820561E-03,1.039134427067E-05
1.4118E-06,8.08134444524E-03,6.312076748350E-06
1.4120E-06,8.13163889106E-03,-4.779124157493E-07
1.4122E-06,8.21636735927E-03,2.070703498088E-06
