in s,C1 in V,C3 in V
1.4088E-06,7.91999141220E-03,7.271273463963E-06
1.4090E-06,7.96016051900E-03,8.126379579304E-06
1.4092E-06,7.82369917724E-03,8.771218389271E-06
1.4094E-06,7.74914540816E-03,1.357948932052E-05
1.4096E-06,7.76108100545E-03,1.477181169391E-05
1.4098E-06,7.82528056297E-03,8.079610794782E-06
1.4100E-06,7.82147727441E-03,5.624866515397E-06
1.4102E-06,7.86850324366E-03,4.977528780698E-06
1.4104E-06,7.80679916497E-03,6.465466350317E-06
1.4106E-06,7.83767227549E-03,5.713321298360E-06
1.4108E-06,7.81852288637E-03,-3.693923056134E-07
1.4110E-06,8.01375557203E-03,-5.639052361251E-06
1.4112E-06,7.97672246117E-03,-1.377873864770E-05
1.4114E-06,7.78560528997E-03,-1.800403144956E-05
1.4116E-06,7.88576274645E-03,-1.623733636737E-05
1.4118E-06,8.01554534119E-03,-1.470159736276E-05
1.4120E-06,7.85344468895E-03,-1.531615850330E-05
1.4122E-06,7.90176193696E-03,-1.202051934600E-05
1.4124E-06,7.94050425757E-03,-8.664521545174E-06
1.4126E-06,8.06147514377E-03,-5.957770317795E-06
1.4128E-06,8.10612414498E-03,-7.275517255070E-06
1.4130E-06,8.02618057933E-03,-7.218989700080E-06
1.4132E-06,7.97456318978E-03,-8.864721626044E-06
1.4134E-06,7.98058395740E-03,-1.382062581182E-05
1.4136E-06,8.12986867968E-03,-2.071516808868E-05
1.4138E-06,8.04720891174E-03,-2.477889356017E-05
1.4140E-06,7.98115718644E-03,-2.580896463990E-05
1.4142E-06,7.96452958602E-03,-3.042412546277E-05
1.4144E-06,8.00963446964E-03,-3.268954154849E-05
1.4146E-06,8.13563449774E-03,-3.548416641355E-05
1.4148E-06,8.11695146840E-03,-3.776568022370E-05
1.4150E-06,7.90322714020E-03,-3.499811884761E-05
1.4152E-06,7.87424438167E-03,-3.292862918973E-05
1.4154E-06,8.02594565321E-03,-3.358289149404E-05
1.4156E-06,7.90920227300E-03,-3.112244752050E-05
1.4158E-06,7.88094315212E-03,-3.215624687076E-05
1.4160E-06,7.90847444441E-03,-3.355640915036E-05
1.4162E-06,8.06064417120E-03,-3.701230135560E-05
1.4164E-06,7.95256162528E-03,-3.930608180166E-05
1.4166E-06,7.97585493419E-03,-4.254514423013E-05
1.4168E-06,8.00732967909E-03,-4.419253465533E-05
1.4170E-06,7.93879597913E-03,-4.744960811734E-05
1.4172E-06,7.91107330006E-03,-5.085976865888E-05
1.4174E-06,7.81860367861E-03,-5.312370952964E-05
1.4176E-06,7.69684792031E-03,-5.022248920798E-05
1.4178E-06,7.76534995530E-03,-4.891725924611E-05
1.4180E-06,7.95496001374E-03,-4.832749065757E-05
1.4182E-06,8.08451047633E-03,-4.473911967874E-05
1.4184E-06,8.17502920981E-03,-3.586143699288E-05
1.4186E-06,8.07205217425E-03,-3.760592338443E-05
1.4188E-06,7.82587847207E-03,-4.364806410670E-05
1.4190E-06,7.75955107529E-03,-3.923795816302E-05
1.4192E-06,8.00908103120E-03,-3.426588472724E-05
1.4194E-06,8.14058750402E-03,-3.304676708579E-05
1.4196E-06,8.01381494384E-03,-3.094759878516E-05
1.4198E-06,8.03559857886E-03,-3.343643394113E-05
1.4200E-06,7.95975655783E-03,-3.609511551261E-05
1.4202E-06,7.92467712890E-03,-3.285146203637E-05
1.4204E-06,8.06178085040E-03,-2.995893654227E-05
1.4206E-06,7.94860722963E-03,-3.050453808904E-05
1.4208E-06,7.81583578791E-03,-3.117018637061E-05
1.4210E-06,7.87956316490E-03,-2.838099297881E-05
1.4212E-06,7.85587660503E-03,-2.031077590585E-05
1.4214E-06,7.74688601959E-03,-1.893151697517E-05
1.4216E-06,7.77804970276E-03,-2.105386403203E-05
1.4218E-06,7.94951061253E-03,-1.560000774264E-05
1.4220E-06,7.89761568885E-03,-1.070979979634E-05
1.4222E-06,7.86610369105E-03,-8.632455736400E-06
1.4224E-06,7.88740396965E-03,-1.100447174907E-05
1.4226E-06,7.93384017888E-03,-1.061385270953E-05
1.4228E-06,7.84334845375E-03,-1.239380237460E-05
1.4230E-06,7.82606403809E-03,-1.049174067378E-05
1.4232E-06,7.92458958458E-03,-3.664995700122E-06
1.4234E-06,7.88521606009E-03,5.701497495167E-07
1.4236E-06,7.91076130699E-03,1.148192614316E-06
1.4238E-06,7.92225103360E-03,3.427381843328E-06
1.4240E-06,7.91891154367E-03,9.622028499840E-06
1.4242E-06,7.93578524608E-03,1.248900595307E-05
1.4244E-06,7.88384631742E-03,1.443668755889E-05
1.4246E-06,7.91356808040E-03,1.772487017512E-05
1.4248E-06,7.96657872852E-03,2.137872281670E-05
1.4250E-06,8.02094445098E-03,2.011771801114E-05
1.4252E-06,7.95598656405E-03,2.498959305882E-05
1.4254E-06,7.79314155225E-03,3.254528644681E-05
1.4256E-06,7.68809698056E-03,3.160064819455E-05
1.4258E-06,7.73538302165E-03,3.432177606225E-05
1.4260E-06,7.80532115605E-03,3.855349722505E-05
1.4262E-06,7.93639945332E-03,4.159472885728E-05
1.4264E-06,8.04247779306E-03,4.622368964553E-05
1.4266E-06,8.00581302028E-03,4.704720380902E-05
1.4268E-06,8.00805285107E-03,4.978491666913E-05
1.4270E-06,7.88278251421E-03,5.362000617385E-05
1.4272E-06,7.88539464120E-03,5.921882691979E-05
1.4274E-06,7.94680628460E-03,6.064784082770E-05
1.4276E-06,7.89523592684E-03,6.091980788112E-05
1.4278E-06,7.77921152767E-03,6.783969703317E-05
1.4280E-06,7.92537841480E-03,7.048075202107E-05
1.4282E-06,7.87051373627E-03,7.088062915206E-05
1.4284E-06,7.82819280867E-03,7.849599274993E-05
1.4286E-06,7.91741560679E-03,8.370100709796E-05
1.4288E-06,8.11397286598E-03,8.373390886188E-05
1.4290E-06,7.94980863575E-03,8.780427280068E-05
1.4292E-06,7.90647373069E-03,9.037977460027E-05
1.4294E-06,7.97729173210E-03,9.555797132850E-05
1.4296E-06,7.94366330374E-03,1.033135161102E-04
1.4298E-06,7.99650561530E-03,1.072436049879E-04
1.4300E-06,7.89107244927E-03,1.078280583322E-04
1.4302E-06,7.82651084010E-03,1.103179797828E-04
1.4304E-06,7.88317553233E-03,1.153314844072E-04
1.4306E-06,7.79350546654E-03,1.154917553365E-04
1.4308E-06,7.72121178452E-03,1.220825329721E-04
1.4310E-06,7.97970129643E-03,1.242200613320E-04
1.4312E-06,7.97495946754E-03,1.228511691391E-04
1.4314E-06,7.85520395730E-03,1.242802456319E-04
1.4316E-06,7.87680854555E-03,1.287255958021E-04
1.4318E-06,7.88513736334E-03,1.294899940789E-04
1.4320E-06,7.72840857971E-03,1.322099641263E-04
1.4322E-06,7.79465704691E-03,1.411556095183E-04
1.4324E-06,8.06111588608E-03,1.441367373168E-04
1.4326E-06,8.01216720138E-03,1.412652984560E-04
1.4328E-06,7.96822553966E-03,1.440627351701E-04
1.4330E-06,7.98246196937E-03,1.512676090300E-04
1.4332E-06,7.90251607541E-03,1.515398890078E-04
1.4334E-06,7.87962812465E-03,1.509747565091E-04
1.4336E-06,7.81813545618E-03,1.535848141015E-04
1.4338E-06,7.75645722169E-03,1.608580664098E-04
1.4340E-06,7.84383669961E-03,1.659553140700E-04
1.4342E-06,7.88232313935E-03,1.666210204661E-04
1.4344E-06,7.90257614572E-03,1.684676096141E-04
1.4346E-06,7.75726328138E-03,1.714700162709E-04
1.4348E-06,7.74259960745E-03,1.745181456506E-04
1.4350E-06,7.81284810510E-03,1.759313926399E-04
1.4352E-06,7.92278887238E-03,1.771289721429E-04
1.4354E-06,7.92891790625E-03,1.819079801738E-04
1.4356E-06,7.75185811799E-03,1.847221628129E-04
1.4358E-06,7.77224034537E-03,1.862325996459E-04
1.4360E-06,7.82930713613E-03,1.874729737937E-04
1.4362E-06,7.86918078084E-03,1.905821457803E-04
1.4364E-06,7.76349848602E-03,1.910075977743E-04
1.4366E-06,7.83304034267E-03,1.880725324452E-04
1.4368E-06,7.91070542764E-03,1.884538173974E-04
1.4370E-06,8.08352676686E-03,1.928517729342E-04
1.4372E-06,8.04560191464E-03,1.953687802255E-04
1.4374E-06,8.02995406557E-03,1.978627965152E-04
1.4376E-06,7.86177024711E-03,2.001763090789E-04
1.4378E-06,7.78200293425E-03,1.997795611918E-04
1.4380E-06,7.76031918358E-03,1.982691914141E-04
1.4382E-06,7.91178063955E-03,2.017554015219E-04
1.4384E-06,7.87948237266E-03,2.085740149319E-04
1.4386E-06,7.90722833481E-03,2.124881893694E-04
1.4388E-06,7.95254742261E-03,2.115187675059E-04
1.4390E-06,7.85554505419E-03,2.083111226857E-04
1.4392E-06,7.89574326482E-03,2.099902257621E-04
1.4394E-06,7.96515869442E-03,2.162404790819E-04
1.4396E-06,7.78278803919E-03,2.154183641374E-04
1.4398E-06,7.83821081277E-03,2.126660958231E-04
1.4400E-06,7.87466743495E-03,2.165556297004E-04
1.4402E-06,7.84165158402E-03,2.176267341077E-04
1.4404E-06,7.91572595481E-03,2.171137616336E-04
1.4406E-06,8.01654395182E-03,2.201837152541E-04
1.4408E-06,7.90432004724E-03,2.217257440388E-04
1.4410E-06,7.86009503063E-03,2.197461173236E-04
1.4412E-06,7.84300223459E-03,2.205414995849E-04
1.4414E-06,7.94383094180E-03,2.209257215559E-04
1.4416E-06,7.99745812546E-03,2.205848709047E-04
1.4418E-06,7.88021020126E-03,2.217039421499E-04
1.4420E-06,7.77044335846E-03,2.244903907478E-04
1.4422E-06,7.85196877550E-03,2.224143430889E-04
1.4424E-06,7.83811954316E-03,2.211828425825E-04
1.4426E-06,7.84742112737E-03,2.254705548584E-04
1.4428E-06,7.85589849111E-03,2.293478533924E-04
1.4430E-06,7.84438315313E-03,2.260874986947E-04
1.4432E-06,7.87511400413E-03,2.247184500396E-04
1.4434E-06,7.94962097425E-03,2.285157561600E-04
1.4436E-06,7.97327330802E-03,2.293132216036E-04
1.4438E-06,7.88157575298E-03,2.261809736788E-04
1.4440E-06,7.72230608854E-03,2.264307186306E-04
1.4442E-06,7.85093966406E-03,2.249833673537E-04
1.4444E-06,7.95114811044E-03,2.302791029513E-04
1.4446E-06,7.94271545019E-03,2.354686945975E-04
1.4448E-06,7.90912008379E-03,2.280885607302E-04
1.4450E-06,8.10339909513E-03,2.248202622235E-04
1.4452E-06,8.03129586857E-03,2.312289491594E-04
1.4454E-06,7.96675893944E-03,2.264036819637E-04
1.4456E-06,8.02748466376E-03,2.256156444848E-04
1.4458E-06,8.09793130029E-03,2.284784868658E-04
1.4460E-06,7.92180376593E-03,2.304248228967E-04
1.4462E-06,7.79261954594E-03,2.249737114012E-04
1.4464E-06,7.83875889610E-03,2.240407094657E-04
1.4466E-06,7.91032381821E-03,2.265230983794E-04
1.4468E-06,7.81865001190E-03,2.304054260552E-04
1.4470E-06,7.76130009908E-03,2.302106306255E-04
1.4472E-06,7.88045793306E-03,2.238256499469E-04
1.4474E-06,7.91579673532E-03,2.237497702539E-04
1.4476E-06,7.91344654281E-03,2.308430329263E-04
1.4478E-06,8.01239723805E-03,2.282735258639E-04
1.4480E-06,7.95781777706E-03,2.213807180822E-04
1.4482E-06,7.90138591547E-03,2.227232799232E-04
1.4484E-06,7.86331833806E-03,2.259758875072E-04
1.4486E-06,7.80464757700E-03,2.264888599813E-04
1.4488E-06,7.75548701640E-03,2.249198526442E-04
1.4490E-06,7.85452758428E-03,2.212376132905E-04
1.4492E-06,7.77912375052E-03,2.217749223411E-04
1.4494E-06,7.82307053450E-03,2.235329225957E-04
1.4496E-06,8.03178271744E-03,2.222222566903E-04
1.4498E-06,8.01425289828E-03,2.206710771024E-04
1.4500E-06,7.78099896852E-03,2.226953178942E-04
1.4502E-06,7.78734639753E-03,2.228839934170E-04
1.4504E-06,7.83031459432E-03,2.215421960056E-04
1.4506E-06,7.69784536678E-03,2.211714431942E-04
1.4508E-06,7.57933969144E-03,2.181865424216E-04
1.4510E-06,7.83120144624E-03,2.158914700449E-04
1.4512E-06,7.77489554603E-03,2.135596648157E-04
1.4514E-06,7.80725784134E-03,2.172828123271E-04
1.4516E-06,7.95158187393E-03,2.223144129217E-04
1.4518E-06,8.04328594822E-03,2.178387672007E-04
1.4520E-06,8.00022857729E-03,2.173660457432E-04
1.4522E-06,7.97867730726E-03,2.199508145750E-04
1.4524E-06,7.96656592283E-03,2.186435148418E-04
1.4526E-06,7.84795896616E-03,2.170293078125E-04
1.4528E-06,7.86079678219E-03,2.137455106080E-04
1.4530E-06,7.96518919524E-03,2.131312445104E-04
1.4532E-06,7.83698076848E-03,2.168081283867E-04
1.4534E-06,7.79196156655E-03,2.206192568243E-04
1.4536E-06,7.74272510316E-03,2.220751285851E-04
1.4538E-06,7.87549677771E-03,2.231133088768E-04
1.4540E-06,7.82319603022E-03,2.217826471031E-04
1.4542E-06,7.79950225260E-03,2.126203865111E-04
1.4544E-06,7.81447675545E-03,2.096514404118E-04
1.4546E-06,7.93508256320E-03,2.177333921492E-04
1.4548E-06,7.83777076285E-03,2.223316997588E-04
1.4550E-06,7.82089845743E-03,2.180270895660E-04
1.4552E-06,7.91928989347E-03,2.139719024599E-04
1.4554E-06,7.93742483947E-03,2.160409137905E-04
1.4556E-06,7.83018467482E-03,2.181528270543E-04
1.4558E-06,7.85806777421E-03,2.190620199144E-04
1.4560E-06,7.79443469364E-03,2.185080319941E-04
1.4562E-06,7.99742995296E-03,2.144252002537E-04
1.4564E-06,7.95374091249E-03,2.155239224732E-04
1.4566E-06,7.89220214356E-03,2.165466800630E-04
1.4568E-06,7.91607450228E-03,2.188298613131E-04
1.4570E-06,7.89548715111E-03,2.206323728263E-04
1.4572E-06,7.89345686790E-03,2.180531382859E-04
1.4574E-06,8.00672105979E-03,2.204675063789E-04
1.4576E-06,7.95146429446E-03,2.210753038824E-04
1.4578E-06,7.78640040662E-03,2.225503310859E-04
1.4580E-06,7.74093277287E-03,2.230291903317E-04
1.4582E-06,7.73554693442E-03,2.186489329040E-04
1.4584E-06,7.75625465903E-03,2.185304329097E-04
1.4586E-06,7.84177219030E-03,2.203179017007E-04
1.4588E-06,7.76735253166E-03,2.165552050173E-04
1.4590E-06,7.79417601880E-03,2.203990072310E-04
1.4592E-06,7.91348891798E-03,2.278392717540E-04
1.4594E-06,7.98646246549E-03,2.208300337493E-04
1.4596E-06,7.94210985769E-03,2.172235131562E-04
1.4598E-06,7.81916340347E-03,2.234794348776E-04
1.4600E-06,7.85175876226E-03,2.281523973048E-04
1.4602E-06,8.00094429869E-03,2.259386226833E-04
1.4604E-06,7.91875321884E-03,2.221690059006E-04
1.4606E-06,7.78000710998E-03,2.177259981930E-04
1.4608E-06,7.79910201672E-03,2.180011168420E-04
1.4610E-06,7.93177194428E-03,2.232470214665E-04
1.4612E-06,7.96341944952E-03,2.301842108667E-04
1.4614E-06,7.98697259743E-03,2.293319568336E-04
1.4616E-06,7.98972046468E-03,2.286225930154E-04
1.4618E-06,7.96161408070E-03,2.296716407239E-04
1.4620E-06,7.86207804922E-03,2.280625790656E-04
1.4622E-06,7.82828337979E-03,2.250214949548E-04
1.4624E-06,8.03370985668E-03,2.311483845413E-04
1.4626E-06,8.07679865975E-03,2.361605391204E-04
1.4628E-06,7.90344274137E-03,2.318912089169E-04
1.4630E-06,7.89215790574E-03,2.278281048238E-04
1.4632E-06,7.99611120019E-03,2.300155848563E-04
1.4634E-06,8.10387919191E-03,2.316355318129E-04
1.4636E-06,8.00063556526E-03,2.312164277136E-04
1.4638E-06,7.92612417135E-03,2.343636960089E-04
1.4640E-06,7.91121672373E-03,2.346862629354E-04
1.4642E-06,7.99314051401E-03,2.376333132684E-04
1.4644E-06,8.00573735032E-03,2.373571530283E-04
1.4646E-06,7.97399764415E-03,2.364797130525E-04
1.4648E-06,7.89933397900E-03,2.408076048195E-04
1.4650E-06,7.76384656783E-03,2.365120470822E-04
1.4652E-06,7.67832321580E-03,2.323413774669E-04
1.4654E-06,7.81159128528E-03,2.379573151767E-04
1.4656E-06,7.97723026481E-03,2.421908513010E-04
1.4658E-06,8.09409704525E-03,2.398525595963E-04
1.4660E-06,8.25831715483E-03,2.398383528292E-04
1.4662E-06,8.28525985125E-03,2.466798857152E-04
1.4664E-06,8.10905524995E-03,2.440664977133E-04
1.4666E-06,7.87193633150E-03,2.414453089535E-04
1.4668E-06,7.75880112778E-03,2.466272339523E-04
1.4670E-06,7.90534077678E-03,2.483240619600E-04
1.4672E-06,7.88100834470E-03,2.486771613657E-04
1.4674E-06,7.85365656484E-03,2.460801169574E-04
1.4676E-06,7.81156311277E-03,2.434108451307E-04
1.4678E-06,7.86299353931E-03,2.447493657768E-04
1.4680E-06,7.78107277583E-03,2.467096582353E-04
1.4682E-06,7.88317273837E-03,2.484581500590E-04
1.4684E-06,7.82987757120E-03,2.508130133450E-04
1.4686E-06,7.93318755459E-03,2.522070646584E-04
1.4688E-06,7.86336490419E-03,2.474276989996E-04
1.4690E-06,7.86420868244E-03,2.460808724463E-04
1.4692E-06,7.80555794481E-03,2.511582404673E-04
1.4694E-06,7.80611650553E-03,2.543860689104E-04
1.4696E-06,7.91932737920E-03,2.517103731930E-04
1.4698E-06,8.00803282764E-03,2.518932015002E-04
1.4700E-06,7.94682048727E-03,2.518143847883E-04
1.4702E-06,8.02535822149E-03,2.550101697743E-04
1.4704E-06,8.01037952770E-03,2.590796038806E-04
1.4706E-06,8.02756592166E-03,2.580234393775E-04
1.4708E-06,7.96091046650E-03,2.551904633939E-04
1.4710E-06,7.86266198847E-03,2.568031236827E-04
1.4712E-06,7.88795857225E-03,2.557736605704E-04
1.4714E-06,7.79145027045E-03,2.565655827820E-04
1.4716E-06,7.75730076712E-03,2.580978259742E-04
1.4718E-06,7.89372904692E-03,2.576297000349E-04
1.4720E-06,7.86961384583E-03,2.566278010905E-04
1.4722E-06,7.94790408108E-03,2.560558781326E-04
1.4724E-06,7.99341618549E-03,2.580164164603E-04
1.4726E-06,7.90117986035E-03,2.569462463558E-04
1.4728E-06,7.76442282367E-03,2.533927575052E-04
1.4730E-06,7.85518067423E-03,2.527525276244E-04
1.4732E-06,7.86985086743E-03,2.512791052759E-04
1.4734E-06,7.89433161262E-03,2.506370246708E-04
1.4736E-06,7.78995386790E-03,2.510893255770E-04
1.4738E-06,7.80977893155E-03,2.522636771500E-04
1.4740E-06,7.98475884367E-03,2.538185313642E-04
1.4742E-06,7.95350715052E-03,2.525128767192E-04
1.4744E-06,7.99726231489E-03,2.508346766531E-04
1.4746E-06,8.07519352529E-03,2.503890857399E-04
1.4748E-06,7.89100050461E-03,2.526742875874E-04
1.4750E-06,7.93001919519E-03,2.502442330420E-04
1.4752E-06,7.86518447567E-03,2.449667454064E-04
1.4754E-06,7.93206531089E-03,2.437032550871E-04
1.4756E-06,7.86219423171E-03,2.447852403224E-04
1.4758E-06,7.87078219000E-03,2.444542959631E-04
1.4760E-06,7.81047416385E-03,2.465446979105E-04
1.4762E-06,7.96025365125E-03,2.472681299150E-04
1.4764E-06,7.98480960075E-03,2.402230710089E-04
1.4766E-06,7.98895235639E-03,2.312592491806E-04
1.4768E-06,7.93507790659E-03,2.296202987731E-04
1.4770E-06,7.89349807892E-03,2.338826552331E-04
1.4772E-06,7.89496724028E-03,2.336163744628E-04
1.4774E-06,7.92897262145E-03,2.313763812482E-04
1.4776E-06,7.86824712995E-03,2.304853067100E-04
1.4778E-06,7.81205042731E-03,2.272776484787E-04
1.4780E-06,7.72759390529E-03,2.213411599696E-04
1.4782E-06,7.75186114479E-03,2.207229331434E-04
1.4784E-06,7.88066142704E-03,2.244445428550E-04
1.4786E-06,8.11111091170E-03,2.248623371422E-04
1.4788E-06,8.09952502605E-03,2.251872152388E-04
1.4790E-06,7.86421915982E-03,2.191923350394E-04
1.4792E-06,7.83534490038E-03,2.150114685595E-04
1.4794E-06,7.94013941195E-03,2.136187181175E-04
1.4796E-06,7.92289504316E-03,2.094139173925E-04
1.4798E-06,7.85251499619E-03,2.034047410190E-04
1.4800E-06,7.88505075034E-03,1.989778980911E-04
1.4802E-06,7.80066384468E-03,1.957745001018E-04
1.4804E-06,7.76946174446E-03,1.966222659051E-04
1.4806E-06,7.70279278513E-03,1.922523573339E-04
1.4808E-06,7.80360123608E-03,1.935715526640E-04
1.4810E-06,8.07377023157E-03,1.905344918668E-04
1.4812E-06,8.03517599124E-03,1.871552840173E-04
1.4814E-06,7.94076246675E-03,1.879968092144E-04
1.4816E-06,7.85454807337E-03,1.814012393653E-04
1.4818E-06,7.98348712269E-03,1.737689689100E-04
1.4820E-06,8.02818245720E-03,1.711260587275E-04
1.4822E-06,8.07820868213E-03,1.677333101928E-04
1.4824E-06,7.86064567510E-03,1.637513473928E-04
1.4826E-06,7.77771419380E-03,1.600949198306E-04
1.4828E-06,7.75592986029E-03,1.562803268731E-04
1.4830E-06,7.81393914949E-03,1.539667740762E-04
1.4832E-06,7.85835532006E-03,1.511732086837E-04
1.4834E-06,7.93374215718E-03,1.471750766337E-04
1.4836E-06,7.76635159273E-03,1.432220548689E-04
1.4838E-06,7.77080610860E-03,1.402816653550E-04
1.4840E-06,7.98563079443E-03,1.364069015086E-04
1.4842E-06,7.94673596974E-03,1.325141802728E-04
1.4844E-06,7.83702686895E-03,1.276161581576E-04
1.4846E-06,7.81977504957E-03,1.200382516086E-04
1.4848E-06,7.91530360002E-03,1.181096986234E-04
1.4850E-06,8.01899798680E-03,1.155600488484E-04
1.4852E-06,8.01952651236E-03,1.109619424045E-04
1.4854E-06,7.83576166723E-03,1.061112925708E-04
1.4856E-06,7.75650425348E-03,1.042409614027E-04
1.4858E-06,7.81964932103E-03,9.779747727513E-05
1.4860E-06,7.93279360514E-03,9.423216435313E-05
1.4862E-06,7.98328013625E-03,8.943750563264E-05
1.4864E-06,7.93775336351E-03,8.375698927045E-05
1.4866E-06,7.93767047580E-03,8.164532634616E-05
1.4868E-06,7.90485695470E-03,7.970073375106E-05
1.4870E-06,7.69617457408E-03,7.510082575679E-05
1.4872E-06,7.67561935354E-03,7.037200185656E-05
1.4874E-06,7.89481194224E-03,6.432449671626E-05
1.4876E-06,7.85579720978E-03,6.330136361718E-05
1.4878E-06,7.78800833505E-03,6.239394101500E-05
1.4880E-06,7.87800692488E-03,5.869275632501E-05
1.4882E-06,7.94858301524E-03,5.266559574008E-05
1.4884E-06,7.90939179715E-03,4.477359804511E-05
1.4886E-06,7.97706611920E-03,3.969428095221E-05
1.4888E-06,7.98162377905E-03,3.696425262094E-05
1.4890E-06,7.96240593772E-03,3.709954324365E-05
1.4892E-06,7.86900662351E-03,3.174696269631E-05
1.4894E-06,7.84082899336E-03,2.391864958405E-05
1.4896E-06,7.77638053987E-03,2.227286401391E-05
1.4898E-06,7.99187973607E-03,2.003288421035E-05
1.4900E-06,7.80126035679E-03,1.047144386172E-05
1.4902E-06,7.85554808099E-03,8.556078404187E-06
1.4904E-06,7.87164971698E-03,3.842949897050E-06
1.4906E-06,7.86519122776E-03,-6.903633177294E-07
1.4908E-06,7.82041789498E-03,-2.456146448851E-06
1.4910E-06,7.98467269633E-03,-7.661223381758E-06
1.4912E-06,7.88907429669E-03,-1.284241524339E-05
1.4914E-06,7.70488197450E-03,-1.382632103562E-05
1.4916E-06,7.82440581825E-03,-1.240237203240E-05
1.4918E-06,7.96354564372E-03,-1.722546216846E-05
1.4920E-06,7.90223900694E-03,-2.379628416896E-05
1.4922E-06,7.97168866266E-03,-2.889286574721E-05
1.4924E-06,7.92462264653E-03,-3.040850606561E-05
1.4926E-06,7.87926584017E-03,-3.505573716760E-05
1.4928E-06,7.84517873544E-03,-3.740513321757E-05
1.4930E-06,7.84970752429E-03,-3.710402843356E-05
1.4932E-06,7.98733255360E-03,-4.184152927995E-05
1.4934E-06,8.06531172711E-03,-4.974605289102E-05
1.4936E-06,8.11197238509E-03,-5.408377942443E-05
1.4938E-06,8.05594751146E-03,-5.908549126983E-05
1.4940E-06,7.90333074983E-03,-6.213864532113E-05
1.4942E-06,7.90614404250E-03,-6.518198248744E-05
1.4944E-06,7.80341892969E-03,-7.029919919372E-05
1.4946E-06,7.76617114898E-03,-7.056083527208E-05
1.4948E-06,7.78630168643E-03,-6.903588768840E-05
1.4950E-06,8.00382511225E-03,-7.023487088084E-05
1.4952E-06,8.08743343223E-03,-7.577838447690E-05
1.4954E-06,7.98390412237E-03,-8.296286460757E-05
1.4956E-06,7.85833389964E-03,-8.405289199949E-05
1.4958E-06,8.01885223482E-03,-8.094519075751E-05
1.4960E-06,8.15450472292E-03,-8.171777424217E-05
1.4962E-06,7.99396147486E-03,-8.702536073327E-05
1.4964E-06,7.87670959253E-03,-9.443865564466E-05
1.4966E-06,8.04822894279E-03,-1.012227400839E-04
1.4968E-06,7.97918813769E-03,-1.030977785289E-04
