in s,C1 in V,C3 in V
1.3914E-06,1.18418650469E-02,1.729355839836E-04
1.3916E-06,1.17748314748E-02,1.657238542857E-04
1.3918E-06,1.16855213651E-02,1.571768573308E-04
1.3920E-06,1.16697864374E-02,1.482569521582E-04
1.3922E-06,1.16510757012E-02,1.415543862442E-04
1.3924E-06,1.16482130485E-02,1.373187838877E-04
1.3926E-06,1.15596098127E-02,1.349193954198E-04
1.3928E-06,1.15280002588E-02,1.253430037117E-04
1.3930E-06,1.16595104570E-02,1.166378365653E-04
1.3932E-06,1.17513507372E-02,1.069013835220E-04
1.3934E-06,1.17614073912E-02,9.982692821045E-05
1.3936E-06,1.18686240399E-02,9.312193177734E-05
1.3938E-06,1.18242730619E-02,8.531648952607E-05
1.3940E-06,1.18098121835E-02,7.457578594890E-05
1.3942E-06,1.17501872825E-02,6.776964662690E-05
1.3944E-06,1.16960807005E-02,6.014133261610E-05
1.3946E-06,1.16920180386E-02,4.976555316803E-05
1.3948E-06,1.17314988980E-02,4.232447569352E-05
1.3950E-06,1.18142434163E-02,3.283568921592E-05
1.3952E-06,1.17048756452E-02,2.777488234546E-05
1.3954E-06,1.16352942074E-02,2.377330235299E-05
1.3956E-06,1.17083443562E-02,1.222388849687E-05
1.3958E-06,1.18219151860E-02,5.373573658060E-06
1.3960E-06,1.18083576905E-02,-2.538637900694E-07
1.3962E-06,1.17872252828E-02,-7.378241297784E-06
1.3964E-06,1.18683616398E-02,-1.204244738351E-05
1.3966E-06,1.17495630635E-02,-1.264463012945E-05
1.3968E-06,1.17587219225E-02,-2.325119568873E-05
1.3970E-06,1.18583925301E-02,-3.242360848840E-05
1.3972E-06,1.17992703104E-02,-3.927480896841E-05
1.3974E-06,1.17498180130E-02,-4.870737387705E-05
1.3976E-06,1.19229427306E-02,-5.953062187787E-05
1.3978E-06,1.17914914386E-02,-6.357341415155E-05
1.3980E-06,1.16050432203E-02,-6.988717025984E-05
1.3982E-06,1.16170123452E-02,-7.894500905554E-05
1.3984E-06,1.16909947479E-02,-8.769717511628E-05
1.3986E-06,1.16381230997E-02,-9.268508639093E-05
1.3988E-06,1.15817967104E-02,-9.717316973861E-05
1.3990E-06,1.17590164533E-02,-1.045409720568E-04
1.3992E-06,1.19351644767E-02,-1.129872722728E-04
1.3994E-06,1.18378990097E-02,-1.184404248549E-04
1.3996E-06,1.17871193448E-02,-1.242577224681E-04
1.3998E-06,1.17530736839E-02,-1.322721960200E-04
1.4000E-06,1.18454580894E-02,-1.389007742694E-04
1.4002E-06,1.18563662050E-02,-1.398553623063E-04
1.4004E-06,1.18068121606E-02,-1.497413488748E-04
1.4006E-06,1.17174897110E-02,-1.584528753245E-04
1.4008E-06,1.18113875156E-02,-1.645066591157E-04
1.4010E-06,1.18715360528E-02,-1.747037787633E-04
1.4012E-06,1.18734494550E-02,-1.837322049485E-04
1.4014E-06,1.17688344559E-02,-1.887208620263E-04
1.4016E-06,1.17657759925E-02,-1.986863964880E-04
1.4018E-06,1.19391293498E-02,-2.084199262494E-04
1.4020E-06,1.19148849277E-02,-2.119945139801E-04
1.4022E-06,1.17062209407E-02,-2.167780086109E-04
1.4024E-06,1.17740512593E-02,-2.255057829143E-04
1.4026E-06,1.18960938649E-02,-2.314271533573E-04
1.4028E-06,1.18764688028E-02,-2.358419282539E-04
1.4030E-06,1.17950500222E-02,-2.420483686207E-04
1.4032E-06,1.18515449809E-02,-2.489901309079E-04
1.4034E-06,1.19877816411E-02,-2.624484012080E-04
1.4036E-06,1.19801683119E-02,-2.726231933748E-04
1.4038E-06,1.18763700826E-02,-2.768621784812E-04
1.4040E-06,1.17751492886E-02,-2.834217366474E-04
1.4042E-06,1.17161693284E-02,-2.927901425110E-04
1.4044E-06,1.17789467564E-02,-2.962626351221E-04
1.4046E-06,1.17819858948E-02,-2.994596533654E-04
1.4048E-06,1.17817812366E-02,-3.106898634871E-04
1.4050E-06,1.16734334966E-02,-3.184475210672E-04
1.4052E-06,1.16892939201E-02,-3.213239305364E-04
1.4054E-06,1.16509369342E-02,-3.298306274870E-04
1.4056E-06,1.16876294138E-02,-3.356746541513E-04
1.4058E-06,1.17552622920E-02,-3.387043128433E-04
1.4060E-06,1.17847158341E-02,-3.463791529825E-04
1.4062E-06,1.18127519032E-02,-3.492676884113E-04
1.4064E-06,1.18451437680E-02,-3.551950852098E-04
1.4066E-06,1.18984442903E-02,-3.617167272782E-04
1.4068E-06,1.18799591670E-02,-3.674247181220E-04
1.4070E-06,1.18918258464E-02,-3.700691894805E-04
1.4072E-06,1.18613112951E-02,-3.700131809982E-04
1.4074E-06,1.18966363603E-02,-3.731448415844E-04
1.4076E-06,1.18232076289E-02,-3.815899098935E-04
1.4078E-06,1.17850851035E-02,-3.876988498205E-04
1.4080E-06,1.18830132065E-02,-3.887981236624E-04
1.4082E-06,1.19152646745E-02,-3.895307154106E-04
1.4084E-06,1.18042940972E-02,-3.944842464933E-04
1.4086E-06,1.17189162644E-02,-3.997887911452E-04
1.4088E-06,1.18601799710E-02,-4.024222885435E-04
1.4090E-06,1.18561808718E-02,-4.007258328320E-04
1.4092E-06,1.19012247538E-02,-4.001270927666E-04
1.4094E-06,1.18705930887E-02,-4.028598485691E-04
1.4096E-06,1.18792818626E-02,-4.071483629933E-04
1.4098E-06,1.18234600173E-02,-4.071050731176E-04
1.4100E-06,1.16826123791E-02,-4.058400312150E-04
1.4102E-06,1.15823194152E-02,-4.035124995457E-04
1.4104E-06,1.16085228743E-02,-4.043298331732E-04
1.4106E-06,1.18303182768E-02,-4.060354049960E-04
1.4108E-06,1.19621569989E-02,-4.070965030408E-04
1.4110E-06,1.18257289520E-02,-4.027428373871E-04
1.4112E-06,1.17654355941E-02,-4.002625292810E-04
1.4114E-06,1.17191872792E-02,-4.027520134291E-04
1.4116E-06,1.15891979309E-02,-4.036940426743E-04
1.4118E-06,1.17565093329E-02,-4.000763581777E-04
1.4120E-06,1.18946500821E-02,-3.975743019199E-04
1.4122E-06,1.17252504220E-02,-3.943241918171E-04
1.4124E-06,1.15662631812E-02,-3.879497925928E-04
1.4126E-06,1.16558738751E-02,-3.858265976598E-04
1.4128E-06,1.16504358826E-02,-3.854474300230E-04
1.4130E-06,1.17470144993E-02,-3.818486702805E-04
1.4132E-06,1.18685534922E-02,-3.799702719031E-04
1.4134E-06,1.17348353611E-02,-3.799950099261E-04
1.4136E-06,1.16482281825E-02,-3.785576142548E-04
1.4138E-06,1.17708831327E-02,-3.775060584946E-04
1.4140E-06,1.18877240689E-02,-3.733527674982E-04
1.4142E-06,1.18408289505E-02,-3.638934801975E-04
1.4144E-06,1.17581978207E-02,-3.639751323210E-04
1.4146E-06,1.17067161715E-02,-3.649430715656E-04
1.4148E-06,1.17568534566E-02,-3.607140815528E-04
1.4150E-06,1.17469707271E-02,-3.584280751357E-04
1.4152E-06,1.17565244669E-02,-3.598927925052E-04
1.4154E-06,1.17808091687E-02,-3.536698445855E-04
1.4156E-06,1.16539334645E-02,-3.461851709234E-04
1.4158E-06,1.16458824137E-02,-3.485544342725E-04
1.4160E-06,1.17613850394E-02,-3.457693523904E-04
1.4162E-06,1.19005753892E-02,-3.425961265983E-04
1.4164E-06,1.18761614664E-02,-3.405349198906E-04
1.4166E-06,1.18159216596E-02,-3.367664033724E-04
1.4168E-06,1.17538869614E-02,-3.340114066554E-04
1.4170E-06,1.17423734860E-02,-3.345460542655E-04
1.4172E-06,1.18290356128E-02,-3.346013302626E-04
1.4174E-06,1.18232385954E-02,-3.319768957039E-04
1.4176E-06,1.18282386335E-02,-3.336663994649E-04
1.4178E-06,1.17813803023E-02,-3.304729504222E-04
1.4180E-06,1.17232455174E-02,-3.304825193426E-04
1.4182E-06,1.16509380983E-02,-3.309274574919E-04
1.4184E-06,1.17469723569E-02,-3.291426840415E-04
1.4186E-06,1.18742042920E-02,-3.320178682627E-04
1.4188E-06,1.18846395286E-02,-3.338130563209E-04
1.4190E-06,1.17785264971E-02,-3.318152295602E-04
1.4192E-06,1.17382207187E-02,-3.355671053464E-04
1.4194E-06,1.17421788396E-02,-3.317495056605E-04
1.4196E-06,1.17931610672E-02,-3.358371659825E-04
1.4198E-06,1.19549981551E-02,-3.417158858096E-04
1.4200E-06,1.18573336164E-02,-3.396608586134E-04
1.4202E-06,1.16779650794E-02,-3.352439728277E-04
1.4204E-06,1.17415995570E-02,-3.358839051975E-04
1.4206E-06,1.17449052865E-02,-3.362545693470E-04
1.4208E-06,1.16332269041E-02,-3.350589537239E-04
1.4210E-06,1.17368838051E-02,-3.383010198073E-04
1.4212E-06,1.18779512355E-02,-3.391136655295E-04
1.4214E-06,1.18274337379E-02,-3.419068380436E-04
1.4216E-06,1.15921397461E-02,-3.439531819606E-04
1.4218E-06,1.17040015990E-02,-3.428753699353E-04
1.4220E-06,1.18048745440E-02,-3.423946665311E-04
1.4222E-06,1.17175535066E-02,-3.429574548909E-04
1.4224E-06,1.17436102824E-02,-3.453331707688E-04
1.4226E-06,1.17198983440E-02,-3.489786830442E-04
1.4228E-06,1.17888415931E-02,-3.518001694409E-04
1.4230E-06,1.18605087278E-02,-3.531888681641E-04
1.4232E-06,1.18755107047E-02,-3.518619911922E-04
1.4234E-06,1.17776899366E-02,-3.491722455891E-04
1.4236E-06,1.18559606140E-02,-3.525453932295E-04
1.4238E-06,1.17705296958E-02,-3.515332984449E-04
1.4240E-06,1.16849907441E-02,-3.573366854982E-04
1.4242E-06,1.16493823240E-02,-3.614688409669E-04
1.4244E-06,1.17499137064E-02,-3.607636108706E-04
1.4246E-06,1.18617234053E-02,-3.614883850040E-04
1.4248E-06,1.18698256789E-02,-3.639390807310E-04
1.4250E-06,1.18823168101E-02,-3.589253393644E-04
1.4252E-06,1.17437634850E-02,-3.600402684128E-04
1.4254E-06,1.16497080540E-02,-3.628568138638E-04
1.4256E-06,1.17735401960E-02,-3.661319416659E-04
1.4258E-06,1.18072731653E-02,-3.659980899831E-04
1.4260E-06,1.17361268727E-02,-3.676429987131E-04
1.4262E-06,1.17545055924E-02,-3.704401732599E-04
1.4264E-06,1.17378847441E-02,-3.691775685353E-04
1.4266E-06,1.18028293597E-02,-3.704371301169E-04
1.4268E-06,1.19156791130E-02,-3.679878660655E-04
1.4270E-06,1.17737280903E-02,-3.695430919705E-04
1.4272E-06,1.17610001704E-02,-3.720200239858E-04
1.4274E-06,1.18364116875E-02,-3.671919875955E-04
1.4276E-06,1.18411721429E-02,-3.651638292884E-04
1.4278E-06,1.18928675307E-02,-3.673772530807E-04
1.4280E-06,1.19988352759E-02,-3.712197506046E-04
1.4282E-06,1.18715632940E-02,-3.711908773696E-04
1.4284E-06,1.18274560897E-02,-3.696469184188E-04
1.4286E-06,1.17789502488E-02,-3.676250195308E-04
1.4288E-06,1.16788356332E-02,-3.733904505325E-04
1.4290E-06,1.17100465810E-02,-3.730692491112E-04
1.4292E-06,1.19061593665E-02,-3.680630856371E-04
1.4294E-06,1.18930810364E-02,-3.698099829433E-04
1.4296E-06,1.18267932208E-02,-3.738988951491E-04
1.4298E-06,1.18841671152E-02,-3.724992224658E-04
1.4300E-06,1.17981694872E-02,-3.684158971244E-04
1.4302E-06,1.17889826884E-02,-3.660002541440E-04
1.4304E-06,1.19543825509E-02,-3.688947160440E-04
1.4306E-06,1.18805964245E-02,-3.672103529973E-04
1.4308E-06,1.17945976323E-02,-3.647692261906E-04
1.4310E-06,1.18124592351E-02,-3.643853972843E-04
1.4312E-06,1.19055388728E-02,-3.604252027059E-04
1.4314E-06,1.18189177243E-02,-3.556113898465E-04
1.4316E-06,1.17348206928E-02,-3.548756284350E-04
1.4318E-06,1.17126684869E-02,-3.554472332532E-04
1.4320E-06,1.18173009483E-02,-3.526845720774E-04
1.4322E-06,1.18967453251E-02,-3.527491839314E-04
1.4324E-06,1.17652844870E-02,-3.542443127548E-04
1.4326E-06,1.17336118361E-02,-3.536906804601E-04
1.4328E-06,1.17729690624E-02,-3.513356672777E-04
1.4330E-06,1.16667412454E-02,-3.443433168987E-04
1.4332E-06,1.17091802182E-02,-3.407032583086E-04
1.4334E-06,1.16657056147E-02,-3.458179960670E-04
1.4336E-06,1.17113350658E-02,-3.464607984470E-04
1.4338E-06,1.16430828581E-02,-3.425369484527E-04
1.4340E-06,1.15978636546E-02,-3.362804726874E-04
1.4342E-06,1.16640629945E-02,-3.291471721781E-04
1.4344E-06,1.16934727645E-02,-3.278344721245E-04
1.4346E-06,1.16314832354E-02,-3.278130569207E-04
1.4348E-06,1.16960176034E-02,-3.237680272376E-04
1.4350E-06,1.18235177593E-02,-3.171749345669E-04
1.4352E-06,1.17735537002E-02,-3.123970068237E-04
1.4354E-06,1.17200934561E-02,-3.042272863621E-04
1.4356E-06,1.17302779341E-02,-3.023408106705E-04
1.4358E-06,1.17245095549E-02,-3.006855073096E-04
1.4360E-06,1.18562730728E-02,-2.990790140992E-04
1.4362E-06,1.18479805766E-02,-2.960844347896E-04
1.4364E-06,1.17444945732E-02,-2.908592116265E-04
1.4366E-06,1.18407991482E-02,-2.833414229741E-04
1.4368E-06,1.18273627246E-02,-2.834255788652E-04
1.4370E-06,1.16578361718E-02,-2.816424634950E-04
1.4372E-06,1.17146284552E-02,-2.766863154424E-04
1.4374E-06,1.18053469574E-02,-2.698646540930E-04
1.4376E-06,1.17894287920E-02,-2.654813827192E-04
1.4378E-06,1.17263167864E-02,-2.600748494910E-04
1.4380E-06,1.17193958955E-02,-2.567418953115E-04
1.4382E-06,1.17607757216E-02,-2.508279562639E-04
1.4384E-06,1.18662929395E-02,-2.445683174944E-04
1.4386E-06,1.18968948023E-02,-2.429961978169E-04
1.4388E-06,1.18267531740E-02,-2.416180335628E-04
1.4390E-06,1.18211836321E-02,-2.332362186806E-04
1.4392E-06,1.17379888194E-02,-2.261740890974E-04
1.4394E-06,1.16914254846E-02,-2.187436459763E-04
1.4396E-06,1.17472810904E-02,-2.154245157903E-04
1.4398E-06,1.18866127683E-02,-2.183300981475E-04
1.4400E-06,1.19308829540E-02,-2.181208670782E-04
1.4402E-06,1.19309295202E-02,-2.075787801938E-04
1.4404E-06,1.18711812189E-02,-2.010940021081E-04
1.4406E-06,1.18587909034E-02,-1.970479003331E-04
1.4408E-06,1.17951724911E-02,-1.917033153763E-04
1.4410E-06,1.17806717986E-02,-1.850932024131E-04
1.4412E-06,1.17966267513E-02,-1.765628528492E-04
1.4414E-06,1.18384629255E-02,-1.733022149364E-04
1.4416E-06,1.18183817482E-02,-1.701333041480E-04
1.4418E-06,1.17297540652E-02,-1.656597373253E-04
1.4420E-06,1.16881386144E-02,-1.658380641779E-04
1.4422E-06,1.17242841749E-02,-1.581431938978E-04
1.4424E-06,1.17943084566E-02,-1.476196055943E-04
1.4426E-06,1.17678721668E-02,-1.415887752259E-04
1.4428E-06,1.16867986741E-02,-1.404612607500E-04
1.4430E-06,1.17370328167E-02,-1.364401700152E-04
1.4432E-06,1.19623916922E-02,-1.330671755308E-04
1.4434E-06,1.20020970004E-02,-1.257099076817E-04
1.4436E-06,1.18630405283E-02,-1.204858232001E-04
1.4438E-06,1.17788610747E-02,-1.154042004319E-04
1.4440E-06,1.17919885321E-02,-1.090143257929E-04
1.4442E-06,1.16334117716E-02,-1.035098526338E-04
1.4444E-06,1.17515253602E-02,-1.034089294905E-04
1.4446E-06,1.18417220889E-02,-9.727241482492E-05
1.4448E-06,1.19359195465E-02,-9.152743347827E-05
1.4450E-06,1.18103418732E-02,-8.346250501368E-05
1.4452E-06,1.18009299273E-02,-7.771438729856E-05
1.4454E-06,1.17478478001E-02,-7.760369546618E-05
1.4456E-06,1.16955493810E-02,-7.057862297538E-05
1.4458E-06,1.17088160710E-02,-6.639575289469E-05
1.4460E-06,1.17240878986E-02,-6.338774912897E-05
1.4462E-06,1.18030493846E-02,-5.884348416607E-05
1.4464E-06,1.18132278090E-02,-5.396041150111E-05
1.4466E-06,1.18746285094E-02,-5.074368274677E-05
1.4468E-06,1.18546632817E-02,-4.483687544148E-05
1.4470E-06,1.17768568685E-02,-4.302169053722E-05
1.4472E-06,1.17242012871E-02,-3.974308675993E-05
1.4474E-06,1.17368791485E-02,-3.357175241131E-05
1.4476E-06,1.17993965046E-02,-3.339546319935E-05
1.4478E-06,1.16940282984E-02,-3.007575368415E-05
1.4480E-06,1.17511991644E-02,-3.019019450899E-05
1.4482E-06,1.18633243488E-02,-3.271901977155E-05
1.4484E-06,1.18736594683E-02,-3.025821574870E-05
1.4486E-06,1.19024389656E-02,-2.188283341843E-05
1.4488E-06,1.18129831040E-02,-2.506797874253E-05
1.4490E-06,1.17028781911E-02,-3.007611992675E-05
1.4492E-06,1.17364751874E-02,-3.048769670445E-05
1.4494E-06,1.18053783895E-02,-2.651629510242E-05
1.4496E-06,1.18815351976E-02,-2.658999643195E-05
1.4498E-06,1.18070370751E-02,-2.796408540476E-05
1.4500E-06,1.17971962551E-02,-2.927359581831E-05
1.4502E-06,1.18100918131E-02,-3.008136052545E-05
1.4504E-06,1.17884055013E-02,-3.225117481220E-05
1.4506E-06,1.16401936626E-02,-3.536914458405E-05
1.4508E-06,1.16014965111E-02,-3.335225323122E-05
1.4510E-06,1.17406533333E-02,-3.262808506284E-05
1.4512E-06,1.18062200723E-02,-3.056249010283E-05
1.4514E-06,1.17885568412E-02,-2.734428971912E-05
1.4516E-06,1.16449122084E-02,-3.327536226157E-05
1.4518E-06,1.17378321243E-02,-3.996646811161E-05
1.4520E-06,1.16886471165E-02,-4.048854361195E-05
1.4522E-06,1.17094731191E-02,-4.328489910718E-05
1.4524E-06,1.18366764160E-02,-4.339529128652E-05
1.4526E-06,1.20027999161E-02,-4.471593547519E-05
1.4528E-06,1.18232162436E-02,-5.353891287837E-05
1.4530E-06,1.17037345422E-02,-5.862062887195E-05
1.4532E-06,1.16735378047E-02,-5.567095756437E-05
1.4534E-06,1.18142545922E-02,-5.786805359553E-05
1.4536E-06,1.18280297844E-02,-6.192024165671E-05
1.4538E-06,1.18273191852E-02,-6.434362900350E-05
1.4540E-06,1.18576023029E-02,-6.620541994366E-05
1.4542E-06,1.18197773350E-02,-6.297455422487E-05
1.4544E-06,1.18100098567E-02,-6.568235225882E-05
1.4546E-06,1.17495323298E-02,-6.910379731003E-05
1.4548E-06,1.17787588621E-02,-6.720708680246E-05
1.4550E-06,1.16594922962E-02,-6.494093739334E-05
1.4552E-06,1.17913172813E-02,-6.767535127606E-05
1.4554E-06,1.19148933096E-02,-7.212826867494E-05
1.4556E-06,1.18450301467E-02,-7.103134544473E-05
1.4558E-06,1.16233346285E-02,-6.293308890331E-05
1.4560E-06,1.16610201309E-02,-6.218163899053E-05
1.4562E-06,1.17821221007E-02,-6.412643382232E-05
1.4564E-06,1.16751808906E-02,-6.243232206348E-05
1.4566E-06,1.16430607392E-02,-5.757579865772E-05
1.4568E-06,1.16829695413E-02,-5.597874118853E-05
1.4570E-06,1.16089000599E-02,-5.435589358117E-05
1.4572E-06,1.17032849463E-02,-5.759984414931E-05
1.4574E-06,1.17886746535E-02,-5.643802272994E-05
1.4576E-06,1.17949657375E-02,-4.577781927678E-05
1.4578E-06,1.17503442103E-02,-4.318484162818E-05
1.4580E-06,1.16316345753E-02,-4.664592078794E-05
1.4582E-06,1.16920380620E-02,-4.247551627364E-05
1.4584E-06,1.17466110038E-02,-3.148600744921E-05
1.4586E-06,1.18566770339E-02,-2.521051370445E-05
1.4588E-06,1.19573222706E-02,-2.530043625179E-05
1.4590E-06,1.19828172261E-02,-1.852171185333E-05
1.4592E-06,1.19610692142E-02,-1.645122921932E-05
1.4594E-06,1.18619937217E-02,-1.694807393383E-05
1.4596E-06,1.17440482369E-02,-9.649598010811E-06
1.4598E-06,1.16747066146E-02,1.413652496451E-07
1.4600E-06,1.17059312994E-02,6.332516652536E-06
1.4602E-06,1.17551142117E-02,1.163897242491E-05
1.4604E-06,1.16515455535E-02,1.577402453963E-05
1.4606E-06,1.16602014983E-02,2.202904865239E-05
1.4608E-06,1.18292451603E-02,2.641364515852E-05
1.4610E-06,1.18032675469E-02,2.866905367095E-05
1.4612E-06,1.17445821175E-02,3.605971618649E-05
1.4614E-06,1.17131634848E-02,4.459666477610E-05
1.4616E-06,1.16422309307E-02,5.344252235350E-05
1.4618E-06,1.16632296937E-02,6.150926205423E-05
1.4620E-06,1.17509640055E-02,6.618717227225E-05
1.4622E-06,1.17748659337E-02,6.906980120670E-05
1.4624E-06,1.18999125203E-02,7.302748535853E-05
1.4626E-06,1.19369926630E-02,7.777040030901E-05
1.4628E-06,1.19671095395E-02,8.308195018303E-05
1.4630E-06,1.18709688773E-02,8.584394546319E-05
1.4632E-06,1.18309720652E-02,9.123207333591E-05
1.4634E-06,1.18664244888E-02,9.823294717912E-05
1.4636E-06,1.18708480382E-02,1.042139752125E-04
1.4638E-06,1.17689038394E-02,1.101999974633E-04
1.4640E-06,1.17444689618E-02,1.103264377276E-04
1.4642E-06,1.18691302137E-02,1.157419139342E-04
1.4644E-06,1.18724610889E-02,1.216877294062E-04
1.4646E-06,1.18418494472E-02,1.252622971600E-04
1.4648E-06,1.18108564289E-02,1.277445896352E-04
1.4650E-06,1.17972081294E-02,1.361580212424E-04
1.4652E-06,1.18568814592E-02,1.462242058301E-04
1.4654E-06,1.18486129446E-02,1.507840127973E-04
1.4656E-06,1.17015831871E-02,1.530958626242E-04
1.4658E-06,1.15471668774E-02,1.574995836532E-04
1.4660E-06,1.15979621420E-02,1.570520018982E-04
1.4662E-06,1.17621571058E-02,1.589193730438E-04
1.4664E-06,1.17759285728E-02,1.634688985823E-04
1.4666E-06,1.18121356005E-02,1.682946043378E-04
1.4668E-06,1.17734635947E-02,1.686242027031E-04
1.4670E-06,1.17798238294E-02,1.764085294036E-04
1.4672E-06,1.17340989178E-02,1.841809032774E-04
1.4674E-06,1.18020989699E-02,1.795984025868E-04
1.4676E-06,1.18151221192E-02,1.832183045158E-04
1.4678E-06,1.18194082985E-02,1.875670492007E-04
1.4680E-06,1.18355134269E-02,1.887399511235E-04
1.4682E-06,1.17524946341E-02,1.917766549913E-04
1.4684E-06,1.17945599137E-02,1.927593571423E-04
1.4686E-06,1.17577156285E-02,1.959175470108E-04
1.4688E-06,1.17279363563E-02,1.925471428605E-04
1.4690E-06,1.17494440870E-02,1.909121027039E-04
1.4692E-06,1.18316568201E-02,1.890121026719E-04
1.4694E-06,1.18395809783E-02,1.929881189307E-04
1.4696E-06,1.17167635122E-02,1.962711375961E-04
1.4698E-06,1.17284904933E-02,1.931204656893E-04
1.4700E-06,1.18268290767E-02,1.933748178473E-04
1.4702E-06,1.18115521269E-02,1.944361556144E-04
1.4704E-06,1.18045949144E-02,1.903075360516E-04
1.4706E-06,1.18590607541E-02,1.905619814349E-04
1.4708E-06,1.17770107696E-02,1.896064478261E-04
1.4710E-06,1.17712149164E-02,1.857022417532E-04
1.4712E-06,1.18116666796E-02,1.825725588771E-04
1.4714E-06,1.17453586077E-02,1.858502104236E-04
1.4716E-06,1.17310506990E-02,1.833537410302E-04
1.4718E-06,1.18947925745E-02,1.766299596811E-04
1.4720E-06,1.18248830782E-02,1.719623375507E-04
1.4722E-06,1.17618653690E-02,1.718209679062E-04
1.4724E-06,1.17502638837E-02,1.700288496269E-04
1.4726E-06,1.17806212744E-02,1.671363454601E-04
1.4728E-06,1.18645450799E-02,1.647917402266E-04
1.4730E-06,1.19018908823E-02,1.601277006147E-04
1.4732E-06,1.18032384431E-02,1.557983534699E-04
1.4734E-06,1.18325203890E-02,1.507572304746E-04
1.4736E-06,1.18452676339E-02,1.440101161422E-04
1.4738E-06,1.18628479773E-02,1.402068731664E-04
1.4740E-06,1.18384133326E-02,1.345791959958E-04
1.4742E-06,1.16706814384E-02,1.314883814482E-04
1.4744E-06,1.16089321906E-02,1.291309310878E-04
1.4746E-06,1.15643760888E-02,1.265578304241E-04
1.4748E-06,1.17293042364E-02,1.249063692810E-04
1.4750E-06,1.17093536770E-02,1.210113925217E-04
1.4752E-06,1.18456161814E-02,1.123604226215E-04
1.4754E-06,1.18984410306E-02,1.089352086009E-04
1.4756E-06,1.17658074247E-02,1.054261916140E-04
1.4758E-06,1.17121874588E-02,9.929505072628E-05
1.4760E-06,1.17486154428E-02,9.746734698397E-05
1.4762E-06,1.17096402915E-02,9.519526444469E-05
1.4764E-06,1.17526666960E-02,8.900883424189E-05
1.4766E-06,1.18088356918E-02,8.215174058546E-05
1.4768E-06,1.18091595592E-02,8.075457166974E-05
1.4770E-06,1.18286910234E-02,8.002246602532E-05
1.4772E-06,1.16466214182E-02,7.414973925893E-05
1.4774E-06,1.15211920580E-02,6.443888324406E-05
1.4776E-06,1.16405314999E-02,6.426320665610E-05
1.4778E-06,1.17321247468E-02,6.345873147343E-05
1.4780E-06,1.18476529839E-02,6.391184682120E-05
1.4782E-06,1.18540013442E-02,6.146302226093E-05
1.4784E-06,1.16929107113E-02,5.534944770020E-05
