in s,C1 in V,C3 in V
1.4388E-06,7.79309940990E-03,1.40690797300E-04
1.4390E-06,7.80390461441E-03,1.40600213467E-04
1.4392E-06,8.00586494152E-03,1.38291007479E-04
1.4394E-06,7.94717182871E-03,1.39968223696E-04
1.4396E-06,7.79277693946E-03,1.38725998032E-04
1.4398E-06,7.95778378379E-03,1.28423457791E-04
1.4400E-06,8.09175639879E-03,1.22530178971E-04
1.4402E-06,7.88561024237E-03,1.23809509317E-04
1.4404E-06,7.97903935891E-03,1.27252096974E-04
1.4406E-06,8.08744437527E-03,1.28313204705E-04
1.4408E-06,7.96440641861E-03,1.23171041871E-04
1.4410E-06,7.88371663075E-03,1.18985121383E-04
1.4412E-06,7.91292826179E-03,1.18846454390E-04
1.4414E-06,8.04657165427E-03,1.18506192056E-04
1.4416E-06,7.96406671870E-03,1.10881364125E-04
1.4418E-06,7.81723184045E-03,1.07200577914E-04
1.4420E-06,7.73584868293E-03,1.10084253748E-04
1.4422E-06,7.82201604452E-03,1.08959571145E-04
1.4424E-06,8.06696016807E-03,1.03835316201E-04
1.4426E-06,8.15773152281E-03,1.03920160060E-04
1.4428E-06,8.15672895405E-03,1.01464101917E-04
1.4430E-06,8.01638539415E-03,9.53708316321E-05
1.4432E-06,7.94207935687E-03,9.39804276107E-05
1.4434E-06,7.95577422250E-03,9.34780783607E-05
1.4436E-06,8.10940472875E-03,9.09288295666E-05
1.4438E-06,8.06696412619E-03,8.66811121469E-05
1.4440E-06,8.03871292155E-03,8.30782072274E-05
1.4442E-06,8.04387617391E-03,8.51696174713E-05
1.4444E-06,8.01077091601E-03,8.40156630734E-05
1.4446E-06,8.10407919344E-03,7.98457689239E-05
1.4448E-06,8.04407640826E-03,7.84529528702E-05
1.4450E-06,7.95965271536E-03,7.44072618084E-05
1.4452E-06,7.95916982461E-03,6.87884946475E-05
1.4454E-06,8.02168252412E-03,6.71115395268E-05
1.4456E-06,7.86916331854E-03,6.60077363374E-05
1.4458E-06,7.91008796077E-03,6.42223475156E-05
1.4460E-06,7.84847724717E-03,6.38691629870E-05
1.4462E-06,7.82164142001E-03,5.99436798254E-05
1.4464E-06,7.70452667493E-03,5.81644744268E-05
1.4466E-06,7.81928377692E-03,6.15776162250E-05
1.4468E-06,8.03435875569E-03,5.88135763658E-05
1.4470E-06,8.07741053868E-03,5.20558243273E-05
1.4472E-06,7.97867428046E-03,4.98843528451E-05
1.4474E-06,7.89411764126E-03,5.10183768934E-05
1.4476E-06,7.93784812558E-03,4.80144061269E-05
1.4478E-06,7.93422900606E-03,4.28329710970E-05
1.4480E-06,7.93020057026E-03,4.12771232082E-05
1.4482E-06,7.91097970214E-03,3.69993672827E-05
1.4484E-06,7.95559377875E-03,3.46621452486E-05
1.4486E-06,8.06806518231E-03,3.29167704685E-05
1.4488E-06,7.92614698876E-03,2.92713524429E-05
1.4490E-06,7.92157326359E-03,2.76640975969E-05
1.4492E-06,8.05415587965E-03,3.13859919673E-05
1.4494E-06,8.01456861664E-03,2.73129935497E-05
1.4496E-06,7.97783888411E-03,2.27938561821E-05
1.4498E-06,8.07984548155E-03,2.33418724155E-05
1.4500E-06,8.00948732067E-03,2.40293845190E-05
1.4502E-06,7.79963287059E-03,2.17231666325E-05
1.4504E-06,7.82838023733E-03,2.23267259197E-05
1.4506E-06,7.96865557786E-03,2.22864134824E-05
1.4508E-06,8.02113211248E-03,1.96239400776E-05
1.4510E-06,7.76743518654E-03,1.65917046024E-05
1.4512E-06,7.87605114747E-03,1.37734023044E-05
1.4514E-06,7.98880171496E-03,1.28226927137E-05
1.4516E-06,8.10865571257E-03,1.30316650616E-05
1.4518E-06,8.02734962199E-03,1.29873615811E-05
1.4520E-06,7.92244777549E-03,1.30434475495E-05
1.4522E-06,8.01767038647E-03,1.14770231890E-05
1.4524E-06,8.02607883234E-03,7.97994100768E-06
1.4526E-06,8.03145722020E-03,1.07439933000E-05
1.4528E-06,8.13948295545E-03,8.64215992671E-06
1.4530E-06,8.10674068052E-03,7.20484560635E-06
1.4532E-06,8.01618050318E-03,9.50400560442E-06
1.4534E-06,7.97234291676E-03,4.50108997803E-06
1.4536E-06,7.79968060087E-03,-1.14325632993E-06
1.4538E-06,7.90779923555E-03,1.27289552521E-06
1.4540E-06,8.07447198313E-03,5.83894733619E-06
1.4542E-06,8.00947125535E-03,5.34617161658E-06
1.4544E-06,7.83888066653E-03,2.41976302397E-06
1.4546E-06,7.84239012282E-03,2.60585421976E-06
1.4548E-06,7.85572456662E-03,3.14023128059E-06
1.4550E-06,7.85782400053E-03,3.40267034527E-06
1.4552E-06,7.87929075304E-03,2.96365973819E-06
1.4554E-06,7.73782425094E-03,6.79399195407E-06
1.4556E-06,7.70293178502E-03,5.84106926154E-06
1.4558E-06,7.76120417286E-03,1.21686343383E-06
1.4560E-06,7.86922455300E-03,7.34904560261E-07
1.4562E-06,7.99640479963E-03,5.74680106994E-06
1.4564E-06,8.08192698751E-03,1.10341292927E-05
1.4566E-06,8.09489891399E-03,1.28592420490E-05
1.4568E-06,8.05474191438E-03,8.80047545116E-06
1.4570E-06,7.97246957663E-03,1.02573429821E-05
1.4572E-06,7.98427711707E-03,9.09200395737E-06
1.4574E-06,8.02013722714E-03,4.55631805863E-06
1.4576E-06,8.09006162453E-03,3.60079269204E-06
1.4578E-06,7.80134231318E-03,7.91068418231E-06
1.4580E-06,7.72522322368E-03,1.07458375515E-05
1.4582E-06,7.93708187994E-03,1.08354640314E-05
1.4584E-06,7.89337793831E-03,8.92300835159E-06
1.4586E-06,7.79859817121E-03,8.99424204882E-06
1.4588E-06,7.86919707898E-03,9.94963065069E-06
1.4590E-06,7.90186414961E-03,1.43282857845E-05
1.4592E-06,7.97125746030E-03,1.77887606090E-05
1.4594E-06,8.01146149170E-03,1.93644766817E-05
1.4596E-06,7.95110946055E-03,1.67257837607E-05
1.4598E-06,7.93397591915E-03,1.73112735273E-05
1.4600E-06,7.86883339752E-03,1.91334354812E-05
1.4602E-06,7.88470779080E-03,2.03960142219E-05
1.4604E-06,7.94637321960E-03,2.36452248534E-05
1.4606E-06,7.85865054931E-03,2.82547015352E-05
1.4608E-06,7.86027361173E-03,3.05057162074E-05
1.4610E-06,7.88847499061E-03,2.92971097985E-05
1.4612E-06,7.90216124151E-03,2.93729064642E-05
1.4614E-06,7.91935718153E-03,3.07799004605E-05
1.4616E-06,7.98795048613E-03,3.33251001900E-05
1.4618E-06,7.92205382604E-03,3.19620864121E-05
1.4620E-06,7.91077481117E-03,3.43425716860E-05
1.4622E-06,7.92348270770E-03,3.76289906101E-05
1.4624E-06,7.95387735125E-03,3.86462797532E-05
1.4626E-06,7.99224947114E-03,3.66112580178E-05
1.4628E-06,7.94093080331E-03,3.99727151850E-05
1.4630E-06,7.93966024648E-03,4.14999833917E-05
1.4632E-06,7.94386633206E-03,3.92577175172E-05
1.4634E-06,7.91211614851E-03,3.71170553965E-05
1.4636E-06,7.89818100166E-03,3.99792757472E-05
1.4638E-06,8.06459577288E-03,4.42418052005E-05
1.4640E-06,8.07593066711E-03,4.99335674224E-05
1.4642E-06,7.96115261037E-03,4.83982839743E-05
1.4644E-06,7.91472920682E-03,4.68169191042E-05
1.4646E-06,7.89196698461E-03,4.78371093171E-05
1.4648E-06,7.93266904075E-03,4.96068530837E-05
1.4650E-06,7.86317049060E-03,5.27876150450E-05
1.4652E-06,7.88648102898E-03,5.76615905510E-05
1.4654E-06,7.97666308936E-03,5.47928262157E-05
1.4656E-06,7.95667946804E-03,5.11784164822E-05
1.4658E-06,8.01157953683E-03,5.37151285103E-05
1.4660E-06,8.01930904854E-03,5.62514633993E-05
1.4662E-06,7.88541792426E-03,5.63494946929E-05
1.4664E-06,7.95229526702E-03,5.65706598228E-05
1.4666E-06,8.06633245666E-03,5.42159816371E-05
1.4668E-06,8.01827551331E-03,5.57825800618E-05
1.4670E-06,7.89144940209E-03,5.89231622061E-05
1.4672E-06,7.83513069618E-03,5.82141324533E-05
1.4674E-06,7.99105458427E-03,5.80659789620E-05
1.4676E-06,8.07770786341E-03,6.47440966340E-05
1.4678E-06,8.16273761448E-03,6.42672353545E-05
1.4680E-06,8.16593926866E-03,5.98785839630E-05
1.4682E-06,8.00252242479E-03,6.04667468583E-05
1.4684E-06,7.90836408269E-03,6.23253421048E-05
1.4686E-06,7.78477152344E-03,6.15134031167E-05
1.4688E-06,7.85339998547E-03,5.61455038963E-05
1.4690E-06,8.09565840755E-03,5.69034581194E-05
1.4692E-06,8.05418149102E-03,6.19331671977E-05
1.4694E-06,7.78626233805E-03,5.95590021117E-05
1.4696E-06,7.64489176217E-03,5.63940841360E-05
1.4698E-06,7.82432944980E-03,5.51688877521E-05
1.4700E-06,8.01778959576E-03,5.88234234257E-05
1.4702E-06,8.04258955177E-03,5.76998017849E-05
1.4704E-06,7.89997635875E-03,5.35228746133E-05
1.4706E-06,7.90048439521E-03,5.17865014384E-05
1.4708E-06,7.99798502121E-03,5.47504830295E-05
1.4710E-06,7.98050200101E-03,5.11023587203E-05
1.4712E-06,7.95269294176E-03,4.95449152431E-05
1.4714E-06,8.05736079346E-03,5.53218735969E-05
1.4716E-06,7.96770027373E-03,5.51905918987E-05
1.4718E-06,7.86659077276E-03,5.30325689474E-05
1.4720E-06,7.99516777042E-03,5.35466343751E-05
1.4722E-06,8.16225006711E-03,5.02937020855E-05
1.4724E-06,8.16453273874E-03,4.77233252143E-05
1.4726E-06,8.14276796300E-03,4.70105530815E-05
1.4728E-06,8.03085791413E-03,4.62084114207E-05
1.4730E-06,7.98691904638E-03,4.50633135745E-05
1.4732E-06,8.04959053639E-03,4.16793275280E-05
1.4734E-06,8.00531872082E-03,3.68480309034E-05
1.4736E-06,7.96933101956E-03,3.66351876995E-05
1.4738E-06,7.87089976948E-03,3.66466054814E-05
1.4740E-06,7.80406130943E-03,3.50998213636E-05
1.4742E-06,7.96617453452E-03,3.70684334664E-05
1.4744E-06,8.04691344965E-03,3.96590598049E-05
1.4746E-06,7.95879939105E-03,3.14453892997E-05
1.4748E-06,7.81204577070E-03,2.44955408508E-05
1.4750E-06,7.84194984008E-03,2.08659460889E-05
1.4752E-06,7.99083013553E-03,1.94624540983E-05
1.4754E-06,8.07339746971E-03,1.44092670763E-05
1.4756E-06,8.15522649791E-03,1.32897732435E-05
1.4758E-06,8.03471032996E-03,1.16962114470E-05
1.4760E-06,8.01380912308E-03,1.41925986046E-05
1.4762E-06,8.05726323742E-03,1.37793826526E-05
1.4764E-06,7.98188594636E-03,1.36727600479E-05
1.4766E-06,8.03735039663E-03,7.60121463146E-06
1.4768E-06,8.02778059151E-03,-5.13487949036E-07
1.4770E-06,7.94485749211E-03,-4.95022664499E-06
1.4772E-06,7.90418942925E-03,-7.76056343410E-06
1.4774E-06,8.03415316623E-03,-5.58354261983E-06
1.4776E-06,8.09848590288E-03,-1.04730761489E-05
1.4778E-06,8.04495930206E-03,-1.55585893774E-05
1.4780E-06,7.95985527802E-03,-1.62615103060E-05
1.4782E-06,7.89443382528E-03,-1.57699571801E-05
1.4784E-06,7.79605892021E-03,-1.74305461226E-05
1.4786E-06,7.78511797544E-03,-1.91454721028E-05
1.4788E-06,7.84155169968E-03,-2.41727401381E-05
1.4790E-06,7.80580427963E-03,-3.28323216522E-05
1.4792E-06,7.91943448130E-03,-3.73093230529E-05
1.4794E-06,8.07890996803E-03,-3.70159502951E-05
1.4796E-06,8.06072100531E-03,-3.99089841517E-05
1.4798E-06,7.97392476816E-03,-4.31097261952E-05
1.4800E-06,8.09141250793E-03,-4.39359343024E-05
1.4802E-06,8.11314375605E-03,-4.34521228885E-05
1.4804E-06,7.94449055102E-03,-4.91629202729E-05
1.4806E-06,7.87288767751E-03,-5.41800096976E-05
1.4808E-06,7.78358711395E-03,-5.64312108671E-05
1.4810E-06,8.04462681990E-03,-6.13822636539E-05
1.4812E-06,8.16637326498E-03,-6.52452992154E-05
1.4814E-06,8.11393095646E-03,-6.65944251576E-05
1.4816E-06,7.87037077826E-03,-7.11955384696E-05
1.4818E-06,7.99218032043E-03,-7.65151846102E-05
1.4820E-06,8.08513725642E-03,-7.97801439064E-05
1.4822E-06,8.11868256424E-03,-8.32730734134E-05
1.4824E-06,8.09561230708E-03,-8.96434787540E-05
1.4826E-06,8.07243331801E-03,-9.22139882455E-05
1.4828E-06,7.97495108563E-03,-9.24973606011E-05
1.4830E-06,7.96274889726E-03,-9.14299161052E-05
1.4832E-06,8.00153033342E-03,-9.45934167011E-05
1.4834E-06,7.91330474894E-03,-1.03010253270E-04
1.4836E-06,7.69550984260E-03,-1.05168412986E-04
1.4838E-06,7.93996222783E-03,-1.04190980398E-04
1.4840E-06,8.04429247510E-03,-1.07087010645E-04
1.4842E-06,7.87805791479E-03,-1.14341160596E-04
1.4844E-06,7.88137784693E-03,-1.21648698521E-04
1.4846E-06,7.95996121597E-03,-1.26289220794E-04
1.4848E-06,7.84250770230E-03,-1.27898174838E-04
1.4850E-06,7.90578315500E-03,-1.28931511042E-04
1.4852E-06,8.01385825034E-03,-1.32059253880E-04
1.4854E-06,8.03415572736E-03,-1.35612028313E-04
1.4856E-06,8.07700681034E-03,-1.38962850987E-04
1.4858E-06,8.00014266279E-03,-1.45042743196E-04
1.4860E-06,8.04663917515E-03,-1.48710706678E-04
1.4862E-06,7.97726821620E-03,-1.50850005296E-04
1.4864E-06,7.79081324581E-03,-1.56006329495E-04
1.4866E-06,7.88948687259E-03,-1.62415012379E-04
1.4868E-06,7.92462637182E-03,-1.61240452097E-04
1.4870E-06,7.86693443079E-03,-1.58622941130E-04
1.4872E-06,8.00267842133E-03,-1.63715346471E-04
1.4874E-06,8.12188189011E-03,-1.67395709955E-04
1.4876E-06,8.06825191248E-03,-1.70607828337E-04
1.4878E-06,7.84873499069E-03,-1.80174350587E-04
1.4880E-06,7.95438748319E-03,-1.81613364105E-04
1.4882E-06,8.06715970393E-03,-1.81406393495E-04
1.4884E-06,8.09414873365E-03,-1.85770941141E-04
1.4886E-06,7.89198747370E-03,-1.92346957733E-04
1.4888E-06,7.75267488789E-03,-2.00551750964E-04
1.4890E-06,7.81892894302E-03,-2.03091032512E-04
1.4892E-06,8.08753657620E-03,-2.01848425564E-04
1.4894E-06,8.13654533122E-03,-2.04609908338E-04
1.4896E-06,8.00728567410E-03,-2.08410442422E-04
1.4898E-06,7.95041725505E-03,-2.08064373803E-04
1.4900E-06,7.91580255609E-03,-2.07885775656E-04
1.4902E-06,7.90067974012E-03,-2.13282229693E-04
1.4904E-06,7.86128246691E-03,-2.21660552488E-04
1.4906E-06,7.77156606782E-03,-2.22076346247E-04
1.4908E-06,7.86155674141E-03,-2.20071255264E-04
1.4910E-06,7.93114190456E-03,-2.24050681747E-04
1.4912E-06,7.92626363691E-03,-2.27430332766E-04
1.4914E-06,7.88753691595E-03,-2.28378489415E-04
1.4916E-06,7.83889160957E-03,-2.33650893706E-04
1.4918E-06,7.94226026628E-03,-2.33675001596E-04
1.4920E-06,8.06048584636E-03,-2.34581776557E-04
1.4922E-06,8.02755404729E-03,-2.38163735752E-04
1.4924E-06,7.95983129647E-03,-2.43535472673E-04
1.4926E-06,8.00098225009E-03,-2.45544977427E-04
1.4928E-06,8.04139932152E-03,-2.49233277409E-04
1.4930E-06,7.87966072094E-03,-2.50392789428E-04
1.4932E-06,7.72848960478E-03,-2.52048562595E-04
1.4934E-06,7.88208076265E-03,-2.55744413647E-04
1.4936E-06,7.94336085673E-03,-2.58003493293E-04
1.4938E-06,7.92339027394E-03,-2.59041433909E-04
1.4940E-06,7.83611999359E-03,-2.58722523448E-04
1.4942E-06,8.02027645987E-03,-2.62347223691E-04
1.4944E-06,8.08466926683E-03,-2.66402218898E-04
1.4946E-06,7.88036480080E-03,-2.67832371720E-04
1.4948E-06,7.90414379444E-03,-2.71283766196E-04
1.4950E-06,7.95174555387E-03,-2.76099218835E-04
1.4952E-06,7.83927158918E-03,-2.74131526786E-04
1.4954E-06,7.82047074754E-03,-2.74440876150E-04
1.4956E-06,7.84910775255E-03,-2.79099724895E-04
1.4958E-06,7.92818425689E-03,-2.79905049444E-04
1.4960E-06,7.96440665144E-03,-2.78895485436E-04
1.4962E-06,7.81678271014E-03,-2.78403712657E-04
1.4964E-06,7.80647343490E-03,-2.79554629221E-04
1.4966E-06,7.88601047825E-03,-2.77111911855E-04
1.4968E-06,7.98226918560E-03,-2.77631621935E-04
1.4970E-06,7.85053872969E-03,-2.81045356381E-04
1.4972E-06,7.91729057673E-03,-2.87228186836E-04
1.4974E-06,8.07318536099E-03,-2.85720417962E-04
1.4976E-06,8.05695264135E-03,-2.86396864557E-04
1.4978E-06,7.86432533059E-03,-2.90418228076E-04
1.4980E-06,7.93770679738E-03,-2.89113907085E-04
1.4982E-06,7.90801041294E-03,-2.89069719647E-04
1.4984E-06,7.64434623998E-03,-2.94523710187E-04
1.4986E-06,7.72204298992E-03,-2.94094339420E-04
1.4988E-06,7.95025194529E-03,-2.95224828308E-04
1.4990E-06,7.99504739698E-03,-2.96359938185E-04
1.4992E-06,8.02610001992E-03,-2.96298572269E-04
1.4994E-06,7.98314043786E-03,-2.97878478316E-04
1.4996E-06,7.87770028692E-03,-2.95317326847E-04
1.4998E-06,7.81590633560E-03,-2.90870765957E-04
1.5000E-06,7.89585898165E-03,-2.90314365632E-04
1.5002E-06,7.90231770370E-03,-2.94463960581E-04
1.5004E-06,7.95321331825E-03,-2.94426341995E-04
1.5006E-06,8.14641595352E-03,-2.93148362718E-04
1.5008E-06,8.14130671788E-03,-2.92923567106E-04
1.5010E-06,7.99821575638E-03,-2.91152667056E-04
1.5012E-06,7.87371492479E-03,-2.88075651496E-04
1.5014E-06,7.82877348829E-03,-2.87686261616E-04
1.5016E-06,7.86643500905E-03,-2.90373758820E-04
1.5018E-06,8.01113971975E-03,-2.88187856588E-04
1.5020E-06,8.04915188346E-03,-2.84707571601E-04
1.5022E-06,8.13477465417E-03,-2.82170370535E-04
1.5024E-06,8.07493322063E-03,-2.85783615696E-04
1.5026E-06,7.88657253142E-03,-2.82925150159E-04
1.5028E-06,7.85812644754E-03,-2.80242949479E-04
1.5030E-06,7.78986911755E-03,-2.80591082002E-04
1.5032E-06,7.73130196612E-03,-2.80218108033E-04
1.5034E-06,7.69149188418E-03,-2.75568944716E-04
1.5036E-06,7.93907630723E-03,-2.72630616871E-04
1.5038E-06,8.12081738841E-03,-2.69839766982E-04
1.5040E-06,8.06157223415E-03,-2.67359779158E-04
1.5042E-06,7.84481854644E-03,-2.66089471138E-04
1.5044E-06,7.82090730499E-03,-2.65635408123E-04
1.5046E-06,7.79483120423E-03,-2.59400652663E-04
1.5048E-06,7.76606148574E-03,-2.56774007470E-04
1.5050E-06,7.88834670093E-03,-2.57268934126E-04
1.5052E-06,7.95710927341E-03,-2.52988720580E-04
1.5054E-06,7.83026197460E-03,-2.53359725966E-04
1.5056E-06,7.85368217621E-03,-2.58525839203E-04
1.5058E-06,8.00087933894E-03,-2.55807159643E-04
1.5060E-06,8.06030260865E-03,-2.48077491193E-04
1.5062E-06,7.94917161111E-03,-2.43555025884E-04
1.5064E-06,7.89567015599E-03,-2.41285829793E-04
1.5066E-06,7.83739963081E-03,-2.39107582240E-04
1.5068E-06,7.92645106558E-03,-2.39424445375E-04
1.5070E-06,7.96295448672E-03,-2.36788914620E-04
1.5072E-06,7.91176364291E-03,-2.31288515252E-04
1.5074E-06,7.80842036474E-03,-2.27272166439E-04
1.5076E-06,7.79079950880E-03,-2.24714773928E-04
1.5078E-06,7.96167321969E-03,-2.24692957883E-04
1.5080E-06,7.93430281337E-03,-2.19249257852E-04
1.5082E-06,7.85219019745E-03,-2.14684830640E-04
1.5084E-06,7.88002603222E-03,-2.14267445437E-04
1.5086E-06,7.97517809551E-03,-2.09411216189E-04
1.5088E-06,7.93406695593E-03,-2.03431986959E-04
1.5090E-06,7.86361729261E-03,-2.03893642488E-04
1.5092E-06,7.99583133776E-03,-2.02492226834E-04
1.5094E-06,7.86507597659E-03,-1.99511995108E-04
1.5096E-06,7.84233214799E-03,-1.96662871015E-04
1.5098E-06,7.99730492290E-03,-1.89032854314E-04
1.5100E-06,7.90487022605E-03,-1.85394477599E-04
1.5102E-06,8.00368424971E-03,-1.83008368394E-04
1.5104E-06,7.99172490370E-03,-1.77545396972E-04
1.5106E-06,7.94330497738E-03,-1.69258130469E-04
1.5108E-06,8.02110114601E-03,-1.69076958659E-04
1.5110E-06,7.94125397224E-03,-1.68620156205E-04
1.5112E-06,7.72339433897E-03,-1.69498629157E-04
1.5114E-06,7.83557819668E-03,-1.62943222594E-04
1.5116E-06,7.98148454633E-03,-1.54820169077E-04
1.5118E-06,7.89546223823E-03,-1.50302668742E-04
1.5120E-06,7.77904784773E-03,-1.51064589142E-04
1.5122E-06,7.76677860413E-03,-1.48794025403E-04
1.5124E-06,8.05037820246E-03,-1.41607656877E-04
1.5126E-06,8.17479242105E-03,-1.37662632938E-04
1.5128E-06,8.00126444083E-03,-1.37355177558E-04
1.5130E-06,7.99838176463E-03,-1.31746999302E-04
1.5132E-06,8.04893581662E-03,-1.24633513938E-04
1.5134E-06,8.05297007319E-03,-1.24416294263E-04
1.5136E-06,8.07937539648E-03,-1.19614762614E-04
1.5138E-06,8.01609179471E-03,-1.13833419501E-04
1.5140E-06,8.04610017221E-03,-1.14774563850E-04
1.5142E-06,8.19486079272E-03,-1.16124240995E-04
1.5144E-06,8.18184160162E-03,-1.07814996817E-04
1.5146E-06,8.12385117169E-03,-9.93081649179E-05
1.5148E-06,8.03712012712E-03,-9.64371087374E-05
1.5150E-06,7.89903386030E-03,-9.57686235076E-05
1.5152E-06,7.78214449529E-03,-9.19982315386E-05
1.5154E-06,8.01865456160E-03,-8.56331227226E-05
1.5156E-06,8.13288569916E-03,-8.90508564999E-05
1.5158E-06,8.11907907482E-03,-8.63826804208E-05
1.5160E-06,7.93166344520E-03,-8.11965290802E-05
1.5162E-06,7.88025443908E-03,-7.71804206418E-05
1.5164E-06,7.93575823773E-03,-7.22802899191E-05
1.5166E-06,7.95029129367E-03,-6.79356974894E-05
1.5168E-06,7.94051985722E-03,-6.51028981311E-05
1.5170E-06,7.81162737403E-03,-6.16520631472E-05
1.5172E-06,7.71293046419E-03,-5.86007925095E-05
1.5174E-06,7.97455061693E-03,-5.70830066567E-05
1.5176E-06,8.17997080740E-03,-5.41256270716E-05
1.5178E-06,8.11874566134E-03,-5.08813689807E-05
1.5180E-06,8.06487726513E-03,-4.75702246530E-05
1.5182E-06,7.90335263591E-03,-4.53539896635E-05
1.5184E-06,7.86378865596E-03,-4.11944523333E-05
1.5186E-06,7.95818821061E-03,-4.15247805761E-05
1.5188E-06,8.03301625419E-03,-3.69852652652E-05
1.5190E-06,8.04763848428E-03,-2.81669662213E-05
1.5192E-06,8.03026256617E-03,-2.71997412546E-05
1.5194E-06,7.86454814952E-03,-2.64328973247E-05
1.5196E-06,7.86062728148E-03,-2.24338720432E-05
1.5198E-06,7.90435939562E-03,-2.12422451815E-05
1.5200E-06,7.98135905061E-03,-1.35105086835E-05
1.5202E-06,7.86315512378E-03,-3.63915445004E-06
1.5204E-06,7.82821585890E-03,-4.23294542078E-06
1.5206E-06,7.93977642898E-03,-6.11576045584E-06
1.5208E-06,8.02139521111E-03,6.33947330526E-07
1.5210E-06,8.06309750769E-03,3.06472886633E-06
1.5212E-06,8.03459787276E-03,-2.50354724657E-06
1.5214E-06,7.95732883271E-03,-4.95008134283E-07
1.5216E-06,7.86172717344E-03,4.30479116086E-06
1.5218E-06,8.04186218884E-03,7.58195567224E-06
1.5220E-06,8.15346234012E-03,1.23129830351E-05
1.5222E-06,7.94487891253E-03,1.84260759158E-05
1.5224E-06,7.88171917666E-03,1.89830771768E-05
1.5226E-06,7.95173903462E-03,1.81356125167E-05
1.5228E-06,7.97285491135E-03,1.97983855503E-05
1.5230E-06,7.93568559457E-03,2.24011052055E-05
1.5232E-06,7.96544041950E-03,2.50620741984E-05
1.5234E-06,8.08624390047E-03,2.71628673309E-05
1.5236E-06,8.00640766975E-03,3.04311214136E-05
1.5238E-06,7.92416210752E-03,3.87927174689E-05
1.5240E-06,7.92948973831E-03,4.11877039475E-05
1.5242E-06,7.98485639971E-03,3.91044830093E-05
1.5244E-06,8.10420096386E-03,3.83021382736E-05
1.5246E-06,8.05627021473E-03,4.28244253742E-05
1.5248E-06,8.14712585416E-03,4.64526732108E-05
1.5250E-06,8.04673021194E-03,4.98169444157E-05
1.5252E-06,7.73463749792E-03,5.07188248569E-05
1.5254E-06,7.75931987446E-03,5.67617201367E-05
1.5256E-06,7.91008563247E-03,6.30868273443E-05
1.5258E-06,7.93381177355E-03,5.99852065677E-05
1.5260E-06,7.92653907556E-03,5.93382016877E-05
1.5262E-06,7.99951052759E-03,6.13551912019E-05
1.5264E-06,7.96821389813E-03,6.48703056043E-05
1.5266E-06,7.86856564227E-03,6.64558521593E-05
1.5268E-06,7.85300044809E-03,6.75532315513E-05
1.5270E-06,7.90357615333E-03,6.98918668209E-05
1.5272E-06,8.10147172306E-03,7.24304811219E-05
1.5274E-06,8.13871833961E-03,7.79460572293E-05
1.5276E-06,7.92225312907E-03,8.01035869988E-05
1.5278E-06,7.82804705668E-03,8.04880119050E-05
1.5280E-06,7.87112026010E-03,8.34185027173E-05
1.5282E-06,7.93202270288E-03,8.76749938009E-05
1.5284E-06,7.93083433527E-03,8.77056290982E-05
1.5286E-06,7.88444050122E-03,9.02231857767E-05
1.5288E-06,7.90849027690E-03,9.19264080124E-05
1.5290E-06,7.70588477608E-03,9.60155446669E-05
1.5292E-06,7.80086873565E-03,1.02241456009E-04
1.5294E-06,8.11188321095E-03,1.05852214538E-04
1.5296E-06,7.97979978379E-03,1.04522699828E-04
