in s,C1 in V,C3 in V
1.0188E-06,8.12612499576E-03,1.588689850625E-04
1.0190E-06,8.02168601658E-03,1.627990116347E-04
1.0192E-06,8.03385002073E-03,1.707558800448E-04
1.0194E-06,8.08155958075E-03,1.759770059008E-04
1.0196E-06,8.03609148134E-03,1.839287267048E-04
1.0198E-06,8.14899432007E-03,1.883988667261E-04
1.0200E-06,8.09136710595E-03,1.905173430201E-04
1.0202E-06,7.99409325700E-03,1.936475734208E-04
1.0204E-06,8.13481889199E-03,2.019707272742E-04
1.0206E-06,8.25672668871E-03,2.110347906109E-04
1.0208E-06,8.05603901390E-03,2.152862799335E-04
1.0210E-06,8.02191302646E-03,2.199846217390E-04
1.0212E-06,8.11086597387E-03,2.248430689778E-04
1.0214E-06,8.13934861217E-03,2.321518642809E-04
1.0216E-06,7.99215051811E-03,2.380937031452E-04
1.0218E-06,7.89024706464E-03,2.431912689451E-04
1.0220E-06,7.96103479806E-03,2.518562045861E-04
1.0222E-06,8.08831469622E-03,2.585881003160E-04
1.0224E-06,8.15416432451E-03,2.604683291148E-04
1.0226E-06,8.11190416571E-03,2.657825802434E-04
1.0228E-06,8.13582518604E-03,2.685217589121E-04
1.0230E-06,8.14304875676E-03,2.737033322435E-04
1.0232E-06,8.01560238469E-03,2.797548947837E-04
1.0234E-06,7.97452104744E-03,2.886822313983E-04
1.0236E-06,7.93062990997E-03,2.939227133039E-04
1.0238E-06,8.07907527778E-03,2.921510175783E-04
1.0240E-06,7.99985744525E-03,2.944246399198E-04
1.0242E-06,7.98503917176E-03,2.984434758294E-04
1.0244E-06,8.02800806705E-03,3.035418601688E-04
1.0246E-06,8.06536015589E-03,3.094557329994E-04
1.0248E-06,8.16012897994E-03,3.139087187108E-04
1.0250E-06,8.01702218596E-03,3.148001606558E-04
1.0252E-06,8.06180692744E-03,3.249583397973E-04
1.0254E-06,8.23798126075E-03,3.311106702294E-04
1.0256E-06,8.09147374239E-03,3.300784657691E-04
1.0258E-06,8.09954714496E-03,3.309088455495E-04
1.0260E-06,8.22701330762E-03,3.330143959243E-04
1.0262E-06,8.09275035281E-03,3.332971334439E-04
1.0264E-06,7.95953443740E-03,3.334697577152E-04
1.0266E-06,8.15010748338E-03,3.320870739389E-04
1.0268E-06,8.14905881416E-03,3.329277182911E-04
1.0270E-06,7.96507138293E-03,3.340411419962E-04
1.0272E-06,7.92794537265E-03,3.380881803092E-04
1.0274E-06,8.02210301626E-03,3.413858698662E-04
1.0276E-06,7.99532516394E-03,3.398961587790E-04
1.0278E-06,8.00753037911E-03,3.360888168197E-04
1.0280E-06,7.93408185709E-03,3.371107085589E-04
1.0282E-06,7.85568032879E-03,3.358838099036E-04
1.0284E-06,7.96009020414E-03,3.347230115887E-04
1.0286E-06,7.97714411747E-03,3.325088187102E-04
1.0288E-06,8.07675861288E-03,3.300293140095E-04
1.0290E-06,8.13433902804E-03,3.288022446428E-04
1.0292E-06,8.10657420661E-03,3.283213724364E-04
1.0294E-06,8.03359623533E-03,3.271913371962E-04
1.0296E-06,7.97840256710E-03,3.194855852965E-04
1.0298E-06,8.02439337131E-03,3.118909752909E-04
1.0300E-06,8.01767294761E-03,3.088984871265E-04
1.0302E-06,8.03680976387E-03,3.111424976010E-04
1.0304E-06,8.10541284736E-03,3.081163048726E-04
1.0306E-06,8.24626304675E-03,2.975174582545E-04
1.0308E-06,8.20123546291E-03,2.903434155490E-04
1.0310E-06,8.01425266545E-03,2.892675396036E-04
1.0312E-06,8.10366848018E-03,2.866480208915E-04
1.0314E-06,8.17039192189E-03,2.804536604304E-04
1.0316E-06,7.93953032698E-03,2.704403715190E-04
1.0318E-06,7.97808638308E-03,2.655636231396E-04
1.0320E-06,8.03781046998E-03,2.629550036956E-04
1.0322E-06,8.12934807036E-03,2.595898918789E-04
1.0324E-06,8.06641581003E-03,2.524718906712E-04
1.0326E-06,8.18758786190E-03,2.477128718961E-04
1.0328E-06,8.24029908981E-03,2.440011239592E-04
1.0330E-06,8.15234195907E-03,2.341202545892E-04
1.0332E-06,8.17358123604E-03,2.249641208891E-04
1.0334E-06,8.30401040148E-03,2.210975727048E-04
1.0336E-06,8.24704885017E-03,2.152634877693E-04
1.0338E-06,8.15498947632E-03,2.076943487842E-04
1.0340E-06,8.12272403855E-03,2.003932661358E-04
1.0342E-06,8.17832725588E-03,1.924728861991E-04
1.0344E-06,8.20709674153E-03,1.851411236431E-04
1.0346E-06,8.27159665059E-03,1.782698529754E-04
1.0348E-06,8.26711349655E-03,1.693428358976E-04
1.0350E-06,8.15613267478E-03,1.632432159018E-04
1.0352E-06,8.05673866998E-03,1.574735373240E-04
1.0354E-06,8.02063082810E-03,1.545546608027E-04
1.0356E-06,8.06194592733E-03,1.490697157551E-04
1.0358E-06,8.11887767632E-03,1.432138279062E-04
1.0360E-06,8.15145138185E-03,1.359105610270E-04
1.0362E-06,8.03184860852E-03,1.246491089445E-04
1.0364E-06,8.05947117042E-03,1.180150221083E-04
1.0366E-06,8.17271906417E-03,1.180518169869E-04
1.0368E-06,8.15156407189E-03,1.090916600060E-04
1.0370E-06,7.95277489815E-03,1.035375418123E-04
1.0372E-06,7.80145081226E-03,1.021653852407E-04
1.0374E-06,7.97825914342E-03,9.416140485369E-05
1.0376E-06,8.06384559255E-03,8.714811103233E-05
1.0378E-06,8.05878525134E-03,8.197387391515E-05
1.0380E-06,8.19313575048E-03,7.632983457111E-05
1.0382E-06,8.31218555104E-03,7.178206024506E-05
1.0384E-06,8.26644131448E-03,6.717734271475E-05
1.0386E-06,8.09004160110E-03,6.546476566978E-05
1.0388E-06,8.04799168836E-03,6.432679891400E-05
1.0390E-06,7.97205793206E-03,6.468403227441E-05
1.0392E-06,7.88925194647E-03,5.686664385535E-05
1.0394E-06,8.06629799772E-03,4.924360820838E-05
1.0396E-06,8.09066535439E-03,4.487874461152E-05
1.0398E-06,8.03632640745E-03,4.550744416006E-05
1.0400E-06,7.93310257141E-03,4.448713697307E-05
1.0402E-06,8.03036431316E-03,4.144524754771E-05
1.0404E-06,8.12673966866E-03,4.065898572840E-05
1.0406E-06,8.20381219964E-03,3.963835462742E-05
1.0408E-06,8.11516798567E-03,3.317844159715E-05
1.0410E-06,8.05380314123E-03,2.735200365819E-05
1.0412E-06,8.08647207450E-03,3.199218977057E-05
1.0414E-06,8.27105275821E-03,3.438597982564E-05
1.0416E-06,8.29457889777E-03,2.644407274016E-05
1.0418E-06,8.06290938053E-03,2.467585690134E-05
1.0420E-06,8.02427765448E-03,2.668643044122E-05
1.0422E-06,8.01048476715E-03,2.280077133142E-05
1.0424E-06,8.06509030517E-03,2.096195975133E-05
1.0426E-06,8.19374646526E-03,2.291070949100E-05
1.0428E-06,8.23430323508E-03,2.074898630195E-05
1.0430E-06,8.23473513592E-03,2.468227390014E-05
1.0432E-06,8.17783249076E-03,2.737480019965E-05
1.0434E-06,8.03757368121E-03,2.432222598978E-05
1.0436E-06,7.93812100310E-03,2.252215714939E-05
1.0438E-06,7.90339291561E-03,2.515684291535E-05
1.0440E-06,7.92227617931E-03,2.760053323396E-05
1.0442E-06,8.08998944703E-03,2.655659783446E-05
1.0444E-06,8.20592769887E-03,3.016299931147E-05
1.0446E-06,8.25200069230E-03,3.499070536159E-05
1.0448E-06,8.13127614092E-03,4.092354029231E-05
1.0450E-06,7.99681621138E-03,4.123194580712E-05
1.0452E-06,8.05833076593E-03,3.777017192729E-05
1.0454E-06,8.12700509559E-03,3.945895880275E-05
1.0456E-06,8.05925766472E-03,4.224933776819E-05
1.0458E-06,8.02976011764E-03,4.430924253352E-05
1.0460E-06,8.03796600085E-03,4.783751070314E-05
1.0462E-06,8.02608348895E-03,5.102552035638E-05
1.0464E-06,8.02798245568E-03,5.724658183568E-05
1.0466E-06,7.84536174033E-03,6.188101190888E-05
1.0468E-06,7.82730735373E-03,6.423088535481E-05
1.0470E-06,7.97145303804E-03,6.908163307049E-05
1.0472E-06,8.01865665708E-03,7.093133516424E-05
1.0474E-06,8.06557505857E-03,7.272735070251E-05
1.0476E-06,8.12175569590E-03,7.676586219855E-05
1.0478E-06,8.11793541070E-03,8.270336761885E-05
1.0480E-06,8.09195267502E-03,8.829779121839E-05
1.0482E-06,8.08231115807E-03,9.367243042030E-05
1.0484E-06,7.94900537003E-03,9.823868097552E-05
1.0486E-06,8.00794085953E-03,1.009246064331E-04
1.0488E-06,8.15713314805E-03,1.051985202339E-04
1.0490E-06,7.94588008430E-03,1.083846126664E-04
1.0492E-06,7.87478757557E-03,1.113758139294E-04
1.0494E-06,8.14920619596E-03,1.150525528919E-04
1.0496E-06,8.19132409524E-03,1.203546966407E-04
1.0498E-06,8.16009079572E-03,1.265323186275E-04
1.0500E-06,8.12985401135E-03,1.330924392659E-04
1.0502E-06,8.03841443267E-03,1.398672098275E-04
1.0504E-06,7.94320486020E-03,1.493028200213E-04
1.0506E-06,7.90771332104E-03,1.538633320462E-04
1.0508E-06,7.99024316948E-03,1.594032811914E-04
1.0510E-06,7.93524275068E-03,1.648277331125E-04
1.0512E-06,7.89127175231E-03,1.715268478710E-04
1.0514E-06,7.96010696795E-03,1.735649278369E-04
1.0516E-06,7.99095935654E-03,1.774075764213E-04
1.0518E-06,8.00474409480E-03,1.857009827141E-04
1.0520E-06,8.04818307515E-03,1.921472782251E-04
1.0522E-06,8.06808217894E-03,1.948772428539E-04
1.0524E-06,8.03311939817E-03,1.994089965690E-04
1.0526E-06,7.96278591733E-03,2.083908163924E-04
1.0528E-06,7.96091698576E-03,2.160510058496E-04
1.0530E-06,7.93326182757E-03,2.223973563854E-04
1.0532E-06,7.88630780298E-03,2.284958864544E-04
1.0534E-06,7.98225544859E-03,2.387098444607E-04
1.0536E-06,8.02532283124E-03,2.476994688604E-04
1.0538E-06,7.96641667839E-03,2.535780175570E-04
1.0540E-06,7.90544671472E-03,2.531324913707E-04
1.0542E-06,7.93812449556E-03,2.585576217603E-04
1.0544E-06,7.99520781729E-03,2.637932274472E-04
1.0546E-06,8.06842816528E-03,2.639270739611E-04
1.0548E-06,8.13669597264E-03,2.698084153216E-04
1.0550E-06,8.04882196244E-03,2.799390967917E-04
1.0552E-06,7.96816966031E-03,2.877255470473E-04
1.0554E-06,8.01786782686E-03,2.920844357442E-04
1.0556E-06,8.07231853250E-03,2.984842583519E-04
1.0558E-06,8.13378232997E-03,3.068110934440E-04
1.0560E-06,8.06641022209E-03,3.134321580622E-04
1.0562E-06,8.00311195198E-03,3.196187445875E-04
1.0564E-06,8.04597374517E-03,3.243499811720E-04
1.0566E-06,8.24853943195E-03,3.266080250014E-04
1.0568E-06,8.19473506417E-03,3.300868218746E-04
1.0570E-06,7.93606417719E-03,3.407296420056E-04
1.0572E-06,7.79039857443E-03,3.484568028692E-04
1.0574E-06,7.84510679077E-03,3.546556237135E-04
1.0576E-06,7.80855820049E-03,3.574913769011E-04
1.0578E-06,7.84561086912E-03,3.593657840025E-04
1.0580E-06,8.03203021642E-03,3.598838669229E-04
1.0582E-06,8.12469844241E-03,3.677109114807E-04
1.0584E-06,8.04092620965E-03,3.795085375179E-04
1.0586E-06,7.92006545234E-03,3.850251911189E-04
1.0588E-06,7.89751603734E-03,3.823728826810E-04
1.0590E-06,7.87338407245E-03,3.843460616637E-04
1.0592E-06,7.86819474306E-03,3.879462299850E-04
1.0594E-06,8.02781784441E-03,3.938939343188E-04
1.0596E-06,8.03954272997E-03,3.984458670002E-04
1.0598E-06,7.83963480499E-03,4.022316249069E-04
1.0600E-06,7.92976680677E-03,4.057036327180E-04
1.0602E-06,8.11881574336E-03,4.105199711379E-04
1.0604E-06,8.16643193830E-03,4.138691586424E-04
1.0606E-06,8.24077592697E-03,4.177356149051E-04
1.0608E-06,8.25501515064E-03,4.205508345719E-04
1.0610E-06,8.16042025108E-03,4.262039829027E-04
1.0612E-06,8.10826316010E-03,4.259529801998E-04
1.0614E-06,8.07941427920E-03,4.248234045673E-04
1.0616E-06,8.01233227830E-03,4.295440614205E-04
1.0618E-06,8.01347570959E-03,4.324453677964E-04
1.0620E-06,7.98540262040E-03,4.322158003207E-04
1.0622E-06,7.84287790302E-03,4.371332130376E-04
1.0624E-06,7.84876805265E-03,4.394558733311E-04
1.0626E-06,7.88797650021E-03,4.363579030130E-04
1.0628E-06,8.12553151045E-03,4.409964170288E-04
1.0630E-06,8.05504855234E-03,4.401818521302E-04
1.0632E-06,7.94354409445E-03,4.364680862967E-04
1.0634E-06,7.92798798066E-03,4.400750918295E-04
1.0636E-06,7.89609786589E-03,4.478803947549E-04
1.0638E-06,7.94241230469E-03,4.489938228373E-04
1.0640E-06,8.04252040107E-03,4.441354587656E-04
1.0642E-06,8.04224472959E-03,4.367188351210E-04
1.0644E-06,8.02508231718E-03,4.379229328577E-04
1.0646E-06,8.07383123320E-03,4.426133387704E-04
1.0648E-06,8.01853884477E-03,4.419353867862E-04
1.0650E-06,7.99349837471E-03,4.412306068447E-04
1.0652E-06,7.96500991564E-03,4.425393112917E-04
1.0654E-06,8.03512826096E-03,4.444459390808E-04
1.0656E-06,7.98843081575E-03,4.413971424084E-04
1.0658E-06,7.88887708914E-03,4.405650336277E-04
1.0660E-06,7.99571864773E-03,4.405801612865E-04
1.0662E-06,8.15049398225E-03,4.396159875188E-04
1.0664E-06,8.09463814367E-03,4.382240065355E-04
1.0666E-06,7.92504942510E-03,4.334233122859E-04
1.0668E-06,7.85428287927E-03,4.334209879842E-04
1.0670E-06,7.91539440397E-03,4.341225550491E-04
1.0672E-06,7.96897851396E-03,4.262122208234E-04
1.0674E-06,8.02496287506E-03,4.222397440095E-04
1.0676E-06,8.02071255166E-03,4.270281339046E-04
1.0678E-06,7.91438601445E-03,4.302675539609E-04
1.0680E-06,7.97520882916E-03,4.287953342293E-04
1.0682E-06,8.18014659453E-03,4.239818409998E-04
1.0684E-06,8.05845183786E-03,4.215051639807E-04
1.0686E-06,7.90957573336E-03,4.229110863973E-04
1.0688E-06,8.04063610267E-03,4.233025145698E-04
1.0690E-06,8.02715916652E-03,4.178911417704E-04
1.0692E-06,7.98607526813E-03,4.133256047014E-04
1.0694E-06,7.92398212943E-03,4.125269247200E-04
1.0696E-06,7.99922484439E-03,4.117751115914E-04
1.0698E-06,7.88824425545E-03,4.071130350214E-04
1.0700E-06,7.78144064825E-03,4.025600299221E-04
1.0702E-06,7.98031131271E-03,4.014109888095E-04
1.0704E-06,8.09255710337E-03,4.009392693620E-04
1.0706E-06,8.00764726009E-03,4.028248865139E-04
1.0708E-06,7.94323489536E-03,3.999691250715E-04
1.0710E-06,8.00925984513E-03,3.946261988003E-04
1.0712E-06,8.00897136796E-03,3.893804642353E-04
1.0714E-06,8.06526748929E-03,3.894291914050E-04
1.0716E-06,8.12280133832E-03,3.924257547576E-04
1.0718E-06,8.03394338582E-03,3.911122835223E-04
1.0720E-06,7.97033871058E-03,3.844643165339E-04
1.0722E-06,8.02335448097E-03,3.805341805313E-04
1.0724E-06,8.21634640452E-03,3.759588910248E-04
1.0726E-06,8.25352503452E-03,3.726977555994E-04
1.0728E-06,8.06117106695E-03,3.719155120645E-04
1.0730E-06,7.90523390751E-03,3.697273023408E-04
1.0732E-06,8.04801986087E-03,3.690843549538E-04
1.0734E-06,8.15118129831E-03,3.648257745411E-04
1.0736E-06,8.10958493967E-03,3.577294843253E-04
1.0738E-06,7.96252887230E-03,3.527212049794E-04
1.0740E-06,7.96609211247E-03,3.545900880341E-04
1.0742E-06,8.05472491775E-03,3.521453822013E-04
1.0744E-06,8.12638506759E-03,3.481910533253E-04
1.0746E-06,8.12395594548E-03,3.419007486645E-04
1.0748E-06,7.93799737003E-03,3.382561559770E-04
1.0750E-06,7.84271748271E-03,3.343213801254E-04
1.0752E-06,8.19709387142E-03,3.283161766809E-04
1.0754E-06,8.30987261143E-03,3.170088557508E-04
1.0756E-06,8.15647144336E-03,3.120074486341E-04
1.0758E-06,8.18865306210E-03,3.108402420748E-04
1.0760E-06,8.23493397329E-03,3.078164568152E-04
1.0762E-06,8.17912633065E-03,3.013759348523E-04
1.0764E-06,7.99456660170E-03,2.983706564624E-04
1.0766E-06,8.00259110983E-03,2.884658262115E-04
1.0768E-06,8.08146994095E-03,2.839285309408E-04
1.0770E-06,8.16166263539E-03,2.828417119552E-04
1.0772E-06,8.01271412056E-03,2.784555969741E-04
1.0774E-06,7.91900653858E-03,2.731284243036E-04
1.0776E-06,7.94638369698E-03,2.632232001033E-04
1.0778E-06,8.00237481017E-03,2.537829106655E-04
1.0780E-06,7.96555869747E-03,2.492594255116E-04
1.0782E-06,8.00161415245E-03,2.455466664378E-04
1.0784E-06,7.92553068604E-03,2.360451266151E-04
1.0786E-06,7.98226825427E-03,2.247465601172E-04
1.0788E-06,8.16521982197E-03,2.187116835248E-04
1.0790E-06,8.15454267431E-03,2.130543724615E-04
1.0792E-06,8.09216897469E-03,2.023126929048E-04
1.0794E-06,8.07172644418E-03,1.930865281243E-04
1.0796E-06,7.96157636214E-03,1.894517754186E-04
1.0798E-06,8.07335020509E-03,1.816460128855E-04
1.0800E-06,8.12518761959E-03,1.756694626976E-04
1.0802E-06,7.95889950823E-03,1.707323087361E-04
1.0804E-06,7.84417639952E-03,1.608818391319E-04
1.0806E-06,7.90673100855E-03,1.535637641307E-04
1.0808E-06,8.13662658911E-03,1.456934289057E-04
1.0810E-06,8.04362564813E-03,1.354551292006E-04
1.0812E-06,7.76128193829E-03,1.293525108118E-04
1.0814E-06,7.94154803734E-03,1.235144776274E-04
1.0816E-06,8.05252979044E-03,1.171085400488E-04
1.0818E-06,8.07541983668E-03,1.055619035829E-04
1.0820E-06,8.15429145005E-03,9.398849606328E-05
1.0822E-06,8.01140817348E-03,8.243149434962E-05
1.0824E-06,7.97376830596E-03,7.316386420094E-05
1.0826E-06,7.92967600282E-03,6.667837947421E-05
1.0828E-06,7.90885931347E-03,5.359311653115E-05
1.0830E-06,7.92351809796E-03,4.309938000329E-05
1.0832E-06,8.02597405855E-03,3.936422709190E-05
1.0834E-06,7.98174391966E-03,3.635390177183E-05
1.0836E-06,8.00698695239E-03,2.577611394041E-05
1.0838E-06,8.16492575686E-03,1.274199439027E-05
1.0840E-06,8.12366234604E-03,5.745290217926E-06
1.0842E-06,7.96871751081E-03,-5.151876809072E-06
1.0844E-06,8.03097409662E-03,-1.434222720749E-05
1.0846E-06,7.98434207682E-03,-1.645831354148E-05
1.0848E-06,7.93006483000E-03,-1.792028621025E-05
1.0850E-06,7.95292856637E-03,-2.946064137108E-05
1.0852E-06,8.00840791780E-03,-4.557281052880E-05
1.0854E-06,7.90149883833E-03,-5.442446069978E-05
1.0856E-06,8.04912138265E-03,-6.233932096697E-05
1.0858E-06,8.16561470274E-03,-6.871597496979E-05
1.0860E-06,7.96819247771E-03,-7.771924752928E-05
1.0862E-06,7.98127499875E-03,-8.856170373223E-05
1.0864E-06,8.05356798228E-03,-9.546648198925E-05
1.0866E-06,8.03111705463E-03,-1.034139525164E-04
1.0868E-06,8.04983035196E-03,-1.116550335679E-04
1.0870E-06,8.31092151348E-03,-1.199874539878E-04
1.0872E-06,8.28440466430E-03,-1.300452898275E-04
1.0874E-06,8.05505344179E-03,-1.363593146224E-04
1.0876E-06,8.03646447603E-03,-1.364590801317E-04
1.0878E-06,8.14800362568E-03,-1.380713182520E-04
1.0880E-06,8.09437201824E-03,-1.466936460715E-04
1.0882E-06,8.01238187123E-03,-1.525350628439E-04
1.0884E-06,7.97905961517E-03,-1.603564564157E-04
1.0886E-06,8.11784227844E-03,-1.719633189980E-04
1.0888E-06,8.25848595705E-03,-1.773802815024E-04
1.0890E-06,8.15106581431E-03,-1.795301993396E-04
1.0892E-06,8.00329146441E-03,-1.824577077310E-04
1.0894E-06,7.94360323343E-03,-1.862906695362E-04
1.0896E-06,7.94922446366E-03,-1.963550668228E-04
1.0898E-06,8.00988359842E-03,-2.065888536181E-04
1.0900E-06,7.91199996602E-03,-2.110826656241E-04
1.0902E-06,7.95093600173E-03,-2.122018015962E-04
1.0904E-06,7.87350840401E-03,-2.192995625567E-04
1.0906E-06,7.91299089324E-03,-2.277325582709E-04
1.0908E-06,7.99124247860E-03,-2.310399302300E-04
1.0910E-06,7.99835987855E-03,-2.312470250782E-04
1.0912E-06,7.94970735442E-03,-2.360100708920E-04
1.0914E-06,7.93188696261E-03,-2.407179200109E-04
1.0916E-06,7.98359864857E-03,-2.485072898697E-04
1.0918E-06,7.84042689484E-03,-2.573774819281E-04
1.0920E-06,7.89628017228E-03,-2.600540051255E-04
1.0922E-06,7.99593075644E-03,-2.605374598894E-04
1.0924E-06,8.18640810903E-03,-2.669423688222E-04
1.0926E-06,8.16362260375E-03,-2.748503305968E-04
1.0928E-06,8.03021041211E-03,-2.780644197036E-04
1.0930E-06,7.97534107696E-03,-2.814656435531E-04
1.0932E-06,7.83505269792E-03,-2.862547600660E-04
1.0934E-06,7.82138041686E-03,-2.878547988851E-04
1.0936E-06,7.99308137503E-03,-2.887346412074E-04
1.0938E-06,8.17219100427E-03,-2.932069654595E-04
1.0940E-06,8.11449044850E-03,-2.984528050777E-04
1.0942E-06,8.01054483745E-03,-3.007100128587E-04
1.0944E-06,7.98605454620E-03,-3.052594636586E-04
1.0946E-06,7.92456211057E-03,-3.105926943962E-04
1.0948E-06,7.89929160383E-03,-3.131135506574E-04
1.0950E-06,7.87556779105E-03,-3.180278336648E-04
1.0952E-06,8.01408200059E-03,-3.236758343894E-04
1.0954E-06,8.10928225983E-03,-3.266263844464E-04
1.0956E-06,8.20049273316E-03,-3.285218284484E-04
1.0958E-06,8.16072013695E-03,-3.305323713478E-04
1.0960E-06,7.95986482408E-03,-3.322604437377E-04
1.0962E-06,7.95995749068E-03,-3.365585722979E-04
1.0964E-06,8.05323224049E-03,-3.442015986908E-04
1.0966E-06,8.12057454605E-03,-3.462311080676E-04
1.0968E-06,8.01196068060E-03,-3.499905501511E-04
1.0970E-06,8.10832951684E-03,-3.513867989201E-04
1.0972E-06,8.12847472262E-03,-3.522530193459E-04
1.0974E-06,8.06322160643E-03,-3.597568852846E-04
1.0976E-06,7.99509512726E-03,-3.607357052173E-04
1.0978E-06,7.94451034162E-03,-3.617157726567E-04
1.0980E-06,7.95993304346E-03,-3.668104582485E-04
1.0982E-06,8.10760890599E-03,-3.724678393472E-04
1.0984E-06,8.20481104311E-03,-3.747792370636E-04
1.0986E-06,8.12134125736E-03,-3.768284132723E-04
1.0988E-06,7.95267524663E-03,-3.809120144714E-04
1.0990E-06,7.94242348056E-03,-3.860199542735E-04
1.0992E-06,8.11117750127E-03,-3.891454485264E-04
1.0994E-06,7.97614853363E-03,-3.873563314807E-04
1.0996E-06,7.83763688523E-03,-3.860752385128E-04
1.0998E-06,8.02133607212E-03,-3.898408874888E-04
1.1000E-06,8.10936305206E-03,-3.942506832089E-04
1.1002E-06,7.82629360911E-03,-3.952684866283E-04
1.1004E-06,7.78866817709E-03,-3.983251010086E-04
1.1006E-06,7.95572695788E-03,-4.005151929352E-04
1.1008E-06,8.07819750626E-03,-4.026106056776E-04
1.1010E-06,7.91982074734E-03,-4.040392064508E-04
1.1012E-06,7.97882981133E-03,-4.024361079577E-04
1.1014E-06,8.03011937533E-03,-4.040536687728E-04
1.1016E-06,8.02036074456E-03,-4.097152563762E-04
1.1018E-06,7.94043440837E-03,-4.134829495121E-04
1.1020E-06,7.90774777997E-03,-4.125504098851E-04
1.1022E-06,7.99422480632E-03,-4.099617986958E-04
1.1024E-06,8.11329416465E-03,-4.121483582091E-04
1.1026E-06,8.12159248162E-03,-4.165790026095E-04
1.1028E-06,8.01283030305E-03,-4.155515430514E-04
1.1030E-06,8.09544629883E-03,-4.112683670614E-04
1.1032E-06,7.95459982473E-03,-4.103010723386E-04
1.1034E-06,7.98628807534E-03,-4.139124375787E-04
1.1036E-06,8.10346778017E-03,-4.110559889134E-04
1.1038E-06,8.22168800514E-03,-4.061667917315E-04
1.1040E-06,8.22121349629E-03,-4.035055712815E-04
1.1042E-06,7.96768234577E-03,-4.070651015285E-04
1.1044E-06,7.77362219524E-03,-4.080107071456E-04
1.1046E-06,7.94106468093E-03,-4.063503459115E-04
1.1048E-06,8.03213708568E-03,-4.032289662417E-04
1.1050E-06,8.00153685268E-03,-3.994651119243E-04
1.1052E-06,8.01474673208E-03,-3.969368581679E-04
1.1054E-06,8.02084526513E-03,-3.944764293749E-04
1.1056E-06,7.99258591142E-03,-3.905497163553E-04
1.1058E-06,7.86061796825E-03,-3.929209199753E-04
1.1060E-06,7.89087524172E-03,-3.955819522049E-04
1.1062E-06,8.16287987400E-03,-3.906953594666E-04
1.1064E-06,8.27572590206E-03,-3.849126367848E-04
1.1066E-06,8.22400443722E-03,-3.784964477662E-04
1.1068E-06,8.00123719964E-03,-3.758715188149E-04
1.1070E-06,7.89254324045E-03,-3.738026057389E-04
