in s,C1 in V,C3 in V
1.0440E-06,9.00844859425E-03,7.171184465103E-05
1.0442E-06,8.94702158403E-03,7.996472881921E-05
1.0444E-06,8.96310645621E-03,8.717956838944E-05
1.0446E-06,9.01828382630E-03,9.110166437738E-05
1.0448E-06,9.03067623731E-03,9.836935557239E-05
1.0450E-06,9.07639416400E-03,1.062289412860E-04
1.0452E-06,9.08158675302E-03,1.125689335894E-04
1.0454E-06,9.06922717113E-03,1.143124506604E-04
1.0456E-06,8.94685068633E-03,1.187918785755E-04
1.0458E-06,8.96089503076E-03,1.321735106204E-04
1.0460E-06,9.07543443609E-03,1.421787724625E-04
1.0462E-06,9.18936708476E-03,1.497104784269E-04
1.0464E-06,9.03685789090E-03,1.543288992513E-04
1.0466E-06,9.01358949486E-03,1.591764540207E-04
1.0468E-06,8.98944006767E-03,1.692131959628E-04
1.0470E-06,9.02927878778E-03,1.709302809816E-04
1.0472E-06,9.05808506068E-03,1.781644142028E-04
1.0474E-06,8.97274727467E-03,1.862315252218E-04
1.0476E-06,8.78897660878E-03,1.937010260094E-04
1.0478E-06,8.97579502780E-03,1.968259734828E-04
1.0480E-06,9.22171494458E-03,1.992487930488E-04
1.0482E-06,9.13331427146E-03,2.046178130228E-04
1.0484E-06,8.94028160255E-03,2.102695299108E-04
1.0486E-06,8.93985342700E-03,2.130329897422E-04
1.0488E-06,9.04949221294E-03,2.149158304352E-04
1.0490E-06,9.07086187508E-03,2.141375450213E-04
1.0492E-06,9.04560999479E-03,2.163517722655E-04
1.0494E-06,9.18778756168E-03,2.171896233950E-04
1.0496E-06,9.20688223559E-03,2.183712035213E-04
1.0498E-06,9.04533781577E-03,2.162329902668E-04
1.0500E-06,8.90106966253E-03,2.159636466559E-04
1.0502E-06,8.99267524946E-03,2.172982968185E-04
1.0504E-06,9.14504870307E-03,2.188025963288E-04
1.0506E-06,9.13964773063E-03,2.150692811031E-04
1.0508E-06,8.90873840544E-03,2.069155795295E-04
1.0510E-06,8.93699985463E-03,2.008728167769E-04
1.0512E-06,8.92699907999E-03,2.015517386403E-04
1.0514E-06,9.01677950751E-03,1.955059994739E-04
1.0516E-06,9.04213266913E-03,1.938339849729E-04
1.0518E-06,8.99261890445E-03,1.858151455205E-04
1.0520E-06,8.90954190399E-03,1.828867599163E-04
1.0522E-06,8.98407681379E-03,1.740855417010E-04
1.0524E-06,8.98338530678E-03,1.684958615135E-04
1.0526E-06,8.92691339832E-03,1.622441445272E-04
1.0528E-06,8.98020856548E-03,1.535683163237E-04
1.0530E-06,9.18771259021E-03,1.432492643390E-04
1.0532E-06,9.04179599602E-03,1.365873139147E-04
1.0534E-06,8.93233509269E-03,1.258249946665E-04
1.0536E-06,8.99630461354E-03,1.173527544159E-04
1.0538E-06,8.97583158221E-03,1.095138663221E-04
1.0540E-06,9.03902740683E-03,9.909689219483E-05
1.0542E-06,9.05971184839E-03,8.680472744443E-05
1.0544E-06,9.10598321352E-03,7.834131659754E-05
1.0546E-06,9.02639541309E-03,7.036538243108E-05
1.0548E-06,8.86460791808E-03,5.710848521255E-05
1.0550E-06,9.03099242132E-03,4.415327904560E-05
1.0552E-06,9.09373213071E-03,4.083422196843E-05
1.0554E-06,8.86821819004E-03,3.615904960596E-05
1.0556E-06,8.87343569193E-03,2.624081510865E-05
1.0558E-06,9.08210456837E-03,1.174815080874E-05
1.0560E-06,9.09495728556E-03,7.661946844362E-07
1.0562E-06,9.01908150408E-03,-7.808616405348E-06
1.0564E-06,8.96351484116E-03,-1.660647133551E-05
1.0566E-06,8.96627178881E-03,-2.818730438314E-05
1.0568E-06,9.15750048589E-03,-3.795431584306E-05
1.0570E-06,9.13677995559E-03,-4.289486326463E-05
1.0572E-06,8.89855392743E-03,-4.887749247439E-05
1.0574E-06,8.93220610451E-03,-6.642635345645E-05
1.0576E-06,8.99062261451E-03,-7.903678232990E-05
1.0578E-06,9.05145171564E-03,-8.548424376361E-05
1.0580E-06,8.94133609254E-03,-9.098098745755E-05
1.0582E-06,8.95693225320E-03,-1.029666127842E-04
1.0584E-06,9.11313530523E-03,-1.143810911309E-04
1.0586E-06,9.16931477841E-03,-1.218024201896E-04
1.0588E-06,9.18630000670E-03,-1.272909459863E-04
1.0590E-06,9.18481547851E-03,-1.378230580334E-04
1.0592E-06,9.07016524579E-03,-1.504171259906E-04
1.0594E-06,9.08017300535E-03,-1.592949260231E-04
1.0596E-06,9.06603180338E-03,-1.694029708598E-04
1.0598E-06,9.04561372008E-03,-1.762532839756E-04
1.0600E-06,9.08974141348E-03,-1.797542829271E-04
1.0602E-06,9.10355176311E-03,-1.845133689437E-04
1.0604E-06,9.00994825643E-03,-1.991679077242E-04
1.0606E-06,9.07723864075E-03,-2.022767064366E-04
1.0608E-06,9.09524320159E-03,-2.034449207801E-04
1.0610E-06,9.29148544092E-03,-2.095378520172E-04
1.0612E-06,9.26556976046E-03,-2.183517995495E-04
1.0614E-06,9.16383930016E-03,-2.221999656614E-04
1.0616E-06,9.12285528611E-03,-2.233589637298E-04
1.0618E-06,9.09958642442E-03,-2.273775217328E-04
1.0620E-06,9.09124061000E-03,-2.312536049839E-04
1.0622E-06,9.02363404166E-03,-2.393230122719E-04
1.0624E-06,9.08530971501E-03,-2.432526959311E-04
1.0626E-06,9.14584661368E-03,-2.489141969215E-04
1.0628E-06,9.11375440191E-03,-2.555927703362E-04
1.0630E-06,9.08431995194E-03,-2.595783381928E-04
1.0632E-06,9.21526111197E-03,-2.585838790256E-04
1.0634E-06,9.23173341434E-03,-2.608583396506E-04
1.0636E-06,9.06576614361E-03,-2.606214557979E-04
1.0638E-06,9.03582063038E-03,-2.589632750694E-04
1.0640E-06,9.11612135824E-03,-2.605098745991E-04
1.0642E-06,9.16537621524E-03,-2.612930583041E-04
1.0644E-06,9.14942126255E-03,-2.611490235869E-04
1.0646E-06,9.11304776091E-03,-2.645389280487E-04
1.0648E-06,9.03216286097E-03,-2.655142870005E-04
1.0650E-06,8.97034539375E-03,-2.650561439078E-04
1.0652E-06,9.12817686331E-03,-2.674463664386E-04
1.0654E-06,9.15944043081E-03,-2.733851044644E-04
1.0656E-06,9.01224350091E-03,-2.745506855864E-04
1.0658E-06,8.96278794389E-03,-2.735868204590E-04
1.0660E-06,9.08457094338E-03,-2.693483447861E-04
1.0662E-06,9.14602053817E-03,-2.688426477108E-04
1.0664E-06,9.14786944631E-03,-2.672460044939E-04
1.0666E-06,9.09432212356E-03,-2.671991244163E-04
1.0668E-06,8.92836020794E-03,-2.700625218656E-04
1.0670E-06,8.97852985654E-03,-2.696451500263E-04
1.0672E-06,9.03776104096E-03,-2.650810284745E-04
1.0674E-06,8.94540271256E-03,-2.648625522125E-04
1.0676E-06,8.92402164172E-03,-2.590069353785E-04
1.0678E-06,9.04690523166E-03,-2.633882601950E-04
1.0680E-06,9.08916329499E-03,-2.692480639759E-04
1.0682E-06,8.99449156132E-03,-2.677661780473E-04
1.0684E-06,9.02459237259E-03,-2.629571731407E-04
1.0686E-06,8.94750633743E-03,-2.637925657649E-04
1.0688E-06,9.02020607609E-03,-2.615284258705E-04
1.0690E-06,9.14941544179E-03,-2.598666946609E-04
1.0692E-06,9.12993473466E-03,-2.540543887038E-04
1.0694E-06,8.89397298452E-03,-2.565619955044E-04
1.0696E-06,8.83414901327E-03,-2.593150347676E-04
1.0698E-06,8.85492635425E-03,-2.591828745063E-04
1.0700E-06,8.99679914583E-03,-2.586082082447E-04
1.0702E-06,9.02509994339E-03,-2.606833240222E-04
1.0704E-06,9.06994335819E-03,-2.608352084849E-04
1.0706E-06,9.09661666956E-03,-2.593919722568E-04
1.0708E-06,9.08721357118E-03,-2.615653533693E-04
1.0710E-06,9.15599453729E-03,-2.630562496576E-04
1.0712E-06,9.01667450089E-03,-2.590698019806E-04
1.0714E-06,9.04153964948E-03,-2.538597799111E-04
1.0716E-06,9.05760216992E-03,-2.546296227928E-04
1.0718E-06,9.10173940938E-03,-2.587244381402E-04
1.0720E-06,9.09313724842E-03,-2.553979493882E-04
1.0722E-06,9.13120598998E-03,-2.492838338222E-04
1.0724E-06,9.05973885674E-03,-2.471100408789E-04
1.0726E-06,8.91714568716E-03,-2.489115075413E-04
1.0728E-06,8.87251810636E-03,-2.566240259651E-04
1.0730E-06,9.00638338644E-03,-2.566756420974E-04
1.0732E-06,9.31936271954E-03,-2.515303648282E-04
1.0734E-06,9.39992119092E-03,-2.535385331344E-04
1.0736E-06,9.17573415209E-03,-2.500189331565E-04
1.0738E-06,9.01528892573E-03,-2.425114440937E-04
1.0740E-06,9.01390241925E-03,-2.428156123701E-04
1.0742E-06,8.88804045971E-03,-2.438840638120E-04
1.0744E-06,8.94311026204E-03,-2.433843507636E-04
1.0746E-06,8.99490856100E-03,-2.455095351879E-04
1.0748E-06,9.06245668884E-03,-2.427105643060E-04
1.0750E-06,9.03408324812E-03,-2.385989138130E-04
1.0752E-06,9.12384598050E-03,-2.395689064842E-04
1.0754E-06,9.18176819105E-03,-2.391493382137E-04
1.0756E-06,9.02978356462E-03,-2.346396906506E-04
1.0758E-06,8.97043712903E-03,-2.328230049666E-04
1.0760E-06,8.99747132789E-03,-2.312854719553E-04
1.0762E-06,9.09582085442E-03,-2.281611297484E-04
1.0764E-06,8.99958729278E-03,-2.261914925855E-04
1.0766E-06,8.87842082884E-03,-2.269144366700E-04
1.0768E-06,8.84532255586E-03,-2.219372737426E-04
1.0770E-06,8.99183938745E-03,-2.172626192886E-04
1.0772E-06,8.92840537708E-03,-2.138931441326E-04
1.0774E-06,8.98266306613E-03,-2.134858683888E-04
1.0776E-06,9.05682102311E-03,-2.087154757436E-04
1.0778E-06,8.99470273871E-03,-2.031416448038E-04
1.0780E-06,8.81084080320E-03,-2.032323162276E-04
1.0782E-06,8.85200572666E-03,-1.992695176247E-04
1.0784E-06,8.86022022460E-03,-1.944121849928E-04
1.0786E-06,8.93206570763E-03,-1.871896329541E-04
1.0788E-06,9.06246204395E-03,-1.792779755983E-04
1.0790E-06,9.05665571336E-03,-1.771608593147E-04
1.0792E-06,8.92125514802E-03,-1.696298022959E-04
1.0794E-06,8.98878604639E-03,-1.682688511182E-04
1.0796E-06,8.99014833849E-03,-1.663193749469E-04
1.0798E-06,9.04016362038E-03,-1.592306741718E-04
1.0800E-06,9.01388053317E-03,-1.498185298610E-04
1.0802E-06,9.01650337037E-03,-1.468877107110E-04
1.0804E-06,9.14746199269E-03,-1.407856630366E-04
1.0806E-06,9.04889686499E-03,-1.312315494027E-04
1.0808E-06,8.90577842947E-03,-1.260338011403E-04
1.0810E-06,8.93914445769E-03,-1.208073557559E-04
1.0812E-06,9.00958993006E-03,-1.116481317412E-04
1.0814E-06,8.90543500427E-03,-1.036685784552E-04
1.0816E-06,8.90236140694E-03,-9.978279221989E-05
1.0818E-06,9.02806434315E-03,-9.372354999370E-05
1.0820E-06,9.02808669489E-03,-8.748730162344E-05
1.0822E-06,8.94094284158E-03,-8.167567581124E-05
1.0824E-06,8.89043628704E-03,-6.845992423780E-05
1.0826E-06,9.00192793924E-03,-6.190236669219E-05
1.0828E-06,9.05577794183E-03,-5.388189239613E-05
1.0830E-06,9.12015095819E-03,-4.580842295847E-05
1.0832E-06,9.17314484250E-03,-3.885251891054E-05
1.0834E-06,8.95255364012E-03,-3.236179027892E-05
1.0836E-06,8.78107852768E-03,-3.131125347875E-05
1.0838E-06,8.99060212541E-03,-2.754444267787E-05
1.0840E-06,8.98230031598E-03,-1.796767834760E-05
1.0842E-06,8.95373362582E-03,-6.063932480285E-06
1.0844E-06,9.16493104305E-03,-4.529325963924E-06
1.0846E-06,9.21508811880E-03,-3.593947924159E-08
1.0848E-06,9.11338629667E-03,1.133741194197E-05
1.0850E-06,8.98879000451E-03,1.442852064781E-05
1.0852E-06,9.04426749330E-03,1.656327077933E-05
1.0854E-06,9.12644483615E-03,2.263064354472E-05
1.0856E-06,9.01377599221E-03,2.905865533092E-05
1.0858E-06,8.88568444643E-03,3.434566480853E-05
1.0860E-06,8.97216449957E-03,3.530113732256E-05
1.0862E-06,8.96307642106E-03,3.628656741046E-05
1.0864E-06,8.87365245726E-03,4.165922522359E-05
1.0866E-06,9.02770974208E-03,4.712291013264E-05
1.0868E-06,9.15072814096E-03,4.662515640073E-05
1.0870E-06,9.00379570667E-03,4.762616742217E-05
1.0872E-06,8.97975291591E-03,4.832827037015E-05
1.0874E-06,9.07726192381E-03,4.648962661438E-05
1.0876E-06,9.09324644599E-03,4.706722561084E-05
1.0878E-06,9.26271642093E-03,4.284569740110E-05
1.0880E-06,9.28968985099E-03,4.318490249850E-05
1.0882E-06,9.11264799070E-03,4.473369845935E-05
1.0884E-06,8.90147758182E-03,3.775495027938E-05
1.0886E-06,8.92395761330E-03,3.409512813949E-05
1.0888E-06,8.90959079843E-03,3.564664467983E-05
1.0890E-06,8.97139080334E-03,3.384051684104E-05
1.0892E-06,8.95459509920E-03,3.082027423941E-05
1.0894E-06,9.06883159187E-03,2.521434545331E-05
1.0896E-06,9.12990563083E-03,2.126762697287E-05
1.0898E-06,9.08067824785E-03,1.470495898091E-05
1.0900E-06,8.80274272058E-03,4.974138716241E-06
1.0902E-06,8.83175947238E-03,1.162694562278E-07
1.0904E-06,8.96471787710E-03,-6.930936241517E-06
1.0906E-06,8.98270288017E-03,-1.420736948214E-05
1.0908E-06,8.95170427393E-03,-2.025579178892E-05
1.0910E-06,9.04001460876E-03,-2.660493172891E-05
1.0912E-06,9.05139280949E-03,-3.467183059267E-05
1.0914E-06,9.13623466622E-03,-4.538874861039E-05
1.0916E-06,9.08351785038E-03,-5.279245630092E-05
1.0918E-06,8.91826676670E-03,-5.560709547437E-05
1.0920E-06,8.88315101620E-03,-5.967562852613E-05
1.0922E-06,8.92752131913E-03,-7.437661059386E-05
1.0924E-06,8.95580302458E-03,-8.694988733343E-05
1.0926E-06,9.02455209289E-03,-9.335888002254E-05
1.0928E-06,9.12848443259E-03,-1.011585817877E-04
1.0930E-06,9.10426306073E-03,-1.109057941679E-04
1.0932E-06,8.99968112353E-03,-1.205206528511E-04
1.0934E-06,9.01603817474E-03,-1.279309872743E-04
1.0936E-06,8.90693187248E-03,-1.308609141242E-04
1.0938E-06,8.96231483202E-03,-1.417344027404E-04
1.0940E-06,9.12158333231E-03,-1.554297375698E-04
1.0942E-06,9.18155934196E-03,-1.637512664515E-04
1.0944E-06,8.96932466421E-03,-1.671335894819E-04
1.0946E-06,8.96014345344E-03,-1.783779629711E-04
1.0948E-06,9.06854008790E-03,-1.887285387348E-04
1.0950E-06,9.22741184477E-03,-1.960360090453E-04
1.0952E-06,9.29447545204E-03,-2.049932986703E-04
1.0954E-06,9.14286964107E-03,-2.180647222530E-04
1.0956E-06,9.07391801011E-03,-2.273010210339E-04
1.0958E-06,9.00546882767E-03,-2.314856155049E-04
1.0960E-06,8.98785891477E-03,-2.366121856701E-04
1.0962E-06,9.08373228740E-03,-2.452451023478E-04
1.0964E-06,9.04698369559E-03,-2.608298234846E-04
1.0966E-06,8.98813877720E-03,-2.679764364120E-04
1.0968E-06,9.07315479126E-03,-2.678448502179E-04
1.0970E-06,9.11579260137E-03,-2.731533497777E-04
1.0972E-06,9.14388501551E-03,-2.863044439089E-04
1.0974E-06,9.11793091800E-03,-2.945801722091E-04
1.0976E-06,9.10077851731E-03,-2.965080958996E-04
1.0978E-06,9.02909368742E-03,-3.014483874869E-04
1.0980E-06,8.95245794673E-03,-3.067897523958E-04
1.0982E-06,9.05476675835E-03,-3.132806120645E-04
1.0984E-06,9.06856127549E-03,-3.194891117718E-04
1.0986E-06,9.16136454325E-03,-3.233533767257E-04
1.0988E-06,9.06424436253E-03,-3.278664874118E-04
1.0990E-06,9.19503977057E-03,-3.289200006258E-04
1.0992E-06,9.19093776029E-03,-3.338101237286E-04
1.0994E-06,9.08691275399E-03,-3.390404128674E-04
1.0996E-06,9.12399243098E-03,-3.462471780572E-04
1.0998E-06,8.93142006826E-03,-3.503523890134E-04
1.1000E-06,8.89689547475E-03,-3.498697919045E-04
1.1002E-06,8.98128051776E-03,-3.519164539147E-04
1.1004E-06,9.11391621921E-03,-3.536566576194E-04
1.1006E-06,9.01620185468E-03,-3.545880193096E-04
1.1008E-06,8.98834739346E-03,-3.573441348243E-04
1.1010E-06,9.11543660332E-03,-3.586534885894E-04
1.1012E-06,9.11833068822E-03,-3.595654380713E-04
1.1014E-06,9.09024549183E-03,-3.634223836679E-04
1.1016E-06,9.10455130506E-03,-3.621067401227E-04
1.1018E-06,9.08640238922E-03,-3.538777359035E-04
1.1020E-06,8.88908284251E-03,-3.475203905459E-04
1.1022E-06,8.86455157306E-03,-3.525837883558E-04
1.1024E-06,8.93397585023E-03,-3.584756837431E-04
1.1026E-06,8.87768787798E-03,-3.539868648369E-04
1.1028E-06,9.04678183142E-03,-3.491281095166E-04
1.1030E-06,9.09483574796E-03,-3.502391792107E-04
1.1032E-06,9.14589061867E-03,-3.476199724916E-04
1.1034E-06,9.17756350245E-03,-3.433566933703E-04
1.1036E-06,8.97405438591E-03,-3.402675627004E-04
1.1038E-06,8.97141175810E-03,-3.397098189425E-04
1.1040E-06,9.01740186382E-03,-3.350131252985E-04
1.1042E-06,9.03776965570E-03,-3.335422776844E-04
1.1044E-06,8.92484027427E-03,-3.276933874208E-04
1.1046E-06,8.94997550640E-03,-3.250565406140E-04
1.1048E-06,8.93314091954E-03,-3.184001249466E-04
1.1050E-06,9.02680985164E-03,-3.175661986899E-04
1.1052E-06,9.08842382487E-03,-3.170287906397E-04
1.1054E-06,9.13675643969E-03,-3.126225812566E-04
1.1056E-06,9.09961133730E-03,-3.100260876324E-04
1.1058E-06,9.03945185710E-03,-3.074397462625E-04
1.1060E-06,8.93575467635E-03,-3.001094131004E-04
1.1062E-06,8.97066763137E-03,-2.936779506709E-04
1.1064E-06,9.10273708869E-03,-2.901653081384E-04
1.1066E-06,8.99043704849E-03,-2.898773011025E-04
1.1068E-06,9.00881949347E-03,-2.818494762499E-04
1.1070E-06,9.12035678048E-03,-2.756514969487E-04
1.1072E-06,9.02223100420E-03,-2.725939649362E-04
1.1074E-06,9.02723872568E-03,-2.718805553596E-04
1.1076E-06,9.08491762821E-03,-2.670613732394E-04
1.1078E-06,9.01829546783E-03,-2.614237896372E-04
1.1080E-06,8.85930473451E-03,-2.553560175206E-04
1.1082E-06,8.92189869191E-03,-2.520427884739E-04
1.1084E-06,9.00375985075E-03,-2.479589365628E-04
1.1086E-06,9.17354647536E-03,-2.488225832786E-04
1.1088E-06,9.15996802505E-03,-2.467388065737E-04
1.1090E-06,9.07844214234E-03,-2.426584177855E-04
1.1092E-06,9.10597296897E-03,-2.382276171092E-04
1.1094E-06,9.04299344402E-03,-2.339417184908E-04
1.1096E-06,8.92668312881E-03,-2.367748463731E-04
1.1098E-06,9.07573967706E-03,-2.423689194228E-04
1.1100E-06,9.03529815841E-03,-2.420066018794E-04
1.1102E-06,9.09464436118E-03,-2.394664292429E-04
1.1104E-06,9.10431451630E-03,-2.349305680226E-04
1.1106E-06,9.08589318860E-03,-2.332773604635E-04
1.1108E-06,9.03244714718E-03,-2.360993813928E-04
1.1110E-06,9.12168717477E-03,-2.368150185998E-04
1.1112E-06,9.10464746412E-03,-2.364441150073E-04
1.1114E-06,9.01565353852E-03,-2.335006788578E-04
1.1116E-06,8.85498339776E-03,-2.323431783561E-04
1.1118E-06,9.01182137895E-03,-2.337280531619E-04
1.1120E-06,9.13785796147E-03,-2.407352863084E-04
1.1122E-06,9.11715629045E-03,-2.418509672601E-04
1.1124E-06,9.11853627767E-03,-2.383815794457E-04
1.1126E-06,9.20039371122E-03,-2.438199117985E-04
1.1128E-06,9.12609978113E-03,-2.473860673811E-04
1.1130E-06,8.98889850359E-03,-2.494768951293E-04
1.1132E-06,8.92240416724E-03,-2.492387945037E-04
1.1134E-06,8.90869649593E-03,-2.490607962217E-04
1.1136E-06,8.98818557616E-03,-2.471211041529E-04
1.1138E-06,8.95489242394E-03,-2.507988346945E-04
1.1140E-06,8.99308456574E-03,-2.545011627693E-04
1.1142E-06,9.10133195575E-03,-2.574110971037E-04
1.1144E-06,9.02447432745E-03,-2.587799479458E-04
1.1146E-06,8.93695165869E-03,-2.599512635004E-04
1.1148E-06,9.01439858135E-03,-2.629059314001E-04
1.1150E-06,9.04907917138E-03,-2.661402823608E-04
1.1152E-06,8.96278934088E-03,-2.680457113516E-04
1.1154E-06,8.99499470834E-03,-2.711942642201E-04
1.1156E-06,8.89534202870E-03,-2.686286079902E-04
1.1158E-06,8.98407518398E-03,-2.684598696623E-04
1.1160E-06,9.11634417716E-03,-2.703699660692E-04
1.1162E-06,8.95484073553E-03,-2.703739283811E-04
1.1164E-06,8.75146805774E-03,-2.726095708292E-04
1.1166E-06,8.89110497665E-03,-2.766681700218E-04
1.1168E-06,8.91787700821E-03,-2.781110006589E-04
1.1170E-06,9.05811090488E-03,-2.762021959033E-04
1.1172E-06,9.17942894157E-03,-2.702117419075E-04
1.1174E-06,9.22322019469E-03,-2.702667837236E-04
1.1176E-06,9.13876460399E-03,-2.698038172182E-04
1.1178E-06,9.26192945335E-03,-2.679667521473E-04
1.1180E-06,9.06678989995E-03,-2.650101748500E-04
1.1182E-06,9.02191738132E-03,-2.640580219422E-04
1.1184E-06,9.04253942426E-03,-2.614114347119E-04
1.1186E-06,9.07070750836E-03,-2.567901123520E-04
1.1188E-06,8.86134386528E-03,-2.512040013652E-04
1.1190E-06,8.98780489806E-03,-2.480111704413E-04
1.1192E-06,9.07316224184E-03,-2.388144074213E-04
1.1194E-06,9.05737096909E-03,-2.333345363121E-04
1.1196E-06,8.95529498812E-03,-2.315776596982E-04
1.1198E-06,8.86939258780E-03,-2.285993988831E-04
1.1200E-06,8.97075424436E-03,-2.191115151364E-04
1.1202E-06,9.04958068859E-03,-2.108187145758E-04
1.1204E-06,9.01129122358E-03,-2.049908276852E-04
1.1206E-06,8.93177653197E-03,-2.002810303327E-04
1.1208E-06,8.95198064391E-03,-1.903629143927E-04
1.1210E-06,9.00516498368E-03,-1.822054938618E-04
1.1212E-06,8.99885224644E-03,-1.737687397022E-04
1.1214E-06,9.10202253144E-03,-1.698001005892E-04
1.1216E-06,9.12044362631E-03,-1.681415704284E-04
1.1218E-06,9.08457280602E-03,-1.560849105213E-04
1.1220E-06,9.04382581357E-03,-1.376725089010E-04
1.1222E-06,9.13330006879E-03,-1.288785102051E-04
1.1224E-06,9.01591407601E-03,-1.254127727095E-04
1.1226E-06,9.02888949495E-03,-1.193486134727E-04
1.1228E-06,8.91929448117E-03,-1.130098379422E-04
1.1230E-06,8.96490111481E-03,-1.007439242881E-04
1.1232E-06,8.97447394673E-03,-9.446278011612E-05
1.1234E-06,8.96770532709E-03,-9.329475920833E-05
1.1236E-06,8.86005118955E-03,-7.885528972558E-05
1.1238E-06,8.90238608699E-03,-6.522120537422E-05
1.1240E-06,8.94453122746E-03,-5.887463625706E-05
1.1242E-06,8.93221192528E-03,-5.541343514062E-05
1.1244E-06,8.85862184223E-03,-4.631510593183E-05
1.1246E-06,8.95329730120E-03,-3.912722880207E-05
1.1248E-06,9.12511048373E-03,-3.402790187113E-05
1.1250E-06,9.03278125916E-03,-2.723847108147E-05
1.1252E-06,8.94184249919E-03,-1.578674700297E-05
1.1254E-06,8.97341317032E-03,-8.442580068478E-06
1.1256E-06,9.07811175566E-03,-5.033381955693E-06
1.1258E-06,9.01138365734E-03,-2.019279377530E-06
1.1260E-06,8.87849370483E-03,7.225705290218E-06
1.1262E-06,8.97127182689E-03,1.735460374319E-05
1.1264E-06,9.01148959529E-03,2.479197548517E-05
1.1266E-06,9.01557297911E-03,2.620955340379E-05
1.1268E-06,8.99244148750E-03,2.766369066947E-05
1.1270E-06,8.89129100833E-03,3.033226717078E-05
1.1272E-06,9.00098776910E-03,3.524318773114E-05
1.1274E-06,9.04981305357E-03,4.128113331088E-05
1.1276E-06,8.99457258638E-03,5.051780648344E-05
1.1278E-06,9.12295260932E-03,5.013327503391E-05
1.1280E-06,9.24147109035E-03,4.371390545555E-05
1.1282E-06,9.00029300246E-03,4.291603311711E-05
1.1284E-06,9.06869864557E-03,4.687402702682E-05
1.1286E-06,9.26484775264E-03,4.755363527500E-05
1.1288E-06,9.02301401366E-03,4.758691869490E-05
1.1290E-06,9.00533145759E-03,4.559556681477E-05
1.1292E-06,9.08218256664E-03,4.306490372681E-05
1.1294E-06,9.07743119169E-03,4.100813938119E-05
1.1296E-06,8.97059545387E-03,4.245847033151E-05
1.1298E-06,8.98431523237E-03,3.679751844891E-05
1.1300E-06,9.01460277382E-03,3.062306342461E-05
1.1302E-06,8.88214518782E-03,2.809143315815E-05
1.1304E-06,8.86081557255E-03,2.271264156141E-05
1.1306E-06,8.88981090393E-03,1.378993324750E-05
1.1308E-06,8.93409971613E-03,7.823970707138E-06
