in s,C1 in V,C3 in V
1.4272E-06,9.68274662737E-03,-5.882884839773E-04
1.4274E-06,9.75562098902E-03,-5.792240301371E-04
1.4276E-06,9.68565375078E-03,-5.802955607176E-04
1.4278E-06,9.68167956453E-03,-5.798475304842E-04
1.4280E-06,9.79404293466E-03,-5.805722752810E-04
1.4282E-06,9.82816170435E-03,-5.816736677885E-04
1.4284E-06,9.75227335002E-03,-5.766600469351E-04
1.4286E-06,9.71092169639E-03,-5.681535402536E-04
1.4288E-06,9.96746218298E-03,-5.684304217100E-04
1.4290E-06,1.00248889299E-02,-5.619356552362E-04
1.4292E-06,9.88889394794E-03,-5.552525142431E-04
1.4294E-06,9.70390860457E-03,-5.504044929743E-04
1.4296E-06,9.56157457549E-03,-5.490468183756E-04
1.4298E-06,9.79103150312E-03,-5.463805416822E-04
1.4300E-06,9.92761228699E-03,-5.455425838232E-04
1.4302E-06,9.76265782956E-03,-5.447699705362E-04
1.4304E-06,9.73273979034E-03,-5.385150889158E-04
1.4306E-06,9.70798640046E-03,-5.295039037466E-04
1.4308E-06,9.68092752155E-03,-5.296146312952E-04
1.4310E-06,9.70449766610E-03,-5.323911706209E-04
1.4312E-06,9.71443231683E-03,-5.253166118860E-04
1.4314E-06,9.65720999520E-03,-5.191023627520E-04
1.4316E-06,9.68348423485E-03,-5.169821420908E-04
1.4318E-06,9.70875939820E-03,-5.104797581434E-04
1.4320E-06,9.62812199723E-03,-5.039872924089E-04
1.4322E-06,9.57485453691E-03,-5.047851542234E-04
1.4324E-06,9.66497489717E-03,-4.994906107187E-04
1.4326E-06,9.78575788904E-03,-4.928573945761E-04
1.4328E-06,9.87685101572E-03,-4.911032179594E-04
1.4330E-06,9.98974943068E-03,-4.872893193960E-04
1.4332E-06,9.92488490883E-03,-4.826126435995E-04
1.4334E-06,9.74823350552E-03,-4.746855357885E-04
1.4336E-06,9.70073582139E-03,-4.712134698629E-04
1.4338E-06,9.79348809924E-03,-4.671312550306E-04
1.4340E-06,9.66874954756E-03,-4.645879009962E-04
1.4342E-06,9.67182174791E-03,-4.618051627874E-04
1.4344E-06,9.73193047103E-03,-4.593635419607E-04
1.4346E-06,9.57841731142E-03,-4.566736797094E-04
1.4348E-06,9.58088904154E-03,-4.579609433413E-04
1.4350E-06,9.73014628980E-03,-4.573369184732E-04
1.4352E-06,9.82658800203E-03,-4.513935188055E-04
1.4354E-06,9.74898554850E-03,-4.465847829580E-04
1.4356E-06,9.78171501774E-03,-4.481743017435E-04
1.4358E-06,9.83162529301E-03,-4.509064594507E-04
1.4360E-06,9.85498030204E-03,-4.505336085558E-04
1.4362E-06,9.73219496664E-03,-4.471394101381E-04
1.4364E-06,9.71747634467E-03,-4.429961184263E-04
1.4366E-06,9.83536967542E-03,-4.390294889212E-04
1.4368E-06,9.86149699893E-03,-4.377464333773E-04
1.4370E-06,9.90589431021E-03,-4.337141195536E-04
1.4372E-06,9.85840407666E-03,-4.307035783529E-04
1.4374E-06,9.76608393248E-03,-4.289722720385E-04
1.4376E-06,9.74946285132E-03,-4.315081099272E-04
1.4378E-06,9.86954851542E-03,-4.316011706591E-04
1.4380E-06,9.89078406710E-03,-4.307060638666E-04
1.4382E-06,9.88551371265E-03,-4.264399567842E-04
1.4384E-06,9.68122298364E-03,-4.240872303247E-04
1.4386E-06,9.56830058713E-03,-4.249093869925E-04
1.4388E-06,9.62506725918E-03,-4.249719480276E-04
1.4390E-06,9.77295686025E-03,-4.183991590738E-04
1.4392E-06,9.76816939656E-03,-4.169164518118E-04
1.4394E-06,9.72219163086E-03,-4.192237714529E-04
1.4396E-06,9.58655101713E-03,-4.125285962820E-04
1.4398E-06,9.65985984076E-03,-4.034753481150E-04
1.4400E-06,9.87887873780E-03,-4.034598985910E-04
1.4402E-06,9.82884599362E-03,-4.024259785414E-04
1.4404E-06,9.58569024224E-03,-3.948281089067E-04
1.4406E-06,9.61186599452E-03,-3.899314085245E-04
1.4408E-06,9.62853434030E-03,-3.850752631426E-04
1.4410E-06,9.59307353478E-03,-3.834213713408E-04
1.4412E-06,9.71145604271E-03,-3.744709292650E-04
1.4414E-06,9.80647725519E-03,-3.669197241068E-04
1.4416E-06,9.68869382050E-03,-3.649622658491E-04
1.4418E-06,9.63827248197E-03,-3.615681389570E-04
1.4420E-06,9.74240971263E-03,-3.557717720270E-04
1.4422E-06,9.74378760438E-03,-3.506804147959E-04
1.4424E-06,9.66059372295E-03,-3.374607125521E-04
1.4426E-06,9.59912945982E-03,-3.254133263826E-04
1.4428E-06,9.64815916959E-03,-3.224147776365E-04
1.4430E-06,9.68261833768E-03,-3.238106230497E-04
1.4432E-06,9.65603676159E-03,-3.190538624525E-04
1.4434E-06,9.69227033202E-03,-3.059889892340E-04
1.4436E-06,9.71651242580E-03,-2.964537183046E-04
1.4438E-06,9.73762853537E-03,-2.865850428343E-04
1.4440E-06,9.69502634834E-03,-2.761475542784E-04
1.4442E-06,9.67809117865E-03,-2.702585378885E-04
1.4444E-06,9.63318210561E-03,-2.653313914537E-04
1.4446E-06,9.58861925174E-03,-2.598596493006E-04
1.4448E-06,9.65793246869E-03,-2.527153531313E-04
1.4450E-06,9.72684568260E-03,-2.440422276258E-04
1.4452E-06,9.70238239970E-03,-2.376419941187E-04
1.4454E-06,9.71177711617E-03,-2.296693602800E-04
1.4456E-06,9.70337216277E-03,-2.199867287874E-04
1.4458E-06,9.65748007875E-03,-2.057476977110E-04
1.4460E-06,9.60345009807E-03,-1.985755482912E-04
1.4462E-06,9.71286816057E-03,-1.953320661783E-04
1.4464E-06,9.81894766446E-03,-1.908319154978E-04
1.4466E-06,9.87857815344E-03,-1.803336898088E-04
1.4468E-06,9.79244664777E-03,-1.697462776899E-04
1.4470E-06,9.73106131423E-03,-1.656048992872E-04
1.4472E-06,9.84407847282E-03,-1.608722189665E-04
1.4474E-06,9.90715904627E-03,-1.494038382769E-04
1.4476E-06,9.86363834236E-03,-1.439323524237E-04
1.4478E-06,9.63739028666E-03,-1.389766374826E-04
1.4480E-06,9.58813799080E-03,-1.323284248114E-04
1.4482E-06,9.67307554092E-03,-1.282444576025E-04
1.4484E-06,9.82472070027E-03,-1.227872411013E-04
1.4486E-06,9.89399480168E-03,-1.182978729010E-04
1.4488E-06,9.68922234606E-03,-1.107901076078E-04
1.4490E-06,9.52035447117E-03,-9.864738380909E-05
1.4492E-06,9.68805935699E-03,-9.405491745472E-05
1.4494E-06,9.87962007057E-03,-9.549801146984E-05
1.4496E-06,9.73630116787E-03,-9.608468806743E-05
1.4498E-06,9.77738762740E-03,-9.194479978084E-05
1.4500E-06,9.91416096222E-03,-8.534096872806E-05
1.4502E-06,9.80318270158E-03,-8.225762045383E-05
1.4504E-06,9.67156935949E-03,-7.341271436214E-05
1.4506E-06,9.65408470947E-03,-6.539456641674E-05
1.4508E-06,9.80292099994E-03,-6.602028405666E-05
1.4510E-06,9.83520087320E-03,-6.117670929432E-05
1.4512E-06,9.81130010914E-03,-5.469322001934E-05
1.4514E-06,9.83055753168E-03,-5.000260269642E-05
1.4516E-06,9.63945176918E-03,-4.677545821666E-05
1.4518E-06,9.58528534975E-03,-4.957166111469E-05
1.4520E-06,9.70488230232E-03,-5.050393140316E-05
1.4522E-06,9.70196051057E-03,-4.614734447002E-05
1.4524E-06,9.65584351216E-03,-4.184697663784E-05
1.4526E-06,9.65803584550E-03,-3.464999592304E-05
1.4528E-06,9.67430023011E-03,-3.337824738025E-05
1.4530E-06,9.80450704228E-03,-3.584365046024E-05
1.4532E-06,9.75507593248E-03,-3.155615127086E-05
1.4534E-06,9.56216037739E-03,-1.993889605999E-05
1.4536E-06,9.32016319130E-03,-1.726639664173E-05
1.4538E-06,9.40764348488E-03,-2.176718509197E-05
1.4540E-06,9.58661341574E-03,-1.919401681423E-05
1.4542E-06,9.72097974736E-03,-9.443692326543E-06
1.4544E-06,9.75952136796E-03,-5.461726546285E-06
1.4546E-06,9.54230970237E-03,2.851065039637E-06
1.4548E-06,9.61044875439E-03,4.174931883814E-06
1.4550E-06,9.84223096166E-03,8.533473849300E-06
1.4552E-06,9.91048526485E-03,1.242134177685E-05
1.4554E-06,9.96882191394E-03,1.907683217526E-05
1.4556E-06,9.90850923117E-03,2.202308976651E-05
1.4558E-06,9.83119548764E-03,2.382280433178E-05
1.4560E-06,9.76118051913E-03,2.608930075169E-05
1.4562E-06,9.62489147205E-03,3.393877947331E-05
1.4564E-06,9.65405513998E-03,4.255508387089E-05
1.4566E-06,9.75758817513E-03,4.785084927082E-05
1.4568E-06,9.68054218683E-03,5.094335281849E-05
1.4570E-06,9.74359551910E-03,5.696824991703E-05
1.4572E-06,9.95023923460E-03,6.599587404728E-05
1.4574E-06,9.95110606309E-03,7.261387312413E-05
1.4576E-06,9.79119820986E-03,8.072324597836E-05
1.4578E-06,9.66845012736E-03,8.514501059056E-05
1.4580E-06,9.79209623765E-03,9.308560693264E-05
1.4582E-06,9.74815899972E-03,1.015060206652E-04
1.4584E-06,9.54446990509E-03,1.050331672430E-04
1.4586E-06,9.53917929437E-03,1.112955471277E-04
1.4588E-06,9.55248859245E-03,1.177071293592E-04
1.4590E-06,9.56501814071E-03,1.290211817026E-04
1.4592E-06,9.64388602879E-03,1.354802092314E-04
1.4594E-06,9.70074746292E-03,1.391774853468E-04
1.4596E-06,9.66650994960E-03,1.482382258177E-04
1.4598E-06,9.58912007045E-03,1.567407568693E-04
1.4600E-06,9.65407260228E-03,1.611683686972E-04
1.4602E-06,9.58365320694E-03,1.673044940233E-04
1.4604E-06,9.73907883745E-03,1.777207931280E-04
1.4606E-06,9.82055116910E-03,1.882006546259E-04
1.4608E-06,9.68304907437E-03,1.886621853113E-04
1.4610E-06,9.62954575662E-03,1.906120380163E-04
1.4612E-06,9.72172038164E-03,1.953138133287E-04
1.4614E-06,9.77398946416E-03,2.034616550207E-04
1.4616E-06,9.81864754576E-03,2.114306708574E-04
1.4618E-06,9.73070880864E-03,2.201186796427E-04
1.4620E-06,9.66725128237E-03,2.312613447905E-04
1.4622E-06,9.60770461243E-03,2.356974025965E-04
1.4624E-06,9.68263440300E-03,2.387371977568E-04
1.4626E-06,9.67958222609E-03,2.475086351633E-04
1.4628E-06,9.73529836629E-03,2.539607664347E-04
1.4630E-06,9.56041018944E-03,2.552509268522E-04
1.4632E-06,9.65980908368E-03,2.570553323031E-04
1.4634E-06,9.78422400076E-03,2.639025589228E-04
1.4636E-06,9.70097377431E-03,2.694024165869E-04
1.4638E-06,9.69584730919E-03,2.739932497740E-04
1.4640E-06,9.69505335670E-03,2.785509070158E-04
1.4642E-06,9.76874472108E-03,2.819677373171E-04
1.4644E-06,9.79408391286E-03,2.806595524550E-04
1.4646E-06,9.78733345401E-03,2.872693439722E-04
1.4648E-06,9.66781938914E-03,2.921619614363E-04
1.4650E-06,9.63641798589E-03,2.930123766661E-04
1.4652E-06,9.66198511887E-03,2.928274890184E-04
1.4654E-06,9.62102764752E-03,2.929305156469E-04
1.4656E-06,9.67069927137E-03,2.876686474085E-04
1.4658E-06,9.86227022950E-03,2.957957526445E-04
1.4660E-06,9.76534772199E-03,3.035099884272E-04
1.4662E-06,9.73557147663E-03,3.021828790903E-04
1.4664E-06,9.61934521329E-03,2.993444761038E-04
1.4666E-06,9.60963291582E-03,3.029451569319E-04
1.4668E-06,9.75141630042E-03,3.029577811956E-04
1.4670E-06,9.86711380538E-03,2.993099888563E-04
1.4672E-06,9.68549589161E-03,2.989085098505E-04
1.4674E-06,9.53229099978E-03,2.972839256525E-04
1.4676E-06,9.56547216047E-03,2.938971539736E-04
1.4678E-06,9.69399607275E-03,2.950883587599E-04
1.4680E-06,9.67235935386E-03,2.965219219923E-04
1.4682E-06,9.68612150755E-03,2.955907305479E-04
1.4684E-06,9.61711073760E-03,2.954742392302E-04
1.4686E-06,9.48233276140E-03,2.950423916578E-04
1.4688E-06,9.55532446969E-03,2.918920239210E-04
1.4690E-06,9.65654992033E-03,2.929131885767E-04
1.4692E-06,9.70226249192E-03,2.899239917994E-04
1.4694E-06,9.82990630437E-03,2.826972266436E-04
1.4696E-06,9.71252031159E-03,2.842539211512E-04
1.4698E-06,9.64782319497E-03,2.877208431959E-04
1.4700E-06,9.66919728089E-03,2.858868261576E-04
1.4702E-06,9.65119760949E-03,2.760634502173E-04
1.4704E-06,9.64823227841E-03,2.731093367338E-04
1.4706E-06,9.77403928991E-03,2.771502991915E-04
1.4708E-06,9.74076453131E-03,2.768136342764E-04
1.4710E-06,9.69355532434E-03,2.682890852690E-04
1.4712E-06,9.57777656149E-03,2.647594412565E-04
1.4714E-06,9.68667424750E-03,2.633257886171E-04
1.4716E-06,9.63708364870E-03,2.637606760263E-04
1.4718E-06,9.60389573593E-03,2.587343891859E-04
1.4720E-06,9.58303830121E-03,2.509785851240E-04
1.4722E-06,9.72245542798E-03,2.459604223967E-04
1.4724E-06,9.92439270485E-03,2.436661025286E-04
1.4726E-06,9.90724309813E-03,2.431881805658E-04
1.4728E-06,9.76544853766E-03,2.407659789324E-04
1.4730E-06,9.63588573504E-03,2.299726327658E-04
1.4732E-06,9.68608285766E-03,2.271239539385E-04
1.4734E-06,9.74343672860E-03,2.279386302233E-04
1.4736E-06,9.74564536009E-03,2.239636322260E-04
1.4738E-06,9.76187109482E-03,2.245226403475E-04
1.4740E-06,9.75972369779E-03,2.207920452356E-04
1.4742E-06,9.87405122723E-03,2.139226397276E-04
1.4744E-06,9.73958035465E-03,2.098463019133E-04
1.4746E-06,9.61215144489E-03,2.085389872789E-04
1.4748E-06,9.69489037525E-03,2.053206762075E-04
1.4750E-06,9.68632965814E-03,1.972906728983E-04
1.4752E-06,9.68329494353E-03,1.955309351683E-04
1.4754E-06,9.58393306937E-03,1.973499020338E-04
1.4756E-06,9.62789545301E-03,1.944556971788E-04
1.4758E-06,9.87422165927E-03,1.878490527868E-04
1.4760E-06,9.82108225580E-03,1.836793681383E-04
1.4762E-06,9.72096298356E-03,1.829417725802E-04
1.4764E-06,9.75395904388E-03,1.847477933168E-04
1.4766E-06,9.77319132071E-03,1.837644120455E-04
1.4768E-06,9.66317185666E-03,1.794927200079E-04
1.4770E-06,9.60606432054E-03,1.764210900068E-04
1.4772E-06,9.66018440668E-03,1.770852526426E-04
1.4774E-06,9.82210857328E-03,1.742115875483E-04
1.4776E-06,9.84188381117E-03,1.710519930124E-04
1.4778E-06,9.80892220978E-03,1.752178629637E-04
1.4780E-06,9.83318502549E-03,1.758032819033E-04
1.4782E-06,9.73495703656E-03,1.721129854918E-04
1.4784E-06,9.65682698879E-03,1.696745356321E-04
1.4786E-06,9.69408920500E-03,1.715324243307E-04
1.4788E-06,9.78990576696E-03,1.712619026899E-04
1.4790E-06,9.76355795283E-03,1.741848250628E-04
1.4792E-06,9.67212815303E-03,1.769059559107E-04
1.4794E-06,9.62320438121E-03,1.782589157820E-04
1.4796E-06,9.54056021292E-03,1.782680889368E-04
1.4798E-06,9.45114416536E-03,1.788431724310E-04
1.4800E-06,9.61224946659E-03,1.837864657640E-04
1.4802E-06,9.66743917670E-03,1.856131991148E-04
1.4804E-06,9.61588092614E-03,1.816764971018E-04
1.4806E-06,9.67219753657E-03,1.881858071089E-04
1.4808E-06,9.75863381755E-03,1.960947951078E-04
1.4810E-06,9.69090408180E-03,1.987069805861E-04
1.4812E-06,9.72052782308E-03,2.004876693487E-04
1.4814E-06,9.73020961974E-03,2.033794363737E-04
1.4816E-06,9.93183141109E-03,2.021846493483E-04
1.4818E-06,9.78414809797E-03,2.071452399492E-04
1.4820E-06,9.58895569202E-03,2.114955385923E-04
1.4822E-06,9.68509030063E-03,2.136123856306E-04
1.4824E-06,9.77555455174E-03,2.178760489225E-04
1.4826E-06,9.71340669785E-03,2.200639566183E-04
1.4828E-06,9.83766957652E-03,2.212560256720E-04
1.4830E-06,9.75625079591E-03,2.231635352373E-04
1.4832E-06,9.73467763979E-03,2.210763653517E-04
1.4834E-06,9.56236876082E-03,2.205482622385E-04
1.4836E-06,9.57646502648E-03,2.262340863943E-04
1.4838E-06,9.67593819369E-03,2.286005994082E-04
1.4840E-06,9.66779959854E-03,2.238133033514E-04
1.4842E-06,9.72722403239E-03,2.292290230990E-04
1.4844E-06,9.79732747655E-03,2.319201787710E-04
1.4846E-06,9.73171975929E-03,2.319760521650E-04
1.4848E-06,9.57272693049E-03,2.293526014090E-04
1.4850E-06,9.70075072255E-03,2.322397490740E-04
1.4852E-06,9.76258588489E-03,2.325468918085E-04
1.4854E-06,9.73978477996E-03,2.258033772707E-04
1.4856E-06,9.76256073918E-03,2.243079861403E-04
1.4858E-06,9.73520849366E-03,2.255492469072E-04
1.4860E-06,9.60997121874E-03,2.238501926661E-04
1.4862E-06,9.78630643804E-03,2.230929335356E-04
1.4864E-06,9.78573670145E-03,2.208360811472E-04
1.4866E-06,9.65074778069E-03,2.159716566801E-04
1.4868E-06,9.71017337870E-03,2.107319613695E-04
1.4870E-06,9.85524735879E-03,2.137720426321E-04
1.4872E-06,9.77062389720E-03,2.155460556746E-04
1.4874E-06,9.53991061542E-03,2.104848524332E-04
1.4876E-06,9.72540329676E-03,2.061934431791E-04
1.4878E-06,9.71481835004E-03,1.991147359610E-04
1.4880E-06,9.64425296988E-03,1.917091211081E-04
1.4882E-06,9.75579957012E-03,1.903591414690E-04
1.4884E-06,9.83248327393E-03,1.850492497683E-04
1.4886E-06,9.73016305361E-03,1.774387260675E-04
1.4888E-06,9.66641914565E-03,1.707256158590E-04
1.4890E-06,9.53551989514E-03,1.672670325041E-04
1.4892E-06,9.50855112169E-03,1.618310173750E-04
1.4894E-06,9.58172467072E-03,1.597518762350E-04
1.4896E-06,9.62569217663E-03,1.571518858671E-04
1.4898E-06,9.57428084221E-03,1.484741171598E-04
1.4900E-06,9.63892114814E-03,1.421972712278E-04
1.4902E-06,9.74089677911E-03,1.400154491663E-04
1.4904E-06,9.61499896366E-03,1.409168025255E-04
1.4906E-06,9.46212236304E-03,1.356446524859E-04
1.4908E-06,9.61747418623E-03,1.252610048056E-04
1.4910E-06,9.72511039581E-03,1.178689738512E-04
1.4912E-06,9.73102219868E-03,1.126438220739E-04
1.4914E-06,9.67313770670E-03,1.070653399229E-04
1.4916E-06,9.70233466942E-03,1.037728031874E-04
1.4918E-06,9.74530403037E-03,9.887792074681E-05
1.4920E-06,9.82367761899E-03,9.280284845829E-05
1.4922E-06,9.68662186060E-03,8.934445583821E-05
1.4924E-06,9.58756709006E-03,8.175487124920E-05
1.4926E-06,9.81697815005E-03,7.933205568791E-05
1.4928E-06,9.82704784255E-03,8.415081703663E-05
1.4930E-06,9.74404860754E-03,7.742623293400E-05
1.4932E-06,9.83603883069E-03,6.834814155102E-05
1.4934E-06,9.86908331979E-03,7.050047719479E-05
1.4936E-06,9.70424667466E-03,6.741676533223E-05
1.4938E-06,9.60510715377E-03,6.011279428006E-05
1.4940E-06,9.68024975155E-03,6.021662557125E-05
1.4942E-06,9.64547439944E-03,5.764955484867E-05
1.4944E-06,9.74592498969E-03,5.676538550854E-05
1.4946E-06,9.79711583350E-03,5.718093717099E-05
1.4948E-06,9.72185984720E-03,5.713326537609E-05
1.4950E-06,9.82054604683E-03,6.299829685688E-05
1.4952E-06,9.99860467855E-03,6.176455223561E-05
1.4954E-06,9.91641918663E-03,5.441831552983E-05
1.4956E-06,9.74659717176E-03,5.706817710400E-05
1.4958E-06,9.72641098779E-03,6.151236498356E-05
1.4960E-06,9.68103765044E-03,6.545058095456E-05
1.4962E-06,9.77971756365E-03,6.406697237492E-05
1.4964E-06,9.80916854460E-03,6.263268196583E-05
1.4966E-06,9.72229896579E-03,6.685744130612E-05
1.4968E-06,9.67288857792E-03,6.959740722180E-05
1.4970E-06,9.94873188902E-03,7.180131280423E-05
1.4972E-06,9.84456788283E-03,7.344285452366E-05
1.4974E-06,9.75807409268E-03,8.017151558400E-05
1.4976E-06,9.76767556276E-03,8.477890694142E-05
1.4978E-06,9.65415223036E-03,8.252822959423E-05
1.4980E-06,9.60159536917E-03,8.142969214917E-05
1.4982E-06,9.68817065004E-03,8.935946428776E-05
1.4984E-06,9.61098705884E-03,9.098504984379E-05
1.4986E-06,9.60661054123E-03,9.744029247761E-05
1.4988E-06,9.84281350393E-03,1.058316012621E-04
1.4990E-06,9.78577814531E-03,1.073609253168E-04
1.4992E-06,9.74160411861E-03,1.061667641401E-04
1.4994E-06,9.78604170959E-03,1.071279724836E-04
1.4996E-06,9.79345783126E-03,1.124025007486E-04
1.4998E-06,9.77543045301E-03,1.162553867102E-04
1.5000E-06,9.71868124325E-03,1.192982872725E-04
1.5002E-06,9.72570201848E-03,1.185436149836E-04
1.5004E-06,9.79148622137E-03,1.195556005240E-04
1.5006E-06,9.81381468009E-03,1.206412752867E-04
1.5008E-06,9.74395244848E-03,1.220990141630E-04
1.5010E-06,9.74008210469E-03,1.216040393114E-04
1.5012E-06,9.74458621349E-03,1.218247314692E-04
1.5014E-06,9.75324658211E-03,1.230507513285E-04
1.5016E-06,9.77137337904E-03,1.203323503733E-04
1.5018E-06,9.76663178299E-03,1.175911923647E-04
1.5020E-06,9.70162570011E-03,1.173728367090E-04
1.5022E-06,9.55250582192E-03,1.147477170229E-04
1.5024E-06,9.71854503732E-03,1.105210980177E-04
1.5026E-06,9.83129397500E-03,1.060311754942E-04
1.5028E-06,9.73258286249E-03,1.000667949915E-04
1.5030E-06,9.63856421877E-03,9.893647634983E-05
1.5032E-06,9.69496534672E-03,9.606306159497E-05
1.5034E-06,9.78538116906E-03,8.940554463864E-05
1.5036E-06,9.76425132249E-03,8.130666816235E-05
1.5038E-06,9.83131306712E-03,7.509314024449E-05
1.5040E-06,9.94054230396E-03,7.286074960232E-05
1.5042E-06,9.83833943028E-03,6.712109649182E-05
1.5044E-06,9.64028390590E-03,5.558003389836E-05
1.5046E-06,9.52574822586E-03,4.680760109425E-05
1.5048E-06,9.50768219773E-03,3.806203210354E-05
1.5050E-06,9.61190417875E-03,2.840929234028E-05
1.5052E-06,9.55438895617E-03,1.606549227238E-05
1.5054E-06,9.47819349822E-03,9.756543278698E-06
1.5056E-06,9.51476234477E-03,1.462193369868E-06
1.5058E-06,9.58501992282E-03,-5.105922579763E-06
1.5060E-06,9.66020559426E-03,-1.572596824169E-05
1.5062E-06,9.78126612026E-03,-2.676401531696E-05
1.5064E-06,9.77751242463E-03,-3.612006103992E-05
1.5066E-06,9.64311838616E-03,-4.876804745197E-05
1.5068E-06,9.64814170729E-03,-5.885275399685E-05
1.5070E-06,9.71255756449E-03,-6.656926071644E-05
1.5072E-06,9.76314933505E-03,-7.835716402530E-05
1.5074E-06,9.49389000889E-03,-9.322691953182E-05
1.5076E-06,9.61656917352E-03,-1.039579311609E-04
1.5078E-06,9.71086884383E-03,-1.108886817694E-04
1.5080E-06,9.63445801754E-03,-1.206564823389E-04
1.5082E-06,9.72772368696E-03,-1.336091200113E-04
1.5084E-06,9.86717061605E-03,-1.405822793245E-04
1.5086E-06,9.73061078694E-03,-1.516631046534E-04
1.5088E-06,9.56617274787E-03,-1.656185129881E-04
1.5090E-06,9.60086102132E-03,-1.779341856241E-04
1.5092E-06,9.76303967182E-03,-1.821010330915E-04
1.5094E-06,9.81770784128E-03,-1.916943768263E-04
1.5096E-06,9.72852020059E-03,-2.046020427942E-04
1.5098E-06,9.65089981910E-03,-2.105129936934E-04
1.5100E-06,9.66790600214E-03,-2.178756872416E-04
1.5102E-06,9.80381483678E-03,-2.271620193720E-04
1.5104E-06,9.75098370109E-03,-2.382560888529E-04
1.5106E-06,9.70700338949E-03,-2.423230806589E-04
1.5108E-06,9.75964197423E-03,-2.481058279276E-04
1.5110E-06,9.74518202711E-03,-2.623723427057E-04
1.5112E-06,9.57536234055E-03,-2.711186269522E-04
1.5114E-06,9.71760137472E-03,-2.710783044100E-04
1.5116E-06,9.83117709402E-03,-2.712726870775E-04
1.5118E-06,9.82947300654E-03,-2.733333328962E-04
1.5120E-06,9.87439395394E-03,-2.803914467096E-04
1.5122E-06,9.77359644603E-03,-2.916873196363E-04
1.5124E-06,9.77487352211E-03,-2.980898777246E-04
1.5126E-06,9.90176086780E-03,-3.028247276545E-04
1.5128E-06,9.82558962423E-03,-3.035879472494E-04
1.5130E-06,9.67197564896E-03,-3.041038850546E-04
1.5132E-06,9.78997072671E-03,-3.086608926058E-04
1.5134E-06,9.83613126446E-03,-3.126269975901E-04
1.5136E-06,9.70101451967E-03,-3.118549922705E-04
1.5138E-06,9.57987762522E-03,-3.131471434832E-04
1.5140E-06,9.65737600345E-03,-3.192245284319E-04
1.5142E-06,9.72867293749E-03,-3.179220238924E-04
1.5144E-06,9.59248377476E-03,-3.136744300127E-04
1.5146E-06,9.51145894360E-03,-3.177601138353E-04
1.5148E-06,9.73929769825E-03,-3.205939093828E-04
