in s,C1 in V,C3 in V
1.1358E-06,8.06646726560E-03,-2.124374840427E-04
1.1360E-06,8.08443503920E-03,-2.079401615094E-04
1.1362E-06,8.15066418145E-03,-2.100872341562E-04
1.1364E-06,8.12919510063E-03,-2.193518921752E-04
1.1366E-06,8.13645056915E-03,-2.227946470510E-04
1.1368E-06,8.03823026363E-03,-2.157139703650E-04
1.1370E-06,8.10828667600E-03,-2.114707846213E-04
1.1372E-06,8.18550379481E-03,-2.171153229680E-04
1.1374E-06,8.02027785685E-03,-2.215524106305E-04
1.1376E-06,7.86842990201E-03,-2.158544396069E-04
1.1378E-06,7.92634489480E-03,-2.125505781751E-04
1.1380E-06,7.87225391250E-03,-2.189629327524E-04
1.1382E-06,7.83760708291E-03,-2.209699870106E-04
1.1384E-06,7.91361744050E-03,-2.193995425496E-04
1.1386E-06,8.11999735888E-03,-2.202585230600E-04
1.1388E-06,8.12487725634E-03,-2.167977909576E-04
1.1390E-06,7.98275254201E-03,-2.142814344745E-04
1.1392E-06,7.93179057073E-03,-2.141610697862E-04
1.1394E-06,7.94817509595E-03,-2.181788814273E-04
1.1396E-06,8.13152363989E-03,-2.182711312566E-04
1.1398E-06,8.13576627988E-03,-2.140214759875E-04
1.1400E-06,8.01302634645E-03,-2.140182324704E-04
1.1402E-06,8.20360847283E-03,-2.167424060423E-04
1.1404E-06,8.28254993539E-03,-2.208099165950E-04
1.1406E-06,8.27464323957E-03,-2.209637013283E-04
1.1408E-06,8.12500810716E-03,-2.118804088812E-04
1.1410E-06,7.92669507209E-03,-2.091124894116E-04
1.1412E-06,8.00469915848E-03,-2.125866114181E-04
1.1414E-06,8.18475128617E-03,-2.133492844198E-04
1.1416E-06,7.98435325269E-03,-2.109822697956E-04
1.1418E-06,7.91822934989E-03,-2.113298951667E-04
1.1420E-06,7.96411910560E-03,-2.097819539737E-04
1.1422E-06,8.04116439540E-03,-2.109317829851E-04
1.1424E-06,7.97036897857E-03,-2.115158217978E-04
1.1426E-06,7.78071095701E-03,-2.101903744992E-04
1.1428E-06,7.82736206893E-03,-2.070925354976E-04
1.1430E-06,8.07681262959E-03,-2.047855412606E-04
1.1432E-06,8.18735782523E-03,-2.070230690781E-04
1.1434E-06,8.25305448379E-03,-2.096207454819E-04
1.1436E-06,8.12327701133E-03,-2.082311632130E-04
1.1438E-06,7.85540977959E-03,-2.086851680670E-04
1.1440E-06,7.79946174007E-03,-2.084956827592E-04
1.1442E-06,7.86090178881E-03,-2.077338064108E-04
1.1444E-06,7.78470097575E-03,-2.073240989838E-04
1.1446E-06,7.79533225577E-03,-2.009849577229E-04
1.1448E-06,7.78229699936E-03,-1.918519488554E-04
1.1450E-06,7.92789973784E-03,-1.904047230277E-04
1.1452E-06,8.08187669609E-03,-1.941119799409E-04
1.1454E-06,8.18456734996E-03,-1.971808680352E-04
1.1456E-06,8.16666290630E-03,-1.968017091993E-04
1.1458E-06,8.01290387753E-03,-1.980213898253E-04
1.1460E-06,8.00348471384E-03,-1.953220000509E-04
1.1462E-06,8.03399297874E-03,-1.935643201712E-04
1.1464E-06,8.05690654088E-03,-1.941395126302E-04
1.1466E-06,8.12728938181E-03,-1.949050001819E-04
1.1468E-06,8.16152666230E-03,-1.898336013798E-04
1.1470E-06,8.19691552315E-03,-1.852325825971E-04
1.1472E-06,7.94545121025E-03,-1.877394799162E-04
1.1474E-06,7.84400736447E-03,-1.830217645522E-04
1.1476E-06,7.83356397878E-03,-1.766303899717E-04
1.1478E-06,8.04296440911E-03,-1.782187766414E-04
1.1480E-06,8.00326073077E-03,-1.754412141647E-04
1.1482E-06,7.99272747245E-03,-1.714141272027E-04
1.1484E-06,8.19631132763E-03,-1.709568700772E-04
1.1486E-06,8.27664558310E-03,-1.721153528448E-04
1.1488E-06,8.10515766498E-03,-1.719204879384E-04
1.1490E-06,7.93344716076E-03,-1.690532363038E-04
1.1492E-06,8.11100101564E-03,-1.685466173124E-04
1.1494E-06,8.14086550381E-03,-1.669982427750E-04
1.1496E-06,8.04163471330E-03,-1.641945439409E-04
1.1498E-06,8.15101272892E-03,-1.622398674507E-04
1.1500E-06,8.15519134048E-03,-1.600048302691E-04
1.1502E-06,8.21684605908E-03,-1.529416974653E-04
1.1504E-06,8.23300729971E-03,-1.481106866170E-04
1.1506E-06,8.32288993988E-03,-1.478028413858E-04
1.1508E-06,8.24487537611E-03,-1.503885636125E-04
1.1510E-06,8.09600881767E-03,-1.516684966180E-04
1.1512E-06,8.05894567166E-03,-1.471618856322E-04
1.1514E-06,8.13461330254E-03,-1.392419521715E-04
1.1516E-06,8.32381753717E-03,-1.337314660680E-04
1.1518E-06,8.44977053348E-03,-1.334794697370E-04
1.1520E-06,8.27453450765E-03,-1.343837150391E-04
1.1522E-06,8.09342276771E-03,-1.320920454357E-04
1.1524E-06,8.09311124030E-03,-1.238558099624E-04
1.1526E-06,7.98221516889E-03,-1.225435118210E-04
1.1528E-06,7.99446858000E-03,-1.219264556672E-04
1.1530E-06,8.01925898995E-03,-1.170608166624E-04
1.1532E-06,8.06493244600E-03,-1.123223270308E-04
1.1534E-06,8.00484211650E-03,-1.087647665311E-04
1.1536E-06,7.92779403273E-03,-1.069932809118E-04
1.1538E-06,8.07587828021E-03,-1.073575353268E-04
1.1540E-06,8.15376990940E-03,-1.040640478972E-04
1.1542E-06,8.11771771405E-03,-9.904338102974E-05
1.1544E-06,8.09501765762E-03,-9.646998942084E-05
1.1546E-06,8.06237549987E-03,-9.571955073811E-05
1.1548E-06,8.20108808111E-03,-9.368833424709E-05
1.1550E-06,8.16226613242E-03,-9.044762291200E-05
1.1552E-06,8.05584250484E-03,-8.236546106822E-05
1.1554E-06,8.05444435682E-03,-7.268579481355E-05
1.1556E-06,8.03752478678E-03,-7.112018279917E-05
1.1558E-06,7.92872651946E-03,-6.903258338757E-05
1.1560E-06,7.90341130923E-03,-6.757518928684E-05
1.1562E-06,7.94478834141E-03,-6.281219599954E-05
1.1564E-06,8.08651375119E-03,-6.014086418040E-05
1.1566E-06,8.15959812608E-03,-5.899580195732E-05
1.1568E-06,8.08888163883E-03,-5.840110024623E-05
1.1570E-06,7.93397964444E-03,-5.261256462149E-05
1.1572E-06,7.81233960297E-03,-5.211101882346E-05
1.1574E-06,7.83111203928E-03,-5.291901352070E-05
1.1576E-06,8.06152054574E-03,-4.858848918415E-05
1.1578E-06,8.11111859512E-03,-4.275033343769E-05
1.1580E-06,7.99646649975E-03,-3.835294274799E-05
1.1582E-06,8.03736762609E-03,-3.753311205841E-05
1.1584E-06,8.20291277487E-03,-3.711305251531E-05
1.1586E-06,8.19048916455E-03,-3.756303908489E-05
1.1588E-06,8.19636883680E-03,-3.497644579224E-05
1.1590E-06,8.21340086404E-03,-3.099788027070E-05
1.1592E-06,8.11242174823E-03,-3.143470455147E-05
1.1594E-06,8.03598670755E-03,-3.165020365454E-05
1.1596E-06,8.07321819011E-03,-2.952281972579E-05
1.1598E-06,8.06927450467E-03,-2.619110606797E-05
1.1600E-06,8.01882056985E-03,-2.632663343288E-05
1.1602E-06,8.07559236418E-03,-2.443912094645E-05
1.1604E-06,8.10573834460E-03,-2.045381451211E-05
1.1606E-06,8.08490535710E-03,-1.941426946036E-05
1.1608E-06,8.05588464718E-03,-2.157440371997E-05
1.1610E-06,8.05742784869E-03,-2.327016350068E-05
1.1612E-06,8.05488021579E-03,-2.434038408287E-05
1.1614E-06,8.05103688035E-03,-1.852374673076E-05
1.1616E-06,7.94022136834E-03,-1.657381514273E-05
1.1618E-06,7.93783555273E-03,-1.487635700218E-05
1.1620E-06,8.10876165051E-03,-1.453364724479E-05
1.1622E-06,8.05935871322E-03,-1.749275475926E-05
1.1624E-06,7.96987398062E-03,-1.903828410618E-05
1.1626E-06,8.08412677143E-03,-1.442412054352E-05
1.1628E-06,7.98225591425E-03,-8.642089461905E-06
1.1630E-06,7.92345313821E-03,-1.200982323102E-05
1.1632E-06,8.03620929364E-03,-1.508698426373E-05
1.1634E-06,8.06173498277E-03,-1.253822762705E-05
1.1636E-06,8.05647324305E-03,-1.396057335846E-05
1.1638E-06,7.93761133682E-03,-1.327339420281E-05
1.1640E-06,7.91648777667E-03,-8.717959748578E-06
1.1642E-06,8.08775613550E-03,-1.259021144546E-05
1.1644E-06,7.99797151703E-03,-1.521178307198E-05
1.1646E-06,7.98752417322E-03,-1.734995246119E-05
1.1648E-06,7.93546673376E-03,-1.957287350855E-05
1.1650E-06,8.01296092104E-03,-1.997647471912E-05
1.1652E-06,7.82176598441E-03,-1.922813272289E-05
1.1654E-06,7.88253501523E-03,-1.957304421998E-05
1.1656E-06,8.06473989505E-03,-2.220659190975E-05
1.1658E-06,8.05921924766E-03,-2.561024949140E-05
1.1660E-06,8.02522387821E-03,-1.961431261338E-05
1.1662E-06,8.14866998699E-03,-1.455238610692E-05
1.1664E-06,8.10756233986E-03,-2.052827095799E-05
1.1666E-06,7.87168208044E-03,-2.570660952664E-05
1.1668E-06,7.91127702687E-03,-2.390067521669E-05
1.1670E-06,8.14654680435E-03,-2.478472404368E-05
1.1672E-06,7.97909989487E-03,-3.056764807738E-05
1.1674E-06,7.81775920186E-03,-2.851690044813E-05
1.1676E-06,7.97870594542E-03,-2.896611662767E-05
1.1678E-06,8.19646057207E-03,-3.429510584287E-05
1.1680E-06,7.99320873339E-03,-3.520932244323E-05
1.1682E-06,7.89066080470E-03,-2.908712914399E-05
1.1684E-06,7.98905270640E-03,-2.657483909465E-05
1.1686E-06,8.17355376203E-03,-3.189942483045E-05
1.1688E-06,8.18602323998E-03,-3.686130568571E-05
1.1690E-06,8.20026828442E-03,-3.447084231488E-05
1.1692E-06,8.20222755428E-03,-3.097382309101E-05
1.1694E-06,8.13574765343E-03,-3.247625436820E-05
1.1696E-06,8.03824050818E-03,-3.316280758194E-05
1.1698E-06,8.07558607776E-03,-3.376284511946E-05
1.1700E-06,8.22483052034E-03,-3.514435580186E-05
1.1702E-06,8.11762504745E-03,-3.546643136255E-05
1.1704E-06,8.08894217480E-03,-3.755118996091E-05
1.1706E-06,8.05381431710E-03,-3.872349597699E-05
1.1708E-06,8.21152681019E-03,-3.767487257905E-05
1.1710E-06,8.15610520076E-03,-3.383266609348E-05
1.1712E-06,8.13483658712E-03,-3.921484723873E-05
1.1714E-06,8.12667936552E-03,-4.371896321140E-05
1.1716E-06,8.16781914327E-03,-4.336327938549E-05
1.1718E-06,8.16341305617E-03,-4.065511329285E-05
1.1720E-06,8.16773695406E-03,-3.552132602967E-05
1.1722E-06,8.08127669152E-03,-3.231932241655E-05
1.1724E-06,7.93799294624E-03,-3.477574605681E-05
1.1726E-06,7.89133554790E-03,-3.529405221529E-05
1.1728E-06,8.02531561349E-03,-3.168923529051E-05
1.1730E-06,8.12032518443E-03,-3.031740263290E-05
1.1732E-06,8.06425746996E-03,-2.962300107069E-05
1.1734E-06,8.01667247433E-03,-2.606142228655E-05
1.1736E-06,8.11210393440E-03,-2.111893249862E-05
1.1738E-06,7.94390218798E-03,-1.793800955824E-05
1.1740E-06,8.10116764624E-03,-1.582059692777E-05
1.1742E-06,8.17631862592E-03,-1.111500207521E-05
1.1744E-06,8.11194584239E-03,-9.385944811624E-06
1.1746E-06,8.17344898824E-03,-1.063578445650E-05
1.1748E-06,8.22087775450E-03,-6.624656824390E-06
1.1750E-06,8.10296440031E-03,-4.703050201754E-06
1.1752E-06,8.05786300916E-03,-1.448822023343E-06
1.1754E-06,8.15438015852E-03,5.048809478063E-06
1.1756E-06,8.22256554384E-03,1.568481866084E-05
1.1758E-06,8.08869840112E-03,1.762951509841E-05
1.1760E-06,8.20617869031E-03,1.562286792137E-05
1.1762E-06,8.11794798356E-03,1.655518868752E-05
1.1764E-06,8.09985494707E-03,2.182638551854E-05
1.1766E-06,8.12136873137E-03,2.510495101847E-05
1.1768E-06,8.08777452912E-03,3.180392132886E-05
1.1770E-06,8.05442410056E-03,3.818618254550E-05
1.1772E-06,8.03617017809E-03,4.439814816974E-05
1.1774E-06,8.00428285729E-03,4.724992196821E-05
1.1776E-06,7.93987445068E-03,4.996037296765E-05
1.1778E-06,7.89740777109E-03,5.501125138067E-05
1.1780E-06,7.96569583472E-03,6.509523233213E-05
1.1782E-06,8.05618662853E-03,6.755531532504E-05
1.1784E-06,8.02352188621E-03,7.046726709046E-05
1.1786E-06,7.99558849540E-03,7.438277443685E-05
1.1788E-06,8.16031314898E-03,8.031159108319E-05
1.1790E-06,8.10744685587E-03,8.192632421665E-05
1.1792E-06,8.08960737195E-03,8.760718907975E-05
1.1794E-06,8.01745967474E-03,9.257921632193E-05
1.1796E-06,8.14959642012E-03,9.560144329258E-05
1.1798E-06,8.17815379705E-03,1.011196551826E-04
1.1800E-06,7.98345755320E-03,1.071435712259E-04
1.1802E-06,7.96096844133E-03,1.108241533842E-04
1.1804E-06,8.05802599061E-03,1.154168160614E-04
1.1806E-06,8.19887968246E-03,1.194474354368E-04
1.1808E-06,8.21692871395E-03,1.239669854734E-04
1.1810E-06,8.12801208813E-03,1.315453034807E-04
1.1812E-06,8.12166256364E-03,1.362427129392E-04
1.1814E-06,7.99172141124E-03,1.374961594101E-04
1.1816E-06,7.92927553412E-03,1.354683265071E-04
1.1818E-06,7.98543987330E-03,1.389764332194E-04
1.1820E-06,8.15306070726E-03,1.471486168895E-04
1.1822E-06,8.05535402615E-03,1.511140069906E-04
1.1824E-06,7.85647940356E-03,1.553220086712E-04
1.1826E-06,7.80803246889E-03,1.567635922674E-04
1.1828E-06,7.90056937840E-03,1.599192061443E-04
1.1830E-06,8.01781893242E-03,1.614494064804E-04
1.1832E-06,8.00089098047E-03,1.613018242624E-04
1.1834E-06,8.08477473911E-03,1.652426012773E-04
1.1836E-06,8.17076701205E-03,1.733636590634E-04
1.1838E-06,8.13538280781E-03,1.743206717055E-04
1.1840E-06,7.97442977782E-03,1.763655757513E-04
1.1842E-06,8.00154127646E-03,1.817285759356E-04
1.1844E-06,8.07979402598E-03,1.852673231605E-04
1.1846E-06,8.26137328986E-03,1.830226429720E-04
1.1848E-06,8.13106053974E-03,1.877754723635E-04
1.1850E-06,8.01011945587E-03,1.934815368597E-04
1.1852E-06,8.02659036126E-03,1.948901250009E-04
1.1854E-06,7.98502496909E-03,1.943607970122E-04
1.1856E-06,7.97371591907E-03,1.971387665700E-04
1.1858E-06,7.97514154110E-03,2.007927089911E-04
1.1860E-06,7.96914452221E-03,2.075448011961E-04
1.1862E-06,8.03552547004E-03,2.062797682341E-04
1.1864E-06,8.05472561624E-03,2.052661012840E-04
1.1866E-06,7.98724989872E-03,2.058141112309E-04
1.1868E-06,8.05819665547E-03,2.086381947603E-04
1.1870E-06,8.16103375982E-03,2.104804293234E-04
1.1872E-06,8.12450635713E-03,2.135416485351E-04
1.1874E-06,7.93885488529E-03,2.168698779289E-04
1.1876E-06,7.92462963145E-03,2.177971211243E-04
1.1878E-06,8.00756996032E-03,2.201455807295E-04
1.1880E-06,8.06763677392E-03,2.216482352447E-04
1.1882E-06,8.03567727562E-03,2.233756204117E-04
1.1884E-06,7.98424591776E-03,2.243978842143E-04
1.1886E-06,7.96601271722E-03,2.228321452607E-04
1.1888E-06,8.10899657663E-03,2.209689832274E-04
1.1890E-06,8.22458767798E-03,2.203967147488E-04
1.1892E-06,8.28542888630E-03,2.269341438990E-04
1.1894E-06,8.09166582767E-03,2.317094415408E-04
1.1896E-06,7.97709848266E-03,2.274718673881E-04
1.1898E-06,8.03073218558E-03,2.292096790839E-04
1.1900E-06,8.13043958042E-03,2.315060498174E-04
1.1902E-06,8.12230727170E-03,2.304502784256E-04
1.1904E-06,8.17022079136E-03,2.317026568558E-04
1.1906E-06,7.94599766377E-03,2.281103850324E-04
1.1908E-06,7.90906094480E-03,2.307075755652E-04
1.1910E-06,7.93159615714E-03,2.345195792597E-04
1.1912E-06,8.09124393854E-03,2.336346637439E-04
1.1914E-06,8.06364628952E-03,2.361650973540E-04
1.1916E-06,7.97914878931E-03,2.388975482415E-04
1.1918E-06,8.04914350156E-03,2.367179747652E-04
1.1920E-06,8.10065891128E-03,2.392063258197E-04
1.1922E-06,8.09734386858E-03,2.396678113360E-04
1.1924E-06,7.98975911457E-03,2.383380043302E-04
1.1926E-06,7.95806178357E-03,2.405499692056E-04
1.1928E-06,8.09020365123E-03,2.456270890292E-04
1.1930E-06,8.08433445636E-03,2.440871318784E-04
1.1932E-06,8.00502419006E-03,2.437805253994E-04
1.1934E-06,8.03291916382E-03,2.460425612498E-04
1.1936E-06,8.01990183536E-03,2.481124066729E-04
1.1938E-06,8.11042615678E-03,2.500706243310E-04
1.1940E-06,8.09889638331E-03,2.539319111016E-04
1.1942E-06,8.02985953633E-03,2.536855920199E-04
1.1944E-06,7.97454107087E-03,2.542004970815E-04
1.1946E-06,7.95885433909E-03,2.527527634967E-04
1.1948E-06,8.17196702119E-03,2.527484256756E-04
1.1950E-06,8.41090155300E-03,2.546038356591E-04
1.1952E-06,8.16370083485E-03,2.568594238702E-04
1.1954E-06,8.02391211037E-03,2.602415849436E-04
1.1956E-06,8.07709738147E-03,2.596383345295E-04
1.1958E-06,8.10086217243E-03,2.592855309118E-04
1.1960E-06,7.80551836360E-03,2.648921319265E-04
1.1962E-06,7.77702268679E-03,2.644803146813E-04
1.1964E-06,7.88407542277E-03,2.617413286101E-04
1.1966E-06,8.01817981992E-03,2.564549209531E-04
1.1968E-06,8.18672941532E-03,2.597736561652E-04
1.1970E-06,8.20035024080E-03,2.670752553251E-04
1.1972E-06,8.14064012375E-03,2.714697482977E-04
1.1974E-06,8.06606563274E-03,2.696722620148E-04
1.1976E-06,8.07422727812E-03,2.710746082459E-04
1.1978E-06,8.16137462389E-03,2.723671826515E-04
1.1980E-06,8.08473306242E-03,2.735937092435E-04
1.1982E-06,8.23212440591E-03,2.743395912442E-04
1.1984E-06,8.25467824470E-03,2.800448722187E-04
1.1986E-06,8.06732128840E-03,2.901183916237E-04
1.1988E-06,7.93618664611E-03,2.925888705049E-04
1.1990E-06,7.93911356013E-03,2.877104806695E-04
1.1992E-06,7.91991807055E-03,2.894698676635E-04
1.1994E-06,8.08845811989E-03,2.909392115641E-04
1.1996E-06,8.18712336477E-03,2.877984495815E-04
1.1998E-06,8.04921754170E-03,2.894931369443E-04
1.2000E-06,8.01287523936E-03,2.914042732660E-04
1.2002E-06,8.18709938321E-03,2.934804350119E-04
1.2004E-06,7.98327687662E-03,2.977398952451E-04
1.2006E-06,7.90329768788E-03,2.960460833255E-04
1.2008E-06,7.86466409918E-03,2.942693975736E-04
1.2010E-06,7.87912637461E-03,2.998947330732E-04
1.2012E-06,8.10651297215E-03,3.001328186113E-04
1.2014E-06,8.23255304713E-03,2.975004702788E-04
1.2016E-06,8.21900975425E-03,2.944050956499E-04
1.2018E-06,8.09944842476E-03,2.983017590810E-04
1.2020E-06,7.99850190524E-03,3.015132918935E-04
1.2022E-06,7.99509396311E-03,2.993456375767E-04
1.2024E-06,7.88355690893E-03,2.979098975640E-04
1.2026E-06,7.96893055085E-03,3.006137739848E-04
1.2028E-06,8.14620198216E-03,3.005199396033E-04
1.2030E-06,8.03864609916E-03,2.969878107291E-04
1.2032E-06,7.82107796986E-03,2.972939926181E-04
1.2034E-06,8.07799261529E-03,2.979367911797E-04
1.2036E-06,8.19181629922E-03,2.935643987712E-04
1.2038E-06,8.04833162110E-03,2.910878924634E-04
1.2040E-06,8.04392367136E-03,2.900867968779E-04
1.2042E-06,8.02123525646E-03,2.882191350665E-04
1.2044E-06,7.90611749981E-03,2.883658899907E-04
1.2046E-06,7.88124862593E-03,2.875768179987E-04
1.2048E-06,8.01942686085E-03,2.843882480618E-04
1.2050E-06,8.13082770910E-03,2.806151578184E-04
1.2052E-06,8.29005453270E-03,2.774471082706E-04
1.2054E-06,8.17957569379E-03,2.762606813554E-04
1.2056E-06,7.95969485771E-03,2.728590679336E-04
1.2058E-06,7.92505641002E-03,2.671608080138E-04
1.2060E-06,7.94794179965E-03,2.614251404051E-04
1.2062E-06,7.97609149013E-03,2.590645252708E-04
1.2064E-06,8.00843678880E-03,2.577563898619E-04
1.2066E-06,7.99634193536E-03,2.511597107146E-04
1.2068E-06,7.98707643989E-03,2.412526918557E-04
1.2070E-06,8.10403565411E-03,2.391543420013E-04
1.2072E-06,7.99725882243E-03,2.355874055047E-04
1.2074E-06,7.97031682450E-03,2.292259491962E-04
1.2076E-06,8.10976561625E-03,2.220060507748E-04
1.2078E-06,8.14737125766E-03,2.137267610040E-04
1.2080E-06,8.06446073111E-03,2.068513100948E-04
1.2082E-06,8.07242353912E-03,2.029644472506E-04
1.2084E-06,8.08428858873E-03,1.998422796819E-04
1.2086E-06,8.08420360554E-03,1.934519249927E-04
1.2088E-06,8.01477793138E-03,1.810766289923E-04
1.2090E-06,8.15395920072E-03,1.750905496050E-04
1.2092E-06,8.19559793454E-03,1.696141182426E-04
1.2094E-06,8.21721090470E-03,1.621989784744E-04
1.2096E-06,8.18426816259E-03,1.519163507018E-04
1.2098E-06,8.16942008678E-03,1.458818549272E-04
1.2100E-06,8.04895001929E-03,1.445643391442E-04
1.2102E-06,8.00381626468E-03,1.378656664845E-04
1.2104E-06,8.04407664109E-03,1.269668711331E-04
1.2106E-06,8.06982375216E-03,1.122533713449E-04
1.2108E-06,8.06400997099E-03,1.052578884158E-04
1.2110E-06,7.98833791632E-03,1.017583216522E-04
1.2112E-06,7.91855275165E-03,9.292393959873E-05
1.2114E-06,7.97027491499E-03,8.220260534250E-05
1.2116E-06,7.99647814129E-03,7.439155513235E-05
1.2118E-06,8.05097913835E-03,6.364060463198E-05
1.2120E-06,8.00835855771E-03,5.669726310112E-05
1.2122E-06,7.83753211144E-03,5.089042195864E-05
1.2124E-06,7.78222482186E-03,4.052975280024E-05
1.2126E-06,7.86315628793E-03,3.173042349332E-05
1.2128E-06,8.04483380634E-03,2.394828917273E-05
1.2130E-06,7.97717717942E-03,1.923626856693E-05
1.2132E-06,8.00840442535E-03,1.104406788759E-05
1.2134E-06,8.02683669608E-03,-2.342014854769E-06
1.2136E-06,8.04688527714E-03,-1.303121596761E-05
1.2138E-06,8.10151642654E-03,-1.978990901447E-05
1.2140E-06,8.03911152761E-03,-2.825267417542E-05
1.2142E-06,8.06228283327E-03,-3.322628159262E-05
1.2144E-06,8.05122104939E-03,-4.165870389156E-05
1.2146E-06,8.04237464909E-03,-5.180017082207E-05
1.2148E-06,8.06779067498E-03,-5.981691079400E-05
1.2150E-06,7.92613092344E-03,-6.786950454302E-05
1.2152E-06,7.91811875533E-03,-7.305835718475E-05
1.2154E-06,8.13837421592E-03,-7.660799492337E-05
1.2156E-06,8.11635588761E-03,-8.180856537260E-05
1.2158E-06,7.95965993311E-03,-8.947810456343E-05
1.2160E-06,8.08384155389E-03,-9.721242655255E-05
1.2162E-06,8.07333437260E-03,-1.034278983269E-04
1.2164E-06,7.95376349706E-03,-1.118927207794E-04
1.2166E-06,8.10540143866E-03,-1.232414064016E-04
1.2168E-06,8.19955116604E-03,-1.286509101298E-04
1.2170E-06,8.07748644147E-03,-1.277551478725E-04
1.2172E-06,8.00762583967E-03,-1.325157643314E-04
1.2174E-06,7.97414223198E-03,-1.391437230650E-04
1.2176E-06,7.98700216692E-03,-1.425740160067E-04
1.2178E-06,7.95459167566E-03,-1.452872115206E-04
1.2180E-06,7.90841483977E-03,-1.503572708946E-04
1.2182E-06,7.86804782692E-03,-1.525235595200E-04
1.2184E-06,7.96266251709E-03,-1.504290441070E-04
1.2186E-06,7.93681342620E-03,-1.560028116237E-04
1.2188E-06,7.98704710323E-03,-1.645943544824E-04
1.2190E-06,8.06627983693E-03,-1.652304383945E-04
1.2192E-06,8.16664288286E-03,-1.679464484584E-04
1.2194E-06,8.22146239225E-03,-1.734497778136E-04
1.2196E-06,8.09415688273E-03,-1.771786888149E-04
1.2198E-06,8.02931564394E-03,-1.755705784094E-04
1.2200E-06,7.99587324727E-03,-1.709405824561E-04
1.2202E-06,8.03565096576E-03,-1.696366229113E-04
1.2204E-06,8.05665648077E-03,-1.735398259032E-04
1.2206E-06,8.01642730366E-03,-1.764443714190E-04
1.2208E-06,7.88619650993E-03,-1.799520447869E-04
1.2210E-06,7.78637246694E-03,-1.797325273994E-04
1.2212E-06,7.99859806430E-03,-1.799790347014E-04
1.2214E-06,8.16383704077E-03,-1.793228681218E-04
1.2216E-06,8.11966836918E-03,-1.750863357466E-04
1.2218E-06,8.14054512884E-03,-1.713917683829E-04
1.2220E-06,8.17356028128E-03,-1.706941670757E-04
1.2222E-06,8.21555943694E-03,-1.727352191713E-04
1.2224E-06,8.05702225771E-03,-1.725808216277E-04
1.2226E-06,7.92375232559E-03,-1.666801986303E-04
1.2228E-06,8.12045533676E-03,-1.633564602602E-04
1.2230E-06,8.20712491404E-03,-1.644788353723E-04
