in s,C1 in V,C3 in V
1.7482E-06,7.82742819283E-03,-3.694004711509E-05
1.7484E-06,7.93919202406E-03,-3.626070168614E-05
1.7486E-06,7.82436181325E-03,-3.819475319982E-05
1.7488E-06,7.77585434262E-03,-3.836817589402E-05
1.7490E-06,7.83837309573E-03,-3.728033897281E-05
1.7492E-06,7.93914080132E-03,-3.867170360685E-05
1.7494E-06,8.09578623157E-03,-3.924379643798E-05
1.7496E-06,7.94420649763E-03,-3.336633887887E-05
1.7498E-06,7.90494473185E-03,-3.170958307386E-05
1.7500E-06,8.00753154326E-03,-2.912966009975E-05
1.7502E-06,8.01409643609E-03,-2.712972012162E-05
1.7504E-06,8.02593517583E-03,-3.069373217225E-05
1.7506E-06,8.04153180216E-03,-2.955144640803E-05
1.7508E-06,7.93496055994E-03,-2.784660306573E-05
1.7510E-06,8.00258808304E-03,-2.596077767015E-05
1.7512E-06,7.90046926122E-03,-2.449400720000E-05
1.7514E-06,8.00346841570E-03,-2.134203162790E-05
1.7516E-06,8.10699167196E-03,-2.068138119578E-05
1.7518E-06,8.09570311103E-03,-2.061741051078E-05
1.7520E-06,7.88035315927E-03,-1.803934273124E-05
1.7522E-06,7.75639645290E-03,-1.593935635686E-05
1.7524E-06,7.77525270823E-03,-1.376386579871E-05
1.7526E-06,7.92108478490E-03,-1.396381106973E-05
1.7528E-06,8.00183231477E-03,-1.428589519858E-05
1.7530E-06,7.94994181488E-03,-1.542543169856E-05
1.7532E-06,7.88826497737E-03,-1.603119072318E-05
1.7534E-06,7.94369659852E-03,-1.201819923520E-05
1.7536E-06,7.93037961703E-03,-8.551399379969E-06
1.7538E-06,7.97455271240E-03,-9.199023216964E-06
1.7540E-06,7.93736430351E-03,-6.830172210932E-06
1.7542E-06,8.12731243204E-03,-1.598957151176E-06
1.7544E-06,8.21260155644E-03,-1.202781468632E-06
1.7546E-06,8.16609479953E-03,-2.479329675438E-06
1.7548E-06,8.06594805326E-03,8.532524406902E-07
1.7550E-06,7.96497452538E-03,-2.616524398345E-07
1.7552E-06,8.00701722037E-03,2.695009142160E-06
1.7554E-06,7.97074709553E-03,7.433377236127E-06
1.7556E-06,7.92465454433E-03,1.153348240256E-05
1.7558E-06,8.01212389488E-03,1.341315212846E-05
1.7560E-06,8.02522643935E-03,1.321127119660E-05
1.7562E-06,8.01404661033E-03,1.091912242770E-05
1.7564E-06,8.04458630737E-03,1.333581957221E-05
1.7566E-06,7.96597383451E-03,1.998329016566E-05
1.7568E-06,8.08597544674E-03,2.205412092805E-05
1.7570E-06,8.09776110109E-03,1.998466703296E-05
1.7572E-06,7.93328534346E-03,1.806645396352E-05
1.7574E-06,7.79814135749E-03,1.879376175999E-05
1.7576E-06,7.69804141019E-03,2.726537588239E-05
1.7578E-06,7.88462350611E-03,2.801012250781E-05
1.7580E-06,7.87270327564E-03,2.648381146788E-05
1.7582E-06,7.88520697970E-03,2.974535080790E-05
1.7584E-06,7.73782448377E-03,3.111270520091E-05
1.7586E-06,7.90300315712E-03,3.356019410491E-05
1.7588E-06,8.03560044151E-03,3.842207792401E-05
1.7590E-06,7.98038628418E-03,4.165694716573E-05
1.7592E-06,7.93760318775E-03,4.185247126222E-05
1.7594E-06,7.93998760637E-03,4.655565324426E-05
1.7596E-06,7.89406991098E-03,5.023675265908E-05
1.7598E-06,7.94361394364E-03,4.906426969170E-05
1.7600E-06,8.05720339995E-03,4.417285475135E-05
1.7602E-06,8.00121531356E-03,4.498365077376E-05
1.7604E-06,7.81087253708E-03,4.364284577966E-05
1.7606E-06,7.78792218771E-03,4.636136296391E-05
1.7608E-06,8.01913419273E-03,5.159918966889E-05
1.7610E-06,8.17756217439E-03,5.365117344260E-05
1.7612E-06,7.99258125480E-03,5.643777850270E-05
1.7614E-06,7.99382876139E-03,6.380491706729E-05
1.7616E-06,8.07461703662E-03,6.733777973056E-05
1.7618E-06,8.22004701477E-03,6.775228384137E-05
1.7620E-06,8.10896095354E-03,6.582002046704E-05
1.7622E-06,8.02920365240E-03,6.084479990602E-05
1.7624E-06,7.81800111290E-03,6.192354413867E-05
1.7626E-06,7.87339850795E-03,6.757072511315E-05
1.7628E-06,8.11155142728E-03,7.209468188882E-05
1.7630E-06,8.15491939429E-03,7.296819242835E-05
1.7632E-06,7.97957836185E-03,7.059954258799E-05
1.7634E-06,7.96725370456E-03,7.005054357648E-05
1.7636E-06,7.82322420273E-03,7.280350479484E-05
1.7638E-06,7.80499309767E-03,7.572461816669E-05
1.7640E-06,7.93120919261E-03,7.778194847703E-05
1.7642E-06,7.99819526728E-03,8.050941082835E-05
1.7644E-06,7.80680428725E-03,8.195816579461E-05
1.7646E-06,7.86881267559E-03,8.118615004420E-05
1.7648E-06,8.05549395736E-03,8.202209177613E-05
1.7650E-06,8.15918717999E-03,8.328832688928E-05
1.7652E-06,8.04289549123E-03,8.800006064773E-05
1.7654E-06,8.04518212099E-03,9.406602832675E-05
1.7656E-06,8.02593098488E-03,9.441120627523E-05
1.7658E-06,7.86433534231E-03,8.701830956340E-05
1.7660E-06,7.68386994023E-03,8.427179458737E-05
1.7662E-06,7.88291266654E-03,8.943395617604E-05
1.7664E-06,8.01566920709E-03,9.603274020553E-05
1.7666E-06,8.09532848652E-03,9.415340128541E-05
1.7668E-06,7.94843656477E-03,9.146504554152E-05
1.7670E-06,8.07278209832E-03,9.275010082126E-05
1.7672E-06,8.15046068747E-03,9.439167979360E-05
1.7674E-06,8.02676125895E-03,9.593808057904E-05
1.7676E-06,7.95203938615E-03,9.734933826327E-05
1.7678E-06,7.93866000604E-03,9.796195480227E-05
1.7680E-06,8.03758020047E-03,1.000721246302E-04
1.7682E-06,8.11995172407E-03,1.020785510838E-04
1.7684E-06,7.89783501532E-03,1.016892999709E-04
1.7686E-06,7.86823455710E-03,1.003398537934E-04
1.7688E-06,8.02699991036E-03,1.039451003373E-04
1.7690E-06,8.04582706187E-03,1.067314550579E-04
1.7692E-06,7.85106352996E-03,1.020112231672E-04
1.7694E-06,7.93270047288E-03,9.729883226752E-05
1.7696E-06,7.91262465063E-03,9.844830188155E-05
1.7698E-06,7.92392718140E-03,9.972013387084E-05
1.7700E-06,8.03109703120E-03,1.023112014234E-04
1.7702E-06,8.01009081770E-03,1.015186623037E-04
1.7704E-06,7.86854049657E-03,9.652645441890E-05
1.7706E-06,7.90142968763E-03,9.553761783242E-05
1.7708E-06,7.91087585967E-03,9.774667176604E-05
1.7710E-06,7.93387882877E-03,1.009539768398E-04
1.7712E-06,7.98957960214E-03,1.043346509635E-04
1.7714E-06,8.02505973261E-03,1.062163099945E-04
1.7716E-06,7.92894794140E-03,1.032030985057E-04
1.7718E-06,8.01634534728E-03,1.003363400996E-04
1.7720E-06,8.04649062920E-03,1.003787905276E-04
1.7722E-06,8.03003532346E-03,1.046711027920E-04
1.7724E-06,8.02880225237E-03,1.072866052687E-04
1.7726E-06,8.04511832539E-03,1.043715581596E-04
1.7728E-06,8.13061094377E-03,1.025165915787E-04
1.7730E-06,8.15511241090E-03,1.020954132378E-04
1.7732E-06,7.94433525298E-03,9.991406652331E-05
1.7734E-06,7.84236195032E-03,9.990925195813E-05
1.7736E-06,7.91223279666E-03,9.970886412263E-05
1.7738E-06,7.92791952845E-03,9.781657907367E-05
1.7740E-06,8.01042655949E-03,9.748288545012E-05
1.7742E-06,7.91106258985E-03,9.431999775767E-05
1.7744E-06,7.89966972079E-03,9.307906034589E-05
1.7746E-06,7.96558035072E-03,9.818025532365E-05
1.7748E-06,8.03746005986E-03,9.795369806886E-05
1.7750E-06,8.07186311577E-03,9.521022740006E-05
1.7752E-06,8.04797585588E-03,9.441279771924E-05
1.7754E-06,7.88904472720E-03,9.384230527282E-05
1.7756E-06,7.86646644119E-03,9.418377283216E-05
1.7758E-06,7.91853528935E-03,9.144298437238E-05
1.7760E-06,7.86339447368E-03,9.025154265761E-05
1.7762E-06,7.88227936719E-03,9.182763996720E-05
1.7764E-06,7.95244451147E-03,9.013906869292E-05
1.7766E-06,8.13974558841E-03,8.670295777917E-05
1.7768E-06,8.14350743312E-03,8.872038576007E-05
1.7770E-06,7.96540549491E-03,9.084937575459E-05
1.7772E-06,7.80522825662E-03,9.072410318255E-05
1.7774E-06,7.78692823369E-03,8.826785686612E-05
1.7776E-06,7.75943605695E-03,8.467493060231E-05
1.7778E-06,7.93656150345E-03,8.777804973721E-05
1.7780E-06,8.06025161874E-03,9.020797464251E-05
1.7782E-06,7.99298079219E-03,8.585862967372E-05
1.7784E-06,8.11500733253E-03,8.035268041491E-05
1.7786E-06,8.13571040053E-03,7.999235245585E-05
1.7788E-06,7.86179865245E-03,8.366484645009E-05
1.7790E-06,7.81330841128E-03,8.320012691617E-05
1.7792E-06,7.77561429422E-03,7.820102575421E-05
1.7794E-06,7.67443261575E-03,7.831653508544E-05
1.7796E-06,7.70989132579E-03,7.777923944592E-05
1.7798E-06,7.72740973625E-03,7.403100433946E-05
1.7800E-06,7.95396955218E-03,7.764744910598E-05
1.7802E-06,7.88638254162E-03,7.959872487187E-05
1.7804E-06,7.65284409281E-03,7.565955224633E-05
1.7806E-06,7.78478921857E-03,7.490648630261E-05
1.7808E-06,7.95047592837E-03,7.782248559594E-05
1.7810E-06,8.02395937499E-03,7.700732651353E-05
1.7812E-06,8.09674991760E-03,7.438451054692E-05
1.7814E-06,8.04400981870E-03,7.754399183393E-05
1.7816E-06,7.83274348360E-03,7.505881789327E-05
1.7818E-06,7.80848276336E-03,6.684580448270E-05
1.7820E-06,7.81691239681E-03,6.819025281072E-05
1.7822E-06,7.86202659365E-03,7.202953550219E-05
1.7824E-06,7.96832169872E-03,6.906986090541E-05
1.7826E-06,7.90313470643E-03,6.650107356906E-05
1.7828E-06,7.89193997625E-03,6.234631392360E-05
1.7830E-06,7.98380679917E-03,6.224560144544E-05
1.7832E-06,7.95030526351E-03,6.809265169501E-05
1.7834E-06,8.08286785614E-03,6.794953349233E-05
1.7836E-06,8.03182462696E-03,6.223535093665E-05
1.7838E-06,7.98609249759E-03,6.302272680402E-05
1.7840E-06,7.90344995912E-03,6.552937182784E-05
1.7842E-06,8.03425468039E-03,6.461077782512E-05
1.7844E-06,8.00512430724E-03,6.304929855466E-05
1.7846E-06,8.02136447746E-03,6.102754774690E-05
1.7848E-06,7.88831014652E-03,5.731609466672E-05
1.7850E-06,7.89825201500E-03,5.546583089232E-05
1.7852E-06,7.78579295147E-03,5.684492442012E-05
1.7854E-06,7.76471619029E-03,5.451937767863E-05
1.7856E-06,7.85432781558E-03,5.329199883342E-05
1.7858E-06,8.01891090814E-03,5.503555092216E-05
1.7860E-06,7.90246950928E-03,5.669891390204E-05
1.7862E-06,7.84483111929E-03,5.613750967383E-05
1.7864E-06,7.88489964325E-03,4.966669383645E-05
1.7866E-06,7.79165143613E-03,4.708141538501E-05
1.7868E-06,7.77788765263E-03,5.053654763102E-05
1.7870E-06,7.89232437965E-03,5.064630362391E-05
1.7872E-06,7.89098863024E-03,4.757035526633E-05
1.7874E-06,7.90425206069E-03,4.434916529059E-05
1.7876E-06,7.85429754760E-03,4.417936357856E-05
1.7878E-06,7.93489816133E-03,4.742937836051E-05
1.7880E-06,7.94429008383E-03,4.586143496632E-05
1.7882E-06,7.88938931655E-03,4.384579512477E-05
1.7884E-06,8.09717925731E-03,4.555298092961E-05
1.7886E-06,8.08818337973E-03,4.489279094338E-05
1.7888E-06,7.91258926038E-03,4.349164518714E-05
1.7890E-06,7.90350141469E-03,4.570095840096E-05
1.7892E-06,7.81370492186E-03,4.439853134751E-05
1.7894E-06,7.74870582391E-03,4.124469611049E-05
1.7896E-06,7.84988773521E-03,4.182533624768E-05
1.7898E-06,7.91590430308E-03,3.866758051515E-05
1.7900E-06,7.95300330501E-03,3.752806636691E-05
1.7902E-06,8.02705090027E-03,3.572749945521E-05
1.7904E-06,8.12469681259E-03,3.642960789800E-05
1.7906E-06,7.96923253220E-03,3.695526275039E-05
1.7908E-06,7.92388457339E-03,3.821380886435E-05
1.7910E-06,7.82092243899E-03,3.818349543214E-05
1.7912E-06,7.66106185038E-03,3.513142320514E-05
1.7914E-06,7.89500891697E-03,3.319996449351E-05
1.7916E-06,7.98734838609E-03,3.259605619311E-05
1.7918E-06,8.13152969349E-03,3.276837918162E-05
1.7920E-06,8.08297123294E-03,3.107257488370E-05
1.7922E-06,8.14467065502E-03,3.101606968045E-05
1.7924E-06,8.14853238408E-03,3.266395184398E-05
1.7926E-06,7.96622924972E-03,3.187001797557E-05
1.7928E-06,7.86335070152E-03,2.632099243998E-05
1.7930E-06,7.91633899789E-03,2.351241561770E-05
1.7932E-06,8.01478491630E-03,2.560137811303E-05
1.7934E-06,8.00434688572E-03,2.632015648484E-05
1.7936E-06,7.95604151208E-03,2.512354704738E-05
1.7938E-06,7.92175650131E-03,2.651220265031E-05
1.7940E-06,7.87275123876E-03,2.877154353261E-05
1.7942E-06,7.98479702789E-03,2.560472193360E-05
1.7944E-06,8.15397549886E-03,2.084068062901E-05
1.7946E-06,8.02833705675E-03,2.052224430442E-05
1.7948E-06,7.86729415413E-03,2.270376536250E-05
1.7950E-06,8.04235765245E-03,1.927878114581E-05
1.7952E-06,8.06844446342E-03,1.692630055547E-05
1.7954E-06,7.95778052416E-03,1.925767216086E-05
1.7956E-06,7.86522731651E-03,2.241054180264E-05
1.7958E-06,7.82699489500E-03,1.633663478494E-05
1.7960E-06,7.85028098617E-03,1.495572182536E-05
1.7962E-06,7.90993289556E-03,1.659846308827E-05
1.7964E-06,7.85786893684E-03,1.529019328952E-05
1.7966E-06,7.92666270863E-03,1.653640571237E-05
1.7968E-06,7.98995958176E-03,1.950468572974E-05
1.7970E-06,8.08964089956E-03,1.605364385247E-05
1.7972E-06,8.01979915705E-03,8.204641968011E-06
1.7974E-06,7.97489520628E-03,6.007286936043E-06
1.7976E-06,8.00247283187E-03,1.000527593493E-05
1.7978E-06,8.01680635195E-03,1.117817464471E-05
1.7980E-06,7.98142005224E-03,1.365619602799E-05
1.7982E-06,7.93570491951E-03,1.589086505771E-05
1.7984E-06,7.95093111228E-03,1.333222988248E-05
1.7986E-06,7.94643934350E-03,8.551031380890E-06
1.7988E-06,7.77978545520E-03,7.823200553654E-06
1.7990E-06,7.89471322205E-03,1.428475382924E-05
1.7992E-06,7.99972543027E-03,1.151982548833E-05
1.7994E-06,7.96780993696E-03,2.139724820851E-06
1.7996E-06,7.83622569870E-03,1.521466702221E-06
1.7998E-06,8.02990540396E-03,3.710967332123E-06
1.8000E-06,7.98605338205E-03,-7.637977302091E-07
1.8002E-06,7.92199678253E-03,1.791274577377E-06
1.8004E-06,7.86460123491E-03,3.829740017652E-06
1.8006E-06,8.02364365663E-03,1.487201482056E-06
1.8008E-06,8.03133591544E-03,3.790704935789E-06
1.8010E-06,7.95564500149E-03,4.145570129154E-06
1.8012E-06,7.93240361381E-03,-6.536081135280E-07
1.8014E-06,8.04637118708E-03,7.167950570579E-07
1.8016E-06,8.06785586756E-03,7.978084713220E-06
1.8018E-06,8.02080219146E-03,9.087669879197E-06
1.8020E-06,7.86541590933E-03,1.863989263771E-06
1.8022E-06,7.96765696723E-03,-6.362408101566E-07
1.8024E-06,8.07897888590E-03,2.521720558403E-06
1.8026E-06,8.01311156247E-03,-1.372596591711E-06
1.8028E-06,7.85633178893E-03,-2.326770097018E-06
1.8030E-06,7.93985582422E-03,-1.279528409243E-06
1.8032E-06,8.05762039963E-03,-1.008670002222E-06
1.8034E-06,8.09279412497E-03,-1.769827276470E-06
1.8036E-06,8.00280298572E-03,-5.355574160815E-06
1.8038E-06,7.99515706021E-03,-4.991383820773E-06
1.8040E-06,8.08819711674E-03,-4.019302099945E-06
1.8042E-06,8.08636078145E-03,-4.758903354407E-06
1.8044E-06,8.05729071144E-03,-7.407535582782E-06
1.8046E-06,7.97452337574E-03,-8.481693238022E-06
1.8048E-06,7.85205049906E-03,-6.295777827502E-06
1.8050E-06,7.90722693782E-03,-4.485523670912E-06
1.8052E-06,7.96045574825E-03,-4.695504873992E-06
1.8054E-06,7.99192164559E-03,-1.972472637893E-06
1.8056E-06,8.07416581083E-03,-1.851021945495E-07
1.8058E-06,8.19646918681E-03,-4.467007488013E-06
1.8060E-06,8.04134879727E-03,-8.520308107138E-06
1.8062E-06,7.89842756931E-03,-8.373524218799E-06
1.8064E-06,7.81907516066E-03,-7.781878083946E-06
1.8066E-06,7.85305027384E-03,-6.609792977572E-06
1.8068E-06,8.09789823834E-03,-5.985674232246E-06
1.8070E-06,7.99444552977E-03,-8.479453593493E-06
1.8072E-06,7.87232143339E-03,-6.537811428309E-06
1.8074E-06,7.91040065233E-03,-5.952048271895E-06
1.8076E-06,7.92184730526E-03,-4.434722632170E-06
1.8078E-06,8.05261686910E-03,-7.693722814322E-06
1.8080E-06,8.05996011477E-03,-9.482698112727E-06
1.8082E-06,7.95676608104E-03,-7.009661167861E-06
1.8084E-06,7.93067251798E-03,-7.288096815349E-06
1.8086E-06,7.94927335810E-03,-6.194278568031E-06
1.8088E-06,7.92782919016E-03,-6.322890490294E-06
1.8090E-06,8.02865137812E-03,-6.364648014309E-06
1.8092E-06,8.06622209493E-03,-2.355062931777E-06
1.8094E-06,8.04314764682E-03,4.959374964222E-07
1.8096E-06,7.89478586521E-03,-4.123282402756E-06
1.8098E-06,7.85538067576E-03,-5.924229294062E-06
1.8100E-06,7.84381248523E-03,-4.699161618949E-06
1.8102E-06,8.10018836055E-03,-9.236928820780E-08
1.8104E-06,8.04016042966E-03,9.612768888181E-09
1.8106E-06,7.93889749330E-03,-3.501251310111E-06
1.8108E-06,7.81692683231E-03,-2.905917137863E-06
1.8110E-06,7.98108733725E-03,5.399793684465E-07
1.8112E-06,8.03612361196E-03,4.953965842720E-07
1.8114E-06,7.96052210499E-03,3.056392371640E-07
1.8116E-06,7.83333790023E-03,8.312762081620E-07
1.8118E-06,7.82885404769E-03,2.487093240022E-06
1.8120E-06,7.77655423153E-03,2.294242411851E-06
1.8122E-06,7.90888143238E-03,-9.917810261263E-07
1.8124E-06,7.98194182571E-03,1.906591683625E-06
1.8126E-06,8.03499578033E-03,5.984988838434E-06
1.8128E-06,7.85161091480E-03,4.646942049264E-06
1.8130E-06,7.80267992523E-03,3.523463040589E-06
1.8132E-06,7.76546287816E-03,3.696416348217E-06
1.8134E-06,7.84281666856E-03,7.170699566602E-06
1.8136E-06,7.86565362941E-03,8.370165556668E-06
1.8138E-06,7.82999771181E-03,7.346107095478E-06
1.8140E-06,7.85690199118E-03,8.100447088480E-06
1.8142E-06,7.95713698026E-03,1.048796626925E-05
1.8144E-06,8.02559081931E-03,6.022830337285E-06
1.8146E-06,7.92573743965E-03,2.819906204939E-06
1.8148E-06,7.85751992371E-03,5.113400548696E-06
1.8150E-06,7.81813429203E-03,7.811434596775E-06
1.8152E-06,7.78964932542E-03,1.356931927800E-05
1.8154E-06,7.81442879234E-03,1.320233049989E-05
1.8156E-06,7.93618827593E-03,1.398067626357E-05
1.8158E-06,7.91591617744E-03,1.396539214253E-05
1.8160E-06,7.89408783894E-03,1.379939469695E-05
1.8162E-06,7.87185553927E-03,1.625873002410E-05
1.8164E-06,7.89374930318E-03,1.938479098678E-05
1.8166E-06,7.85169659648E-03,2.288838180899E-05
1.8168E-06,7.85079065245E-03,2.600181403756E-05
1.8170E-06,7.82932320144E-03,2.407506260276E-05
1.8172E-06,7.84039127175E-03,1.790459606051E-05
1.8174E-06,7.80191251542E-03,1.530014875531E-05
1.8176E-06,7.92577329557E-03,1.778802278638E-05
1.8178E-06,8.11728325207E-03,1.871665272117E-05
1.8180E-06,8.09450822417E-03,1.879786553979E-05
1.8182E-06,8.04002748337E-03,2.095990034938E-05
1.8184E-06,7.93541062158E-03,2.172526422143E-05
1.8186E-06,7.89837518241E-03,2.607624533772E-05
1.8188E-06,7.89612673689E-03,2.614157500863E-05
1.8190E-06,7.95611019712E-03,2.730753126740E-05
1.8192E-06,7.91255293880E-03,2.910920235515E-05
1.8194E-06,8.00365817267E-03,2.780061069131E-05
1.8196E-06,8.12137338798E-03,2.535400244594E-05
1.8198E-06,8.07529503945E-03,2.720547768474E-05
1.8200E-06,7.93559711892E-03,2.714664342999E-05
1.8202E-06,7.96740690712E-03,2.649487110972E-05
1.8204E-06,8.05906068999E-03,2.821143123507E-05
1.8206E-06,8.04757073056E-03,3.025911900401E-05
1.8208E-06,7.89337188471E-03,2.976998242736E-05
1.8210E-06,7.84619015176E-03,3.014667633176E-05
1.8212E-06,7.91877952870E-03,3.301444503665E-05
1.8214E-06,8.00613013562E-03,3.257235887647E-05
1.8216E-06,7.97044557985E-03,3.194851729274E-05
1.8218E-06,8.04817539174E-03,3.448033037782E-05
1.8220E-06,8.05880923290E-03,3.612742576003E-05
1.8222E-06,8.06243836414E-03,3.918089720607E-05
1.8224E-06,7.88037085440E-03,3.614555749297E-05
1.8226E-06,7.80843037646E-03,3.471581044793E-05
1.8228E-06,7.86771813873E-03,3.937118652463E-05
1.8230E-06,7.94436133001E-03,4.032189998031E-05
1.8232E-06,7.93206717353E-03,3.629208210111E-05
1.8234E-06,7.89987950120E-03,3.340498808026E-05
1.8236E-06,7.87885722239E-03,3.349065783620E-05
1.8238E-06,7.94169309083E-03,3.696212920546E-05
1.8240E-06,7.84285438713E-03,3.573683354259E-05
1.8242E-06,7.90123527404E-03,3.707499656081E-05
1.8244E-06,7.93848980684E-03,4.042710515857E-05
1.8246E-06,7.92180516291E-03,4.284863027930E-05
1.8248E-06,7.90886094328E-03,4.123879078030E-05
1.8250E-06,7.84674056340E-03,3.864224705100E-05
1.8252E-06,7.76697557885E-03,3.873842659593E-05
1.8254E-06,7.81752264593E-03,4.123020771146E-05
1.8256E-06,7.96618245076E-03,3.881656381488E-05
1.8258E-06,8.07171224151E-03,3.631756755710E-05
1.8260E-06,8.23208156507E-03,4.035807850957E-05
1.8262E-06,8.08521269355E-03,4.610856476426E-05
1.8264E-06,7.85183443222E-03,4.992676082253E-05
1.8266E-06,7.83844271209E-03,4.826693388820E-05
1.8268E-06,7.85812644754E-03,4.172795864940E-05
1.8270E-06,8.07185240556E-03,4.016806188226E-05
1.8272E-06,8.02560711745E-03,4.312919381261E-05
1.8274E-06,7.87962439936E-03,4.408506605029E-05
1.8276E-06,7.97153336462E-03,4.363380226493E-05
1.8278E-06,8.01984991413E-03,4.399067911506E-05
1.8280E-06,7.95600682031E-03,4.302821758389E-05
1.8282E-06,7.95346593950E-03,4.210822883248E-05
1.8284E-06,7.86755864974E-03,4.020356538892E-05
1.8286E-06,7.85343584139E-03,4.232661876082E-05
1.8288E-06,7.81179082114E-03,4.403231593966E-05
1.8290E-06,7.87053352688E-03,4.290019574761E-05
1.8292E-06,7.89307618979E-03,3.893501910567E-05
1.8294E-06,7.94917021412E-03,3.932453843951E-05
1.8296E-06,7.99085714389E-03,4.478096517921E-05
1.8298E-06,7.96009323094E-03,4.797474744916E-05
1.8300E-06,7.94964053202E-03,5.178703370690E-05
1.8302E-06,7.97950106207E-03,4.813928309083E-05
1.8304E-06,7.86922222469E-03,4.333118650317E-05
1.8306E-06,7.78014308307E-03,4.198624196649E-05
1.8308E-06,7.87272050511E-03,4.358501735330E-05
1.8310E-06,7.98364847433E-03,4.031261953711E-05
1.8312E-06,7.89115324151E-03,3.864966335893E-05
1.8314E-06,7.90584764909E-03,4.009919169545E-05
1.8316E-06,8.05200522300E-03,4.270856085420E-05
1.8318E-06,8.09709078167E-03,4.255850020051E-05
1.8320E-06,7.97847311478E-03,3.962495478988E-05
1.8322E-06,7.93186367955E-03,3.874516341090E-05
1.8324E-06,7.97455783468E-03,4.146750721335E-05
1.8326E-06,8.02705765236E-03,4.354525807500E-05
1.8328E-06,7.99194911961E-03,4.567200842500E-05
1.8330E-06,7.99571189564E-03,4.605557325482E-05
1.8332E-06,7.90147974622E-03,4.259276095033E-05
1.8334E-06,7.94070728589E-03,4.184210005402E-05
1.8336E-06,8.08266389649E-03,3.833721283078E-05
1.8338E-06,8.00590848085E-03,4.062746617198E-05
1.8340E-06,8.02105877083E-03,4.547659161687E-05
1.8342E-06,8.06123579387E-03,4.169339838624E-05
1.8344E-06,7.88197505753E-03,3.896930220723E-05
1.8346E-06,7.90454612579E-03,3.963435593247E-05
1.8348E-06,8.06096640881E-03,4.151684197783E-05
1.8350E-06,8.00290217157E-03,3.682710680365E-05
1.8352E-06,7.95384196099E-03,3.240412625670E-05
1.8354E-06,8.02910469938E-03,3.811158540845E-05
1.8356E-06,8.05038681719E-03,4.367579671740E-05
1.8358E-06,8.00014964771E-03,4.678002002835E-05
1.8360E-06,7.90478989948E-03,4.506759050488E-05
