in s,C1 in V,C3 in V
1.0560E-06,8.21982256602E-03,-2.022469151448E-04
1.0562E-06,8.21980161127E-03,-1.896884892751E-04
1.0564E-06,8.14856893849E-03,-1.788513805401E-04
1.0566E-06,8.16909645218E-03,-1.702001187634E-04
1.0568E-06,8.07315113489E-03,-1.593806078341E-04
1.0570E-06,8.05942995939E-03,-1.539445435312E-04
1.0572E-06,8.04410784040E-03,-1.469343376961E-04
1.0574E-06,8.20706787053E-03,-1.406043713596E-04
1.0576E-06,8.28509593848E-03,-1.351237734463E-04
1.0578E-06,8.36381481495E-03,-1.232352658790E-04
1.0580E-06,8.35043496918E-03,-1.068975485545E-04
1.0582E-06,8.19732064847E-03,-9.900218021683E-05
1.0584E-06,8.27132028062E-03,-9.380830541812E-05
1.0586E-06,8.32642198075E-03,-8.372257311456E-05
1.0588E-06,8.18048373330E-03,-7.561586961709E-05
1.0590E-06,8.06353918742E-03,-6.785512805544E-05
1.0592E-06,8.23551232461E-03,-5.479017511569E-05
1.0594E-06,8.26116933022E-03,-4.858050082438E-05
1.0596E-06,8.02583668847E-03,-3.965790510736E-05
1.0598E-06,7.98413276207E-03,-2.832001649402E-05
1.0600E-06,8.19370688405E-03,-1.902417630516E-05
1.0602E-06,8.22997072246E-03,-6.469512233509E-06
1.0604E-06,8.13260350842E-03,1.070049818047E-05
1.0606E-06,8.16849831026E-03,1.786480949633E-05
1.0608E-06,8.24690170120E-03,2.724586961232E-05
1.0610E-06,8.34435203578E-03,3.673910920881E-05
1.0612E-06,8.22484192904E-03,4.635985571332E-05
1.0614E-06,8.23760500643E-03,5.956363420375E-05
1.0616E-06,8.26781152282E-03,7.115998019837E-05
1.0618E-06,8.13609503675E-03,7.615508766286E-05
1.0620E-06,8.02722482476E-03,8.561276591756E-05
1.0622E-06,7.97217504587E-03,9.723550149612E-05
1.0624E-06,7.96313376632E-03,1.086584105473E-04
1.0626E-06,8.13370898832E-03,1.255862457063E-04
1.0628E-06,8.33081968594E-03,1.371373741273E-04
1.0630E-06,8.30805397127E-03,1.424979792293E-04
1.0632E-06,8.18421880249E-03,1.498984621223E-04
1.0634E-06,8.13781821635E-03,1.613724214342E-04
1.0636E-06,8.02619035821E-03,1.732780993301E-04
1.0638E-06,8.05652423296E-03,1.896771881115E-04
1.0640E-06,8.03416317794E-03,1.987021265868E-04
1.0642E-06,8.08393002953E-03,2.087612745669E-04
1.0644E-06,8.08889118489E-03,2.219801002499E-04
1.0646E-06,8.02007389721E-03,2.350427828115E-04
1.0648E-06,8.16688712221E-03,2.454399416540E-04
1.0650E-06,8.25361746829E-03,2.573464792538E-04
1.0652E-06,8.08727487456E-03,2.649424996544E-04
1.0654E-06,7.91362116579E-03,2.715288762320E-04
1.0656E-06,8.01217255648E-03,2.824779744577E-04
1.0658E-06,8.12324953731E-03,2.936315444615E-04
1.0660E-06,8.12110796105E-03,3.075088415612E-04
1.0662E-06,8.10060722288E-03,3.216827934925E-04
1.0664E-06,8.12150307465E-03,3.321012216937E-04
1.0666E-06,7.97354129609E-03,3.394875075985E-04
1.0668E-06,7.93393563945E-03,3.490425983761E-04
1.0670E-06,8.10473461170E-03,3.592276478503E-04
1.0672E-06,8.11360848602E-03,3.663417068627E-04
1.0674E-06,8.13764103223E-03,3.759346531089E-04
1.0676E-06,8.13176135998E-03,3.862106412035E-04
1.0678E-06,8.18988543469E-03,3.999602176566E-04
1.0680E-06,8.15757901873E-03,4.117683167886E-04
1.0682E-06,8.15592149738E-03,4.205981214847E-04
1.0684E-06,8.09348772746E-03,4.286939338166E-04
1.0686E-06,8.11307763215E-03,4.368560383413E-04
1.0688E-06,8.00874738488E-03,4.398118332345E-04
1.0690E-06,7.92693372350E-03,4.462920862567E-04
1.0692E-06,8.11079845298E-03,4.585995260943E-04
1.0694E-06,8.27426209580E-03,4.638784118313E-04
1.0696E-06,8.18132471759E-03,4.736075332705E-04
1.0698E-06,8.07632578071E-03,4.865770210829E-04
1.0700E-06,8.12121995259E-03,4.917529275958E-04
1.0702E-06,8.12362020370E-03,4.970270540882E-04
1.0704E-06,8.25680352282E-03,5.034629539903E-04
1.0706E-06,8.42099080328E-03,5.112071616892E-04
1.0708E-06,8.22321351152E-03,5.196571910139E-04
1.0710E-06,8.04650669452E-03,5.262905615699E-04
1.0712E-06,8.24608423281E-03,5.268530881349E-04
1.0714E-06,8.25173503254E-03,5.312839733753E-04
1.0716E-06,8.12628541607E-03,5.352981254775E-04
1.0718E-06,8.13691623043E-03,5.373550548535E-04
1.0720E-06,8.21721765678E-03,5.429307569135E-04
1.0722E-06,8.09786424506E-03,5.459645758700E-04
1.0724E-06,8.01870159339E-03,5.519689424280E-04
1.0726E-06,8.00288144965E-03,5.596532938387E-04
1.0728E-06,8.05750305299E-03,5.596593687628E-04
1.0730E-06,8.14107225742E-03,5.568176057506E-04
1.0732E-06,8.27437152620E-03,5.627272196431E-04
1.0734E-06,8.26300822664E-03,5.717294068392E-04
1.0736E-06,8.27447420452E-03,5.731396204177E-04
1.0738E-06,8.17238145974E-03,5.749308538009E-04
1.0740E-06,8.05608162191E-03,5.777581300903E-04
1.0742E-06,8.05746789556E-03,5.765056887958E-04
1.0744E-06,8.18061854225E-03,5.776514365655E-04
1.0746E-06,8.15230680164E-03,5.789125556443E-04
1.0748E-06,8.08429813478E-03,5.794131597821E-04
1.0750E-06,8.25967572164E-03,5.793067274932E-04
1.0752E-06,8.25139137451E-03,5.757585301381E-04
1.0754E-06,8.23763713706E-03,5.748202369865E-04
1.0756E-06,8.29294163268E-03,5.761782841142E-04
1.0758E-06,8.15646096598E-03,5.714202554282E-04
1.0760E-06,8.09158922639E-03,5.691802518759E-04
1.0762E-06,8.12992199790E-03,5.732742519435E-04
1.0764E-06,8.10197137762E-03,5.727587051075E-04
1.0766E-06,8.25925383251E-03,5.676456947196E-04
1.0768E-06,8.25168427546E-03,5.664902479705E-04
1.0770E-06,8.20764016826E-03,5.670334193241E-04
1.0772E-06,8.23022334371E-03,5.681274138708E-04
1.0774E-06,8.12042972539E-03,5.684997368921E-04
1.0776E-06,8.17171812523E-03,5.643556982596E-04
1.0778E-06,8.21598551702E-03,5.582483667266E-04
1.0780E-06,8.31367566716E-03,5.550211001504E-04
1.0782E-06,8.20667345542E-03,5.516830552686E-04
1.0784E-06,8.14189182129E-03,5.497416301947E-04
1.0786E-06,8.15297106747E-03,5.474736648928E-04
1.0788E-06,8.16593065392E-03,5.441866797712E-04
1.0790E-06,8.06788334157E-03,5.420884038638E-04
1.0792E-06,8.03782001603E-03,5.359466651771E-04
1.0794E-06,8.07732369285E-03,5.317252484467E-04
1.0796E-06,7.98681147862E-03,5.291083573680E-04
1.0798E-06,8.10240490828E-03,5.259086488131E-04
1.0800E-06,8.24102133047E-03,5.236264960226E-04
1.0802E-06,8.19277742412E-03,5.144682464507E-04
1.0804E-06,8.11865648720E-03,5.080290502254E-04
1.0806E-06,8.02215377335E-03,5.081106365975E-04
1.0808E-06,7.96770213637E-03,5.038880751785E-04
1.0810E-06,8.17316307221E-03,4.976922938917E-04
1.0812E-06,8.21406326722E-03,4.918536744397E-04
1.0814E-06,8.19571341854E-03,4.852406945396E-04
1.0816E-06,8.18889474031E-03,4.827263837066E-04
1.0818E-06,8.21124089416E-03,4.765116224382E-04
1.0820E-06,8.20822317619E-03,4.745959932301E-04
1.0822E-06,8.14986906480E-03,4.734328091461E-04
1.0824E-06,8.10922242235E-03,4.661983820926E-04
1.0826E-06,8.23528671172E-03,4.566599819195E-04
1.0828E-06,8.15605234820E-03,4.533183272313E-04
1.0830E-06,8.13031990547E-03,4.494285234567E-04
1.0832E-06,8.23901875410E-03,4.448842000533E-04
1.0834E-06,8.37270661723E-03,4.344465971310E-04
1.0836E-06,8.34964730311E-03,4.279468986522E-04
1.0838E-06,8.07722031604E-03,4.224339122269E-04
1.0840E-06,8.04033644963E-03,4.185302914437E-04
1.0842E-06,8.14949094784E-03,4.100187671688E-04
1.0844E-06,8.25907106046E-03,4.016137654278E-04
1.0846E-06,8.28919957858E-03,3.957616044525E-04
1.0848E-06,8.37675810326E-03,3.889280748870E-04
1.0850E-06,8.28614041675E-03,3.836779298578E-04
1.0852E-06,8.20595750120E-03,3.768388145920E-04
1.0854E-06,8.16589945462E-03,3.668461250458E-04
1.0856E-06,8.09115010779E-03,3.588495396394E-04
1.0858E-06,7.97001786996E-03,3.555285938401E-04
1.0860E-06,7.99446019810E-03,3.535132437330E-04
1.0862E-06,8.05566858035E-03,3.427902238760E-04
1.0864E-06,8.09388586786E-03,3.356652451996E-04
1.0866E-06,8.15012517851E-03,3.318527340274E-04
1.0868E-06,8.15435245167E-03,3.192928547356E-04
1.0870E-06,8.15256128553E-03,3.090217636284E-04
1.0872E-06,8.29562360886E-03,3.022489025574E-04
1.0874E-06,8.42656313907E-03,2.929521456678E-04
1.0876E-06,8.14854123164E-03,2.891652688701E-04
1.0878E-06,8.03710476030E-03,2.869502299782E-04
1.0880E-06,8.18921814207E-03,2.785493462663E-04
1.0882E-06,8.29249250237E-03,2.686929506566E-04
1.0884E-06,8.12134358566E-03,2.618495511208E-04
1.0886E-06,7.98835793976E-03,2.531259079780E-04
1.0888E-06,8.11499941628E-03,2.466275299285E-04
1.0890E-06,8.14768814016E-03,2.408363556806E-04
1.0892E-06,8.17369509023E-03,2.311625022758E-04
1.0894E-06,8.14479684923E-03,2.215363410618E-04
1.0896E-06,7.99808979500E-03,2.122328442838E-04
1.0898E-06,7.90947258938E-03,2.075834660176E-04
1.0900E-06,7.99293864984E-03,2.008143002484E-04
1.0902E-06,8.15022645984E-03,1.919872836527E-04
1.0904E-06,8.18329306785E-03,1.831946552116E-04
1.0906E-06,8.09877438005E-03,1.763966917377E-04
1.0908E-06,8.05746393744E-03,1.704838955160E-04
1.0910E-06,8.10246870387E-03,1.618839499857E-04
1.0912E-06,8.06994249579E-03,1.518090518508E-04
1.0914E-06,8.16403680947E-03,1.478996981252E-04
1.0916E-06,8.10121351387E-03,1.410384680461E-04
1.0918E-06,8.14163663890E-03,1.325073225740E-04
1.0920E-06,8.18134963047E-03,1.291450729910E-04
1.0922E-06,8.07718748692E-03,1.196341738421E-04
1.0924E-06,8.06324861478E-03,1.082818175051E-04
1.0926E-06,8.01778540481E-03,1.015123382527E-04
1.0928E-06,8.16121327225E-03,9.742342041247E-05
1.0930E-06,8.24792359490E-03,9.197949053161E-05
1.0932E-06,8.24413544033E-03,9.018212997727E-05
1.0934E-06,8.29306177329E-03,8.189107937180E-05
1.0936E-06,8.05274585728E-03,7.226970115118E-05
1.0938E-06,8.01402006764E-03,7.104829469137E-05
1.0940E-06,8.01610855851E-03,6.469262273424E-05
1.0942E-06,7.98795910086E-03,5.506713598408E-05
1.0944E-06,7.93331770692E-03,4.990313233249E-05
1.0946E-06,7.98827575054E-03,4.565115099214E-05
1.0948E-06,8.00326375756E-03,4.577686724626E-05
1.0950E-06,8.06630707812E-03,4.265132121183E-05
1.0952E-06,8.20141637232E-03,3.192637295835E-05
1.0954E-06,8.16225099843E-03,2.116743552871E-05
1.0956E-06,7.94669056777E-03,1.750504005142E-05
1.0958E-06,7.98241447192E-03,1.785175244697E-05
1.0960E-06,8.04526687134E-03,1.376523797773E-05
1.0962E-06,8.20552001242E-03,9.332186853514E-06
1.0964E-06,8.22633740027E-03,4.968002283947E-06
1.0966E-06,8.05553237442E-03,2.348223360257E-06
1.0968E-06,7.95499004889E-03,-3.887940259649E-06
1.0970E-06,7.95516537037E-03,-1.017775225080E-05
1.0972E-06,8.15635549370E-03,-1.058936516382E-05
1.0974E-06,8.33406744059E-03,-1.225585599057E-05
1.0976E-06,8.22946268599E-03,-1.522703530826E-05
1.0978E-06,8.09735364746E-03,-1.935336214118E-05
1.0980E-06,8.13330409583E-03,-2.524871729873E-05
1.0982E-06,8.04532973561E-03,-2.201739444025E-05
1.0984E-06,8.12197292689E-03,-2.464191835932E-05
1.0986E-06,8.30889262725E-03,-3.559239876084E-05
1.0988E-06,8.22314412799E-03,-3.689829368703E-05
1.0990E-06,8.09411311056E-03,-3.696980584971E-05
1.0992E-06,8.03299809340E-03,-4.037070410885E-05
1.0994E-06,8.19218999241E-03,-4.095119420998E-05
1.0996E-06,8.20157888811E-03,-4.114959581382E-05
1.0998E-06,8.15654618200E-03,-4.665894393436E-05
1.1000E-06,8.21948216762E-03,-4.578532331250E-05
1.1002E-06,8.04259234574E-03,-4.330510140024E-05
1.1004E-06,7.95232716482E-03,-4.470676543750E-05
1.1006E-06,7.90872916114E-03,-4.140075758658E-05
1.1008E-06,8.05799572263E-03,-3.943146575801E-05
1.1010E-06,8.04978960659E-03,-4.253716735728E-05
1.1012E-06,8.02438871469E-03,-4.488897041045E-05
1.1014E-06,7.90122898761E-03,-4.296115810610E-05
1.1016E-06,8.03637809586E-03,-4.635424303450E-05
1.1018E-06,8.22256996762E-03,-5.009586901031E-05
1.1020E-06,8.36305415723E-03,-5.069267448597E-05
1.1022E-06,8.32032298204E-03,-5.130943839066E-05
1.1024E-06,8.26694539282E-03,-5.527726622857E-05
1.1026E-06,8.25423586648E-03,-5.425237572379E-05
1.1028E-06,8.25942589436E-03,-5.221309165098E-05
1.1030E-06,8.17003475968E-03,-5.446853187494E-05
1.1032E-06,8.23030041065E-03,-5.609292096086E-05
1.1034E-06,8.27364230063E-03,-5.552801952325E-05
1.1036E-06,8.19689154159E-03,-6.012830442376E-05
1.1038E-06,8.09838066343E-03,-6.263975116052E-05
1.1040E-06,8.31323049497E-03,-6.350378204696E-05
1.1042E-06,8.33272726741E-03,-6.308602296375E-05
1.1044E-06,8.22993207257E-03,-6.647075309046E-05
1.1046E-06,8.12579041813E-03,-6.688390967064E-05
1.1048E-06,8.08475168888E-03,-6.482742677070E-05
1.1050E-06,8.07624079753E-03,-6.452669665776E-05
1.1052E-06,8.07566919830E-03,-6.678026073240E-05
1.1054E-06,8.00975018647E-03,-7.014189284854E-05
1.1056E-06,7.99720434006E-03,-7.238642765768E-05
1.1058E-06,7.96802227851E-03,-7.286926299892E-05
1.1060E-06,7.93802740518E-03,-7.235548306815E-05
1.1062E-06,7.99268486444E-03,-7.566905726306E-05
1.1064E-06,8.05108228233E-03,-8.047638830356E-05
1.1066E-06,8.15768844914E-03,-8.208997646905E-05
1.1068E-06,8.17641920876E-03,-7.917398918979E-05
1.1070E-06,8.08143198956E-03,-7.618114628456E-05
1.1072E-06,8.00309844781E-03,-7.668288086168E-05
1.1074E-06,8.06616854388E-03,-8.061166104488E-05
1.1076E-06,8.28101418447E-03,-8.151223172061E-05
1.1078E-06,8.23129622731E-03,-8.104391160049E-05
1.1080E-06,8.10260560829E-03,-8.318168638833E-05
1.1082E-06,8.17457984667E-03,-8.772146428563E-05
1.1084E-06,8.07671996299E-03,-8.801783888228E-05
1.1086E-06,8.07662729640E-03,-8.311649138667E-05
1.1088E-06,8.19897723850E-03,-8.424302643724E-05
1.1090E-06,8.28477113973E-03,-8.991019908897E-05
1.1092E-06,8.20349741261E-03,-9.032446710952E-05
1.1094E-06,8.13073224854E-03,-8.731978308968E-05
1.1096E-06,8.23660430033E-03,-8.669141080789E-05
1.1098E-06,8.26103056315E-03,-9.189141277783E-05
1.1100E-06,8.14002940897E-03,-9.559696443938E-05
1.1102E-06,8.09085115325E-03,-9.181866093166E-05
1.1104E-06,8.05146552157E-03,-8.847530108504E-05
1.1106E-06,8.19940005895E-03,-8.963212051056E-05
1.1108E-06,8.20784366224E-03,-8.772798093594E-05
1.1110E-06,8.15452707466E-03,-9.132847298495E-05
1.1112E-06,8.19521027151E-03,-9.278547155298E-05
1.1114E-06,8.19597814698E-03,-9.415677521937E-05
1.1116E-06,8.19002280477E-03,-8.808080150373E-05
1.1118E-06,8.22431177367E-03,-8.565362949483E-05
1.1120E-06,8.12361368444E-03,-8.611438327096E-05
1.1122E-06,8.10320863966E-03,-8.601247748919E-05
1.1124E-06,8.22128474247E-03,-8.260776043497E-05
1.1126E-06,8.25921378564E-03,-7.969061421789E-05
1.1128E-06,8.32249273080E-03,-8.395724377222E-05
1.1130E-06,8.35103567224E-03,-8.383114278875E-05
1.1132E-06,8.38342823554E-03,-8.234126648493E-05
1.1134E-06,8.25378487352E-03,-8.042472057603E-05
1.1136E-06,8.16360956524E-03,-7.958267151005E-05
1.1138E-06,8.18685351405E-03,-7.613798060082E-05
1.1140E-06,8.21073402185E-03,-7.496206245012E-05
1.1142E-06,8.17630558740E-03,-7.469821410812E-05
1.1144E-06,8.12200552318E-03,-7.595178109221E-05
1.1146E-06,8.15789287444E-03,-7.302573385276E-05
1.1148E-06,8.13533600885E-03,-6.707181433774E-05
1.1150E-06,8.07134856004E-03,-6.340775169991E-05
1.1152E-06,8.05241896305E-03,-6.930109771527E-05
1.1154E-06,7.98595303204E-03,-7.306509024091E-05
1.1156E-06,8.16303726751E-03,-7.330843868293E-05
1.1158E-06,8.34191662725E-03,-6.699763756804E-05
1.1160E-06,8.32108410541E-03,-6.280365536548E-05
1.1162E-06,8.21208374109E-03,-5.917267945223E-05
1.1164E-06,8.09510822874E-03,-5.611736789904E-05
1.1166E-06,7.91012358386E-03,-5.515172571503E-05
1.1168E-06,7.94426889624E-03,-5.707184818201E-05
1.1170E-06,8.09421346057E-03,-5.636968860961E-05
1.1172E-06,8.24718086515E-03,-5.270404430665E-05
1.1174E-06,8.17164222244E-03,-4.982523328252E-05
1.1176E-06,8.15401158761E-03,-4.628884854354E-05
1.1178E-06,8.19009987172E-03,-4.728015835024E-05
1.1180E-06,8.15136686433E-03,-4.741364993714E-05
1.1182E-06,8.07393088471E-03,-4.719651533850E-05
1.1184E-06,8.04831439164E-03,-4.923477821611E-05
1.1186E-06,8.08138123248E-03,-4.976322061010E-05
1.1188E-06,8.12388213817E-03,-4.841425974481E-05
1.1190E-06,8.18585839588E-03,-4.380206723325E-05
1.1192E-06,8.18143391516E-03,-4.437881453521E-05
1.1194E-06,8.09742349666E-03,-5.050691670365E-05
1.1196E-06,7.96265483368E-03,-5.150911767594E-05
1.1198E-06,7.96130627859E-03,-4.929521397315E-05
1.1200E-06,7.95773419086E-03,-4.980941663124E-05
1.1202E-06,7.98586013261E-03,-4.741863241978E-05
1.1204E-06,8.18830125500E-03,-4.563376369513E-05
1.1206E-06,8.40442373883E-03,-4.918574184738E-05
1.1208E-06,8.20932399947E-03,-5.473973757215E-05
1.1210E-06,7.95788576361E-03,-5.503197514079E-05
1.1212E-06,8.06043858174E-03,-5.418865314312E-05
1.1214E-06,8.19020208437E-03,-6.029720536061E-05
1.1216E-06,8.08748581912E-03,-5.733442359231E-05
1.1218E-06,8.13178347889E-03,-5.686204244010E-05
1.1220E-06,8.08981715236E-03,-5.877634171955E-05
1.1222E-06,8.14406506252E-03,-6.212093175016E-05
1.1224E-06,8.20176934358E-03,-6.395397713967E-05
1.1226E-06,8.04091969039E-03,-6.714123186283E-05
1.1228E-06,8.12613035087E-03,-6.977621947043E-05
1.1230E-06,8.24212750886E-03,-6.843468720652E-05
1.1232E-06,8.16306381021E-03,-6.579099806584E-05
1.1234E-06,8.07647292968E-03,-6.827188969217E-05
1.1236E-06,8.16645661835E-03,-7.507314948924E-05
1.1238E-06,8.17822318058E-03,-8.066804051958E-05
1.1240E-06,8.18141668569E-03,-8.215235962160E-05
1.1242E-06,8.16372737754E-03,-8.412733689509E-05
1.1244E-06,8.16406917293E-03,-8.677856388129E-05
1.1246E-06,8.18022179883E-03,-9.234537916817E-05
1.1248E-06,8.16052129958E-03,-9.151290558837E-05
1.1250E-06,8.10499351937E-03,-9.834023198672E-05
1.1252E-06,7.95434184838E-03,-1.031650088411E-04
1.1254E-06,7.94098575134E-03,-1.030796084236E-04
1.1256E-06,7.97254012432E-03,-1.008087030295E-04
1.1258E-06,8.00695342477E-03,-1.046244725268E-04
1.1260E-06,8.10255391989E-03,-1.118999183793E-04
1.1262E-06,8.19121885579E-03,-1.160265776943E-04
1.1264E-06,7.97193220351E-03,-1.151256317887E-04
1.1266E-06,8.02676242311E-03,-1.150043232981E-04
1.1268E-06,8.13620446716E-03,-1.145347444955E-04
1.1270E-06,8.12404954340E-03,-1.207806308437E-04
1.1272E-06,8.09316269588E-03,-1.249587726463E-04
1.1274E-06,8.14205107745E-03,-1.275289452318E-04
1.1276E-06,8.16602937412E-03,-1.244320876580E-04
1.1278E-06,8.08999689762E-03,-1.251673957016E-04
1.1280E-06,7.82908920664E-03,-1.261676302794E-04
1.1282E-06,7.81467233319E-03,-1.228057606760E-04
1.1284E-06,7.98447525594E-03,-1.218885041457E-04
1.1286E-06,7.97244862188E-03,-1.271776398327E-04
1.1288E-06,8.04086497519E-03,-1.265533285830E-04
1.1290E-06,8.16564590205E-03,-1.246065125484E-04
1.1292E-06,8.13717211131E-03,-1.290549005996E-04
1.1294E-06,7.97611966264E-03,-1.309431760255E-04
1.1296E-06,7.85532153677E-03,-1.308592195306E-04
1.1298E-06,7.97598205972E-03,-1.300996307898E-04
1.1300E-06,8.06756971870E-03,-1.285900097955E-04
1.1302E-06,8.10576395597E-03,-1.283084401544E-04
1.1304E-06,8.08907675091E-03,-1.281557310987E-04
1.1306E-06,8.17288251128E-03,-1.289855448212E-04
1.1308E-06,8.05636614095E-03,-1.252760081235E-04
1.1310E-06,7.96778921504E-03,-1.224846019093E-04
1.1312E-06,7.97612525057E-03,-1.236557608154E-04
1.1314E-06,8.15987472888E-03,-1.221611632649E-04
1.1316E-06,8.16967573483E-03,-1.188905932624E-04
1.1318E-06,8.21364719886E-03,-1.155782397520E-04
1.1320E-06,8.20634749252E-03,-1.148180382941E-04
1.1322E-06,8.34987035487E-03,-1.140267687533E-04
1.1324E-06,8.19111338351E-03,-1.122721511554E-04
1.1326E-06,8.30577944871E-03,-1.091227424014E-04
1.1328E-06,8.37934182491E-03,-1.065471028592E-04
1.1330E-06,8.20598939899E-03,-1.060029578079E-04
1.1332E-06,8.08149508666E-03,-1.046348982174E-04
1.1334E-06,8.09596807230E-03,-9.927317692526E-05
1.1336E-06,8.03167026024E-03,-9.483624525927E-05
1.1338E-06,7.97847567592E-03,-9.162596377171E-05
1.1340E-06,8.03727495950E-03,-8.737393968366E-05
1.1342E-06,8.20023405831E-03,-8.918283736892E-05
1.1344E-06,8.21535151917E-03,-9.005163699947E-05
1.1346E-06,8.08755101170E-03,-8.250150388666E-05
1.1348E-06,8.12600741629E-03,-7.491786132194E-05
1.1350E-06,8.12013705727E-03,-7.294267980941E-05
1.1352E-06,8.01053319592E-03,-7.285518000461E-05
1.1354E-06,7.96661784407E-03,-7.048312878795E-05
1.1356E-06,8.04679028224E-03,-6.427091813274E-05
1.1358E-06,8.14767021220E-03,-5.915426944010E-05
1.1360E-06,8.25913136359E-03,-5.839804826863E-05
1.1362E-06,8.22024119552E-03,-5.792512089573E-05
1.1364E-06,8.12537458260E-03,-5.460548127629E-05
1.1366E-06,7.94820000883E-03,-5.012198310904E-05
1.1368E-06,7.97477576416E-03,-4.564165302180E-05
1.1370E-06,8.06675783824E-03,-4.539768711291E-05
1.1372E-06,8.17936172243E-03,-3.928657478280E-05
1.1374E-06,8.23647717480E-03,-3.502125140838E-05
1.1376E-06,8.21823745500E-03,-3.507822935097E-05
1.1378E-06,8.09388866182E-03,-3.315223619900E-05
1.1380E-06,7.94156689662E-03,-2.625049554370E-05
1.1382E-06,8.01095578354E-03,-2.598292815126E-05
1.1384E-06,8.06966216769E-03,-2.579111444391E-05
1.1386E-06,8.11542712618E-03,-2.092063079216E-05
1.1388E-06,8.18280645180E-03,-1.484514155052E-05
1.1390E-06,8.23058353271E-03,-9.899018207563E-06
1.1392E-06,8.25496299658E-03,-8.388414015991E-06
1.1394E-06,8.12616085168E-03,-1.176703597046E-05
1.1396E-06,7.97524142545E-03,-1.368592825346E-05
1.1398E-06,8.09518133756E-03,-8.732504552229E-06
1.1400E-06,8.08534889948E-03,-4.191045245154E-06
1.1402E-06,7.96904836316E-03,1.541892377660E-06
1.1404E-06,8.05037447717E-03,2.739108385519E-06
1.1406E-06,8.17876846995E-03,9.898665206509E-06
1.1408E-06,8.17271068227E-03,1.506538096257E-05
1.1410E-06,8.06839091238E-03,1.408390787803E-05
1.1412E-06,8.01115904469E-03,1.274394303002E-05
1.1414E-06,8.05653331336E-03,1.127102806605E-05
1.1416E-06,8.13089709263E-03,1.004415939935E-05
1.1418E-06,8.00805587787E-03,1.604463591613E-05
1.1420E-06,7.98084007110E-03,2.354762305878E-05
1.1422E-06,8.03241834510E-03,2.811498747580E-05
1.1424E-06,8.09463581536E-03,3.181636411138E-05
1.1426E-06,7.96852263156E-03,3.418786910735E-05
1.1428E-06,7.79703494627E-03,3.472469480150E-05
1.1430E-06,7.91344654281E-03,3.593533358909E-05
1.1432E-06,8.03432918619E-03,3.526691620611E-05
1.1434E-06,8.01861288492E-03,3.643379084207E-05
1.1436E-06,8.11137470882E-03,4.433098783158E-05
