in s,C1 in V,C3 in V
1.0802E-06,8.56306056958E-03,3.270900599416E-04
1.0804E-06,8.76301389653E-03,3.240034676846E-04
1.0806E-06,8.85196428280E-03,3.194839056339E-04
1.0808E-06,8.82289095316E-03,3.087713150997E-04
1.0810E-06,8.70349982288E-03,2.936352236886E-04
1.0812E-06,8.48177799489E-03,2.762514689695E-04
1.0814E-06,8.45651563723E-03,2.633856912833E-04
1.0816E-06,8.54733611923E-03,2.577068789620E-04
1.0818E-06,8.70592731517E-03,2.517282880601E-04
1.0820E-06,8.87679357547E-03,2.464994276632E-04
1.0822E-06,8.79797155503E-03,2.318170206379E-04
1.0824E-06,8.69013417978E-03,2.212613241505E-04
1.0826E-06,8.80573738832E-03,2.089646133352E-04
1.0828E-06,8.74307171907E-03,1.974868000243E-04
1.0830E-06,8.89263653662E-03,1.880770544279E-04
1.0832E-06,8.94023526926E-03,1.718768819924E-04
1.0834E-06,8.75721385237E-03,1.573149817754E-04
1.0836E-06,8.61831407528E-03,1.479353401568E-04
1.0838E-06,8.60449837055E-03,1.357417464014E-04
1.0840E-06,8.73810078483E-03,1.244063574579E-04
1.0842E-06,8.93941291142E-03,1.149246327337E-04
1.0844E-06,8.87489856686E-03,1.028379793968E-04
1.0846E-06,8.80373201799E-03,9.249968032725E-05
1.0848E-06,8.71256089304E-03,8.941488896869E-05
1.0850E-06,8.68399024475E-03,8.027628369071E-05
1.0852E-06,8.66027295124E-03,6.733481145837E-05
1.0854E-06,8.69881690014E-03,5.931717173569E-05
1.0856E-06,8.84484921116E-03,5.027173596807E-05
1.0858E-06,8.98142999504E-03,3.364223956503E-05
1.0860E-06,8.93135301303E-03,3.114309811406E-05
1.0862E-06,8.71868014801E-03,2.881536583789E-05
1.0864E-06,8.67982467171E-03,1.342562611588E-05
1.0866E-06,8.66785927210E-03,5.491310613231E-06
1.0868E-06,8.74737326521E-03,5.475528607147E-06
1.0870E-06,8.76721672248E-03,-3.046533117069E-06
1.0872E-06,8.74977188651E-03,-1.492478216625E-05
1.0874E-06,8.85987656657E-03,-2.558405588008E-05
1.0876E-06,8.92322699074E-03,-3.056999950297E-05
1.0878E-06,8.62891601864E-03,-3.422684029303E-05
1.0880E-06,8.70029723737E-03,-4.047194712423E-05
1.0882E-06,8.89500721823E-03,-4.499118535407E-05
1.0884E-06,8.88633544091E-03,-4.789571075327E-05
1.0886E-06,8.78474630881E-03,-5.326404704340E-05
1.0888E-06,8.79231609870E-03,-6.097888585739E-05
1.0890E-06,8.78501709085E-03,-6.785522748344E-05
1.0892E-06,8.77752134111E-03,-7.303298099525E-05
1.0894E-06,8.76067674253E-03,-7.551116498746E-05
1.0896E-06,8.74178882223E-03,-7.433113905229E-05
1.0898E-06,8.74994883779E-03,-7.704743931629E-05
1.0900E-06,8.75354653690E-03,-8.310414489917E-05
1.0902E-06,8.72108645272E-03,-8.716021704115E-05
1.0904E-06,8.79290772136E-03,-8.438789008744E-05
1.0906E-06,8.78270880785E-03,-8.597121501900E-05
1.0908E-06,8.76068093348E-03,-9.384365233220E-05
1.0910E-06,8.67548005190E-03,-9.218367275409E-05
1.0912E-06,8.74364890624E-03,-8.825877646543E-05
1.0914E-06,8.77887408715E-03,-9.325189527683E-05
1.0916E-06,8.63383549731E-03,-9.829830250330E-05
1.0918E-06,8.65715814289E-03,-9.481564893015E-05
1.0920E-06,8.84138399269E-03,-9.689291997440E-05
1.0922E-06,8.85409188922E-03,-1.016425595861E-04
1.0924E-06,8.81794423331E-03,-1.053001389150E-04
1.0926E-06,8.65453530569E-03,-1.044464448709E-04
1.0928E-06,8.70524488855E-03,-1.056885591950E-04
1.0930E-06,8.78123452421E-03,-1.099463319648E-04
1.0932E-06,8.72488904279E-03,-1.158626242783E-04
1.0934E-06,8.56525243726E-03,-1.145433269683E-04
1.0936E-06,8.57146529015E-03,-1.113258429114E-04
1.0938E-06,8.67960790638E-03,-1.139067974184E-04
1.0940E-06,8.78639614675E-03,-1.165865684170E-04
1.0942E-06,8.65147800650E-03,-1.149308041912E-04
1.0944E-06,8.59452669974E-03,-1.164882916268E-04
1.0946E-06,8.77912158612E-03,-1.158728388380E-04
1.0948E-06,8.95379835274E-03,-1.205952831786E-04
1.0950E-06,8.71730993968E-03,-1.251358310934E-04
1.0952E-06,8.70838880073E-03,-1.308507579621E-04
1.0954E-06,8.83287426550E-03,-1.310965095889E-04
1.0956E-06,8.65943941753E-03,-1.308591659423E-04
1.0958E-06,8.71136693750E-03,-1.317803737950E-04
1.0960E-06,8.71143934783E-03,-1.277071902771E-04
1.0962E-06,8.72753935400E-03,-1.251816602666E-04
1.0964E-06,8.87364733499E-03,-1.265301412214E-04
1.0966E-06,8.65638467949E-03,-1.266562382001E-04
1.0968E-06,8.55607099365E-03,-1.317949684579E-04
1.0970E-06,8.75370160211E-03,-1.363519403394E-04
1.0972E-06,8.83941447828E-03,-1.394129166622E-04
1.0974E-06,8.79924467299E-03,-1.405115385782E-04
1.0976E-06,8.70142623316E-03,-1.353190881442E-04
1.0978E-06,8.72297913302E-03,-1.328659633417E-04
1.0980E-06,8.70895504486E-03,-1.376106092948E-04
1.0982E-06,8.64481905010E-03,-1.347784550171E-04
1.0984E-06,8.62118441146E-03,-1.305584783908E-04
1.0986E-06,8.67619251367E-03,-1.289753807019E-04
1.0988E-06,8.68123166729E-03,-1.312838143911E-04
1.0990E-06,8.65611133631E-03,-1.294046535399E-04
1.0992E-06,8.62411016133E-03,-1.266717759203E-04
1.0994E-06,8.73263671529E-03,-1.232405871395E-04
1.0996E-06,8.68153970223E-03,-1.228646368030E-04
1.0998E-06,8.83374481928E-03,-1.182645740230E-04
1.1000E-06,8.90177793335E-03,-1.130053540003E-04
1.1002E-06,8.94430538174E-03,-1.156137310211E-04
1.1004E-06,8.84836332407E-03,-1.140805983227E-04
1.1006E-06,8.69233862031E-03,-1.086592179034E-04
1.1008E-06,8.59952603932E-03,-1.091234406698E-04
1.1010E-06,8.59625732992E-03,-1.087338557709E-04
1.1012E-06,8.62244309392E-03,-1.027655021530E-04
1.1014E-06,8.62223168369E-03,-9.443442656286E-05
1.1016E-06,8.66169857327E-03,-9.033886531927E-05
1.1018E-06,8.72678498272E-03,-8.944506861828E-05
1.1020E-06,8.72914704960E-03,-8.444659256004E-05
1.1022E-06,8.71300746221E-03,-7.748805724643E-05
1.1024E-06,8.78766693640E-03,-7.404465985112E-05
1.1026E-06,8.82970311213E-03,-6.841714757122E-05
1.1028E-06,8.82649680134E-03,-6.042828245647E-05
1.1030E-06,8.73187466059E-03,-5.916917037777E-05
1.1032E-06,8.63328881096E-03,-5.454964425974E-05
1.1034E-06,8.56251947116E-03,-4.950461185165E-05
1.1036E-06,8.75090181362E-03,-4.273583556153E-05
1.1038E-06,8.78876077477E-03,-3.619697208144E-05
1.1040E-06,8.72369485442E-03,-2.732346814684E-05
1.1042E-06,8.66308158729E-03,-1.513035728223E-05
1.1044E-06,8.70061737951E-03,-9.812576813621E-06
1.1046E-06,8.68969971780E-03,-7.901772415263E-06
1.1048E-06,8.72806345578E-03,-1.174030477179E-06
1.1050E-06,8.87872187886E-03,7.745166284965E-06
1.1052E-06,8.87566108722E-03,2.095437019505E-05
1.1054E-06,8.67113985587E-03,2.786019656249E-05
1.1056E-06,8.58069469687E-03,3.265564830415E-05
1.1058E-06,8.75091229100E-03,3.409048716910E-05
1.1060E-06,8.75666087959E-03,4.648857663758E-05
1.1062E-06,8.54744135868E-03,6.164313719981E-05
1.1064E-06,8.68600911926E-03,7.250010638870E-05
1.1066E-06,8.86111150030E-03,8.028135688417E-05
1.1068E-06,8.87061005924E-03,8.756332674436E-05
1.1070E-06,8.79507840145E-03,9.375750280358E-05
1.1072E-06,8.70554384310E-03,1.016196801085E-04
1.1074E-06,8.69704086799E-03,1.081354841348E-04
1.1076E-06,8.69416540954E-03,1.172132735830E-04
1.1078E-06,8.74287940096E-03,1.308666120041E-04
1.1080E-06,8.64132519346E-03,1.409351512548E-04
1.1082E-06,8.57436915394E-03,1.449472519327E-04
1.1084E-06,8.69860455859E-03,1.547956441287E-04
1.1086E-06,8.70984911453E-03,1.661319704484E-04
1.1088E-06,8.62612391356E-03,1.722508780416E-04
1.1090E-06,8.83765940089E-03,1.788913246933E-04
1.1092E-06,8.88677502517E-03,1.874040637855E-04
1.1094E-06,8.79177337047E-03,1.965555082765E-04
1.1096E-06,8.68890227284E-03,2.012473543864E-04
1.1098E-06,8.63711328711E-03,2.109865110125E-04
1.1100E-06,8.72647578362E-03,2.221339077447E-04
1.1102E-06,8.86321931612E-03,2.288331079986E-04
1.1104E-06,8.81810046267E-03,2.370058635939E-04
1.1106E-06,8.81552721839E-03,2.392685533259E-04
1.1108E-06,8.79225346725E-03,2.410810695719E-04
1.1110E-06,8.83880842011E-03,2.535605289731E-04
1.1112E-06,8.88610191178E-03,2.634715038110E-04
1.1114E-06,8.93485362176E-03,2.674418202359E-04
1.1116E-06,8.75945554581E-03,2.754167099241E-04
1.1118E-06,8.64338318352E-03,2.868982841019E-04
1.1120E-06,8.61505374778E-03,2.869532825183E-04
1.1122E-06,8.76844257582E-03,2.892928257342E-04
1.1124E-06,8.91120454762E-03,2.916423846725E-04
1.1126E-06,8.83125236724E-03,2.973860236574E-04
1.1128E-06,8.80380466115E-03,3.042352552284E-04
1.1130E-06,8.87455327902E-03,3.122296082545E-04
1.1132E-06,8.76614640001E-03,3.146043115985E-04
1.1134E-06,8.71758607682E-03,3.184852875527E-04
1.1136E-06,8.73922698665E-03,3.245429702792E-04
1.1138E-06,8.74703077134E-03,3.312876474801E-04
1.1140E-06,8.74243166763E-03,3.375641535725E-04
1.1142E-06,8.70172518771E-03,3.392572083268E-04
1.1144E-06,8.72711071279E-03,3.434084838014E-04
1.1146E-06,8.59850274865E-03,3.479996273052E-04
1.1148E-06,8.63653190900E-03,3.516704492029E-04
1.1150E-06,8.75516005326E-03,3.548550114725E-04
1.1152E-06,8.89460791368E-03,3.623003404345E-04
1.1154E-06,8.85837108362E-03,3.720427977610E-04
1.1156E-06,8.85558759328E-03,3.764690141883E-04
1.1158E-06,8.83626940195E-03,3.720143469740E-04
1.1160E-06,8.75378448982E-03,3.706105324198E-04
1.1162E-06,8.73949404340E-03,3.765511794705E-04
1.1164E-06,8.89166842680E-03,3.804482442085E-04
1.1166E-06,8.76140783075E-03,3.824519170206E-04
1.1168E-06,8.71802170295E-03,3.896683387216E-04
1.1170E-06,8.68175367359E-03,3.927548230384E-04
1.1172E-06,8.81557867397E-03,3.948300773036E-04
1.1174E-06,8.80887664389E-03,3.975723741334E-04
1.1176E-06,8.97016634699E-03,3.975710334014E-04
1.1178E-06,8.96436513867E-03,4.028792639952E-04
1.1180E-06,8.79285230767E-03,4.074652434085E-04
1.1182E-06,8.71998842340E-03,4.107389359493E-04
1.1184E-06,8.70502067264E-03,4.078353081588E-04
1.1186E-06,8.73857971746E-03,4.065709638167E-04
1.1188E-06,8.73179270420E-03,4.138040992189E-04
1.1190E-06,8.74119161163E-03,4.150038895886E-04
1.1192E-06,8.72422989924E-03,4.099912903961E-04
1.1194E-06,8.63519825507E-03,4.098663409930E-04
1.1196E-06,8.70651544537E-03,4.148881264720E-04
1.1198E-06,8.82980369497E-03,4.159149680976E-04
1.1200E-06,8.83309289347E-03,4.164791322071E-04
1.1202E-06,8.75643433537E-03,4.161731158141E-04
1.1204E-06,8.75896241050E-03,4.125885722917E-04
1.1206E-06,8.84192136582E-03,4.098234318886E-04
1.1208E-06,8.82753289770E-03,4.128383177090E-04
1.1210E-06,8.74021768104E-03,4.167506190706E-04
1.1212E-06,8.68799958844E-03,4.100373695362E-04
1.1214E-06,8.59708969947E-03,4.037782475110E-04
1.1216E-06,8.64926914219E-03,4.039188312125E-04
1.1218E-06,8.67782465648E-03,4.020810626205E-04
1.1220E-06,8.62447454128E-03,3.921620433908E-04
1.1222E-06,8.66735612508E-03,3.908505121004E-04
1.1224E-06,8.68554997724E-03,3.912375859674E-04
1.1226E-06,8.63562293816E-03,3.826989525687E-04
1.1228E-06,8.64878718276E-03,3.752495332379E-04
1.1230E-06,8.64351566415E-03,3.752581968661E-04
1.1232E-06,8.60840387177E-03,3.686692263689E-04
1.1234E-06,8.74092082959E-03,3.609464113358E-04
1.1236E-06,8.66492281202E-03,3.556739032958E-04
1.1238E-06,8.67863863241E-03,3.535364697445E-04
1.1240E-06,8.85426232126E-03,3.472321889121E-04
1.1242E-06,8.91039452981E-03,3.333334965389E-04
1.1244E-06,8.81499124225E-03,3.244036704991E-04
1.1246E-06,8.66864949930E-03,3.217752109040E-04
1.1248E-06,8.57381827664E-03,3.161290419977E-04
1.1250E-06,8.64254941698E-03,2.981129617188E-04
1.1252E-06,8.76373008359E-03,2.842273414824E-04
1.1254E-06,8.86968036648E-03,2.804689345639E-04
1.1256E-06,8.92235969659E-03,2.725322670992E-04
1.1258E-06,9.06666300725E-03,2.608925944883E-04
1.1260E-06,9.11380562466E-03,2.590343286041E-04
1.1262E-06,8.95472385455E-03,2.487848587092E-04
1.1264E-06,8.78492651973E-03,2.318510047849E-04
1.1266E-06,8.79423322622E-03,2.205007200819E-04
1.1268E-06,8.88128348161E-03,2.065452397559E-04
1.1270E-06,8.75274955761E-03,1.937862831857E-04
1.1272E-06,8.59017206822E-03,1.829847271312E-04
1.1274E-06,8.73998112511E-03,1.665715771485E-04
1.1276E-06,8.74230756890E-03,1.567278604712E-04
1.1278E-06,8.76849286724E-03,1.449209940378E-04
1.1280E-06,8.73975062277E-03,1.320835989658E-04
1.1282E-06,8.83050661068E-03,1.180690014493E-04
1.1284E-06,8.76028395724E-03,1.075295016859E-04
1.1286E-06,8.54836732615E-03,9.898877765425E-05
1.1288E-06,8.62867247779E-03,8.253154258617E-05
1.1290E-06,8.72435912024E-03,6.565896465816E-05
1.1292E-06,8.94414659124E-03,5.113882028871E-05
1.1294E-06,8.96905527916E-03,3.770585048385E-05
1.1296E-06,8.83759467397E-03,2.750127238594E-05
1.1298E-06,8.65416370798E-03,1.271575398185E-05
1.1300E-06,8.68894325104E-03,-5.614324590189E-06
1.1302E-06,8.72105897870E-03,-2.032681286894E-05
1.1304E-06,8.73138734605E-03,-2.931140440143E-05
1.1306E-06,8.63902459387E-03,-4.134674065374E-05
1.1308E-06,8.82609190885E-03,-5.872349629737E-05
1.1310E-06,8.84579753038E-03,-7.009962417744E-05
1.1312E-06,8.81231159437E-03,-7.940782636963E-05
1.1314E-06,8.75825390685E-03,-9.316089025326E-05
1.1316E-06,8.66372676101E-03,-1.131915623564E-04
1.1318E-06,8.74158253428E-03,-1.258874022644E-04
1.1320E-06,8.87195186224E-03,-1.372631722372E-04
1.1322E-06,8.68486033287E-03,-1.492090089489E-04
1.1324E-06,8.64365140442E-03,-1.621717567798E-04
1.1326E-06,8.71350083034E-03,-1.739746975955E-04
1.1328E-06,8.67525187787E-03,-1.844758671951E-04
1.1330E-06,8.76887401100E-03,-1.963351982888E-04
1.1332E-06,8.81227178033E-03,-2.077805442978E-04
1.1334E-06,8.81315071601E-03,-2.188598761577E-04
1.1336E-06,8.89402327593E-03,-2.309580961484E-04
1.1338E-06,8.88151351828E-03,-2.376542399880E-04
1.1340E-06,8.81532046478E-03,-2.474341582749E-04
1.1342E-06,8.71985966805E-03,-2.591670572069E-04
1.1344E-06,8.61793549266E-03,-2.660298097190E-04
1.1346E-06,8.67835923564E-03,-2.683720628042E-04
1.1348E-06,8.73749961611E-03,-2.758633061554E-04
1.1350E-06,8.73320226092E-03,-2.841282541174E-04
1.1352E-06,8.62154110800E-03,-2.936096777450E-04
1.1354E-06,8.65109662991E-03,-3.019348336626E-04
1.1356E-06,8.65963732358E-03,-3.076223039310E-04
1.1358E-06,8.62961777020E-03,-3.120325565580E-04
1.1360E-06,8.65308244247E-03,-3.184225192536E-04
1.1362E-06,8.83902029600E-03,-3.209449133147E-04
1.1364E-06,8.75807835255E-03,-3.218967875708E-04
1.1366E-06,8.58687285800E-03,-3.307585316952E-04
1.1368E-06,8.59606477898E-03,-3.364554779846E-04
1.1370E-06,8.70124835055E-03,-3.391240288746E-04
1.1372E-06,8.74920540955E-03,-3.410724817086E-04
1.1374E-06,8.73032703530E-03,-3.467040332276E-04
1.1376E-06,8.76309701707E-03,-3.499495703969E-04
1.1378E-06,8.72385760304E-03,-3.497948635612E-04
1.1380E-06,8.64021016750E-03,-3.577496649940E-04
1.1382E-06,8.54808117729E-03,-3.656533311363E-04
1.1384E-06,8.62680401187E-03,-3.652131620105E-04
1.1386E-06,8.80416717846E-03,-3.637991897073E-04
1.1388E-06,8.88235031161E-03,-3.692117587905E-04
1.1390E-06,8.78681943286E-03,-3.705511954855E-04
1.1392E-06,8.49636390340E-03,-3.679711045008E-04
1.1394E-06,8.54550071526E-03,-3.661633262653E-04
1.1396E-06,8.66209438536E-03,-3.716406367961E-04
1.1398E-06,8.53621822316E-03,-3.733356515188E-04
1.1400E-06,8.67995878216E-03,-3.710720812213E-04
1.1402E-06,8.68431224953E-03,-3.682058178131E-04
1.1404E-06,8.60133001115E-03,-3.681482117865E-04
1.1406E-06,8.64384046290E-03,-3.706952730436E-04
1.1408E-06,8.69705879595E-03,-3.716559529547E-04
1.1410E-06,8.78134558443E-03,-3.670814038496E-04
1.1412E-06,8.75743480865E-03,-3.661515096445E-04
1.1414E-06,8.68835279252E-03,-3.667028004546E-04
1.1416E-06,8.80658791866E-03,-3.621683028769E-04
1.1418E-06,8.79439015407E-03,-3.597433845755E-04
1.1420E-06,8.63056678791E-03,-3.596055789161E-04
1.1422E-06,8.67570682894E-03,-3.571864325795E-04
1.1424E-06,8.77639839891E-03,-3.527672606763E-04
1.1426E-06,8.69788394775E-03,-3.548548371773E-04
1.1428E-06,8.68707967456E-03,-3.545454689544E-04
1.1430E-06,8.80340302829E-03,-3.501424426455E-04
1.1432E-06,8.83868944366E-03,-3.495377895664E-04
1.1434E-06,8.82692195009E-03,-3.469092617985E-04
1.1436E-06,8.74475857709E-03,-3.344894990567E-04
1.1438E-06,8.77077297773E-03,-3.305491502639E-04
1.1440E-06,8.73545326758E-03,-3.314046452064E-04
1.1442E-06,8.70738902595E-03,-3.308399413954E-04
1.1444E-06,8.67594641168E-03,-3.238524496797E-04
1.1446E-06,8.87478354853E-03,-3.210732713584E-04
1.1448E-06,8.79800135735E-03,-3.151690285895E-04
1.1450E-06,8.70101714972E-03,-3.107565489840E-04
1.1452E-06,8.60253677238E-03,-3.106417062003E-04
1.1454E-06,8.76452426892E-03,-3.090413835142E-04
1.1456E-06,8.77251850907E-03,-3.042706444170E-04
1.1458E-06,8.70381414425E-03,-2.955381389018E-04
1.1460E-06,8.81390112918E-03,-2.910380572323E-04
1.1462E-06,8.78490603063E-03,-2.853850369584E-04
1.1464E-06,8.69308274705E-03,-2.853051554654E-04
1.1466E-06,8.63104246091E-03,-2.812376189288E-04
1.1468E-06,8.76084042247E-03,-2.784993840624E-04
1.1470E-06,8.75930141192E-03,-2.746507674698E-04
1.1472E-06,8.74997072387E-03,-2.733831110653E-04
1.1474E-06,8.87105686124E-03,-2.666364284474E-04
1.1476E-06,8.78016327042E-03,-2.597757552061E-04
1.1478E-06,8.55872479733E-03,-2.583520682771E-04
1.1480E-06,8.66437915247E-03,-2.587817331087E-04
1.1482E-06,8.64755830262E-03,-2.533795433361E-04
1.1484E-06,8.74790062662E-03,-2.497643561345E-04
1.1486E-06,8.76925166231E-03,-2.502377822306E-04
1.1488E-06,8.62408967223E-03,-2.478390422892E-04
1.1490E-06,8.67023135070E-03,-2.370070754793E-04
1.1492E-06,8.97786838468E-03,-2.323614562172E-04
1.1494E-06,8.89765566681E-03,-2.291323827822E-04
1.1496E-06,8.74006913509E-03,-2.302753511127E-04
1.1498E-06,8.70105999056E-03,-2.251498463806E-04
1.1500E-06,8.77075155731E-03,-2.232746963631E-04
1.1502E-06,8.74107426498E-03,-2.186479041595E-04
1.1504E-06,8.71490293648E-03,-2.135581163000E-04
1.1506E-06,8.67427096236E-03,-2.130342252795E-04
1.1508E-06,8.72758941259E-03,-2.135557870623E-04
1.1510E-06,8.83123374078E-03,-2.060641119499E-04
1.1512E-06,8.87626737822E-03,-2.031753174271E-04
1.1514E-06,8.89429429080E-03,-1.989255265575E-04
1.1516E-06,9.04289379250E-03,-1.960313747879E-04
1.1518E-06,8.99033297319E-03,-1.978587640692E-04
1.1520E-06,8.74367521610E-03,-1.947381024491E-04
1.1522E-06,8.65398722235E-03,-1.915513018388E-04
1.1524E-06,8.71119720396E-03,-1.901131793167E-04
1.1526E-06,8.66303711664E-03,-1.862339872178E-04
1.1528E-06,8.61019154545E-03,-1.826750482675E-04
1.1530E-06,8.64600578789E-03,-1.802882499304E-04
1.1532E-06,8.65372761618E-03,-1.810504674222E-04
1.1534E-06,8.65622984711E-03,-1.771672190409E-04
1.1536E-06,8.70591730345E-03,-1.695916800071E-04
1.1538E-06,8.87926553842E-03,-1.645109193642E-04
1.1540E-06,8.75512489583E-03,-1.684657151122E-04
1.1542E-06,8.72899431270E-03,-1.694756555613E-04
1.1544E-06,8.61078200396E-03,-1.675376672540E-04
1.1546E-06,8.62095227931E-03,-1.720704434682E-04
1.1548E-06,8.62482774537E-03,-1.701016864981E-04
1.1550E-06,8.77733554225E-03,-1.645187478755E-04
1.1552E-06,8.90945203137E-03,-1.607358612362E-04
1.1554E-06,8.78374839667E-03,-1.599204689506E-04
1.1556E-06,8.61054125708E-03,-1.627615709100E-04
1.1558E-06,8.53757539298E-03,-1.629650497120E-04
1.1560E-06,8.63191836979E-03,-1.618253366332E-04
1.1562E-06,8.66524435114E-03,-1.624498166386E-04
1.1564E-06,8.64389960188E-03,-1.554162116963E-04
1.1566E-06,8.73643092345E-03,-1.531264630388E-04
1.1568E-06,8.71266101021E-03,-1.535719837304E-04
1.1570E-06,8.76081830356E-03,-1.511811518352E-04
1.1572E-06,8.83075457532E-03,-1.508823617604E-04
1.1574E-06,8.67438900750E-03,-1.555135965589E-04
1.1576E-06,8.65266497713E-03,-1.630882095788E-04
1.1578E-06,8.81411370356E-03,-1.611042557526E-04
1.1580E-06,8.76343694981E-03,-1.566578374486E-04
1.1582E-06,8.70912943501E-03,-1.634613250624E-04
1.1584E-06,8.64774363581E-03,-1.678992217649E-04
1.1586E-06,8.68253784720E-03,-1.683044011947E-04
1.1588E-06,8.63931702916E-03,-1.714117691163E-04
1.1590E-06,8.73036475386E-03,-1.779085131604E-04
1.1592E-06,8.81206316408E-03,-1.802340979930E-04
1.1594E-06,8.86823146138E-03,-1.771494202558E-04
1.1596E-06,8.82088162471E-03,-1.784454081450E-04
1.1598E-06,8.83474342991E-03,-1.824732794669E-04
1.1600E-06,8.69705693331E-03,-1.874654154535E-04
1.1602E-06,8.61884912010E-03,-1.888358764593E-04
1.1604E-06,8.76244765241E-03,-1.914727553967E-04
1.1606E-06,8.73692056630E-03,-2.004415137935E-04
1.1608E-06,8.54181291070E-03,-2.059911386352E-04
1.1610E-06,8.68938376661E-03,-2.099708174597E-04
1.1612E-06,8.73629425187E-03,-2.145332090799E-04
1.1614E-06,8.81066501606E-03,-2.148506557811E-04
1.1616E-06,8.94664882217E-03,-2.193197415452E-04
1.1618E-06,8.89553760644E-03,-2.273811311703E-04
1.1620E-06,8.70385256130E-03,-2.325157710593E-04
1.1622E-06,8.55440322775E-03,-2.380063184779E-04
1.1624E-06,8.56268617790E-03,-2.449335738327E-04
1.1626E-06,8.59366476070E-03,-2.508445429858E-04
1.1628E-06,8.73667027336E-03,-2.573120238502E-04
1.1630E-06,8.74643262941E-03,-2.599329901170E-04
1.1632E-06,8.73185324017E-03,-2.670764725897E-04
1.1634E-06,8.78852189053E-03,-2.742272495534E-04
1.1636E-06,8.80125586409E-03,-2.770480303336E-04
1.1638E-06,8.74703589361E-03,-2.821477032509E-04
1.1640E-06,8.76752149779E-03,-2.904937484544E-04
1.1642E-06,8.90560077969E-03,-2.949469954018E-04
1.1644E-06,8.81852840539E-03,-2.999291327093E-04
1.1646E-06,8.58017781284E-03,-3.057219242919E-04
1.1648E-06,8.54158846196E-03,-3.136226930898E-04
1.1650E-06,8.57259731274E-03,-3.164647040199E-04
1.1652E-06,8.59162190463E-03,-3.252558949646E-04
1.1654E-06,8.54107576888E-03,-3.311581891272E-04
1.1656E-06,8.48831564654E-03,-3.318400308732E-04
1.1658E-06,8.56351342518E-03,-3.375119350161E-04
1.1660E-06,8.62798423041E-03,-3.420062788073E-04
1.1662E-06,8.89802400488E-03,-3.419054909851E-04
1.1664E-06,8.86671922635E-03,-3.477704832572E-04
1.1666E-06,8.67482882459E-03,-3.539540925305E-04
1.1668E-06,8.61991338897E-03,-3.609915605988E-04
1.1670E-06,8.58434897382E-03,-3.655728872176E-04
1.1672E-06,8.64013822284E-03,-3.681208290402E-04
