in s,C1 in V,C3 in V
1.4250E-06,9.47616205085E-03,-1.562085596118E-04
1.4252E-06,9.52809492592E-03,-1.632545984555E-04
1.4254E-06,9.54655257519E-03,-1.672240362707E-04
1.4256E-06,9.54170294572E-03,-1.680787100662E-04
1.4258E-06,9.56123813521E-03,-1.731325546484E-04
1.4260E-06,9.57636095118E-03,-1.802479183506E-04
1.4262E-06,9.46135844570E-03,-1.883679371532E-04
1.4264E-06,9.41893693525E-03,-1.935580665451E-04
1.4266E-06,9.43286137190E-03,-1.993179202285E-04
1.4268E-06,9.56604934763E-03,-2.048289656844E-04
1.4270E-06,9.55376194324E-03,-2.136561105233E-04
1.4272E-06,9.35938863549E-03,-2.224151535165E-04
1.4274E-06,9.26165098790E-03,-2.330908073317E-04
1.4276E-06,9.36300565954E-03,-2.415438600089E-04
1.4278E-06,9.42514326889E-03,-2.425415951032E-04
1.4280E-06,9.67399056535E-03,-2.498477800023E-04
1.4282E-06,9.72007007804E-03,-2.623439757358E-04
1.4284E-06,9.64310674462E-03,-2.696675573681E-04
1.4286E-06,9.65283953119E-03,-2.751020272467E-04
1.4288E-06,9.61312421132E-03,-2.822583805975E-04
1.4290E-06,9.47569475975E-03,-2.958970762063E-04
1.4292E-06,9.52238475438E-03,-3.073595453259E-04
1.4294E-06,9.65497901198E-03,-3.132049787063E-04
1.4296E-06,9.71587726381E-03,-3.242049742695E-04
1.4298E-06,9.57990835886E-03,-3.370041277464E-04
1.4300E-06,9.56057852600E-03,-3.456708519924E-04
1.4302E-06,9.57052202430E-03,-3.583146454040E-04
1.4304E-06,9.55141617451E-03,-3.636023350265E-04
1.4306E-06,9.44751014467E-03,-3.693506324869E-04
1.4308E-06,9.52973125968E-03,-3.814203649033E-04
1.4310E-06,9.47609150317E-03,-3.976987776551E-04
1.4312E-06,9.43626698572E-03,-4.083040957544E-04
1.4314E-06,9.37992895488E-03,-4.170838738065E-04
1.4316E-06,9.27925019059E-03,-4.238072556648E-04
1.4318E-06,9.31842534337E-03,-4.291690873187E-04
1.4320E-06,9.46449141484E-03,-4.391301771831E-04
1.4322E-06,9.52764300164E-03,-4.517065301742E-04
1.4324E-06,9.56640813965E-03,-4.637715140562E-04
1.4326E-06,9.61545391474E-03,-4.688108072821E-04
1.4328E-06,9.51980941463E-03,-4.699319793116E-04
1.4330E-06,9.52890587505E-03,-4.844968637656E-04
1.4332E-06,9.56396341790E-03,-4.960962292012E-04
1.4334E-06,9.55781086814E-03,-5.044669281896E-04
1.4336E-06,9.46356311906E-03,-5.170723526943E-04
1.4338E-06,9.43744883407E-03,-5.224298726041E-04
1.4340E-06,9.48561707046E-03,-5.217921525445E-04
1.4342E-06,9.40092143137E-03,-5.322391716037E-04
1.4344E-06,9.36177282128E-03,-5.406845742110E-04
1.4346E-06,9.40045763273E-03,-5.420659047756E-04
1.4348E-06,9.65260972735E-03,-5.486519660074E-04
1.4350E-06,9.65114173014E-03,-5.548874031957E-04
1.4352E-06,9.48561101686E-03,-5.613212679718E-04
1.4354E-06,9.29551084992E-03,-5.714964287560E-04
1.4356E-06,9.37360108364E-03,-5.784796821158E-04
1.4358E-06,9.47094641160E-03,-5.800526388194E-04
1.4360E-06,9.49273423757E-03,-5.839921190608E-04
1.4362E-06,9.45474768523E-03,-5.863473609295E-04
1.4364E-06,9.51092669275E-03,-5.855221392792E-04
1.4366E-06,9.37537129503E-03,-5.894759836812E-04
1.4368E-06,9.34659808408E-03,-5.921674667131E-04
1.4370E-06,9.38392269891E-03,-5.925816999022E-04
1.4372E-06,9.40149722155E-03,-5.924032773096E-04
1.4374E-06,9.41353293601E-03,-5.952809141222E-04
1.4376E-06,9.52472260687E-03,-6.026400317643E-04
1.4378E-06,9.63376534637E-03,-6.050267911721E-04
1.4380E-06,9.49812030885E-03,-6.004655524362E-04
1.4382E-06,9.43131793756E-03,-6.017026735675E-04
1.4384E-06,9.50365632307E-03,-6.028378603253E-04
1.4386E-06,9.46298057679E-03,-6.010599990580E-04
1.4388E-06,9.36732536647E-03,-5.967526977155E-04
1.4390E-06,9.60408339743E-03,-5.940712795798E-04
1.4392E-06,9.64578988496E-03,-5.928464759346E-04
1.4394E-06,9.59889709484E-03,-5.938810948487E-04
1.4396E-06,9.63797282893E-03,-5.910053175148E-04
1.4398E-06,9.52008718159E-03,-5.875005060080E-04
1.4400E-06,9.32639373932E-03,-5.890916394275E-04
1.4402E-06,9.43268418778E-03,-5.854294710997E-04
1.4404E-06,9.51014275197E-03,-5.798866647501E-04
1.4406E-06,9.33025034610E-03,-5.790255326983E-04
1.4408E-06,9.40448909532E-03,-5.800466859918E-04
1.4410E-06,9.51328410301E-03,-5.742100570556E-04
1.4412E-06,9.53190822620E-03,-5.731267235447E-04
1.4414E-06,9.48866226245E-03,-5.679316459429E-04
1.4416E-06,9.56649708096E-03,-5.615357008036E-04
1.4418E-06,9.58300384227E-03,-5.564517613705E-04
1.4420E-06,9.49521388393E-03,-5.533814064432E-04
1.4422E-06,9.35504238587E-03,-5.459350181017E-04
1.4424E-06,9.40403158311E-03,-5.391314165872E-04
1.4426E-06,9.56659417134E-03,-5.345991495270E-04
1.4428E-06,9.72011152189E-03,-5.321858707089E-04
1.4430E-06,9.61664810311E-03,-5.266903313082E-04
1.4432E-06,9.54126312863E-03,-5.184626187403E-04
1.4434E-06,9.50031054672E-03,-5.131610579062E-04
1.4436E-06,9.49393052142E-03,-5.043067072723E-04
1.4438E-06,9.49705697130E-03,-5.006897654589E-04
1.4440E-06,9.33584806044E-03,-5.036133713294E-04
1.4442E-06,9.31447071489E-03,-5.011397156138E-04
1.4444E-06,9.47648824658E-03,-4.912243327331E-04
1.4446E-06,9.61672377307E-03,-4.803985915352E-04
1.4448E-06,9.56160391215E-03,-4.754675786216E-04
1.4450E-06,9.45305314381E-03,-4.754067462143E-04
1.4452E-06,9.49858410750E-03,-4.686924932729E-04
1.4454E-06,9.50097132009E-03,-4.600050402079E-04
1.4456E-06,9.41204491537E-03,-4.547124398146E-04
1.4458E-06,9.46523763705E-03,-4.494400378522E-04
1.4460E-06,9.57834583241E-03,-4.435129246879E-04
1.4462E-06,9.52171047684E-03,-4.366122870911E-04
1.4464E-06,9.38221837860E-03,-4.276600891929E-04
1.4466E-06,9.38718488906E-03,-4.201366011258E-04
1.4468E-06,9.47035478894E-03,-4.140553696286E-04
1.4470E-06,9.62822118308E-03,-4.095604668576E-04
1.4472E-06,9.50259089004E-03,-4.049253232051E-04
1.4474E-06,9.33531301562E-03,-3.980295776594E-04
1.4476E-06,9.44626613054E-03,-3.871613118071E-04
1.4478E-06,9.54072924796E-03,-3.793771847356E-04
1.4480E-06,9.51912791934E-03,-3.759477881920E-04
1.4482E-06,9.31082901079E-03,-3.715745003168E-04
1.4484E-06,9.30071228649E-03,-3.667859746348E-04
1.4486E-06,9.38251337502E-03,-3.631854436565E-04
1.4488E-06,9.28585838992E-03,-3.515695301089E-04
1.4490E-06,9.45315675344E-03,-3.389984622803E-04
1.4492E-06,9.70169578213E-03,-3.321919155512E-04
1.4494E-06,9.73517636303E-03,-3.276340712998E-04
1.4496E-06,9.51297886204E-03,-3.255848197471E-04
1.4498E-06,9.41029845271E-03,-3.212500380557E-04
1.4500E-06,9.30593491066E-03,-3.062355154399E-04
1.4502E-06,9.44371360820E-03,-3.019751690533E-04
1.4504E-06,9.48387247045E-03,-2.993188538793E-04
1.4506E-06,9.55960389692E-03,-2.906194701996E-04
1.4508E-06,9.56830221694E-03,-2.839165738057E-04
1.4510E-06,9.50583515223E-03,-2.782242167015E-04
1.4512E-06,9.39875587355E-03,-2.660460167769E-04
1.4514E-06,9.40581366885E-03,-2.589240388218E-04
1.4516E-06,9.55908421893E-03,-2.567097554188E-04
1.4518E-06,9.53399066348E-03,-2.491793036666E-04
1.4520E-06,9.28976179566E-03,-2.422560403328E-04
1.4522E-06,9.29218812380E-03,-2.362774732728E-04
1.4524E-06,9.38778722193E-03,-2.252258553375E-04
1.4526E-06,9.40422366839E-03,-2.182104729321E-04
1.4528E-06,9.28382647689E-03,-2.138672424685E-04
1.4530E-06,9.25829752814E-03,-2.055547925848E-04
1.4532E-06,9.48988951277E-03,-1.987296011504E-04
1.4534E-06,9.46657012682E-03,-1.953365954775E-04
1.4536E-06,9.44911248516E-03,-1.886907501351E-04
1.4538E-06,9.54779100139E-03,-1.802599363234E-04
1.4540E-06,9.46427138988E-03,-1.753037954885E-04
1.4542E-06,9.46945187170E-03,-1.701617255080E-04
1.4544E-06,9.51602195855E-03,-1.558953934554E-04
1.4546E-06,9.40425533336E-03,-1.462898571249E-04
1.4548E-06,9.46316497866E-03,-1.374489346724E-04
1.4550E-06,9.51326780487E-03,-1.313746481407E-04
1.4552E-06,9.47268728632E-03,-1.263548170421E-04
1.4554E-06,9.55184737686E-03,-1.190996679682E-04
1.4556E-06,9.68212869484E-03,-1.080764601212E-04
1.4558E-06,9.77106743958E-03,-9.821866491995E-05
1.4560E-06,9.61998363491E-03,-9.245851796306E-05
1.4562E-06,9.38155062031E-03,-8.635028658621E-05
1.4564E-06,9.35334505048E-03,-7.853170924074E-05
1.4566E-06,9.37163971830E-03,-7.255461478792E-05
1.4568E-06,9.42476864439E-03,-6.244555285386E-05
1.4570E-06,9.47292943019E-03,-5.341340361349E-05
1.4572E-06,9.45378353354E-03,-4.265091588906E-05
1.4574E-06,9.54823524226E-03,-3.670527657680E-05
1.4576E-06,9.61589862127E-03,-3.274099912680E-05
1.4578E-06,9.62110541295E-03,-2.543847702629E-05
1.4580E-06,9.47359183338E-03,-1.544762926362E-05
1.4582E-06,9.50309543405E-03,-5.668362716208E-06
1.4584E-06,9.59806239698E-03,1.741946747532E-06
1.4586E-06,9.54692510422E-03,4.878731237730E-06
1.4588E-06,9.42939941306E-03,7.277290223172E-06
1.4590E-06,9.36686529312E-03,1.109378903918E-05
1.4592E-06,9.42317375448E-03,2.160125363432E-05
1.4594E-06,9.50458205771E-03,2.770572861471E-05
1.4596E-06,9.55304249655E-03,3.352089242824E-05
1.4598E-06,9.58123945165E-03,4.162243500166E-05
1.4600E-06,9.44620652590E-03,4.599351396599E-05
1.4602E-06,9.51407502871E-03,5.129939902388E-05
1.4604E-06,9.38248217572E-03,5.852632520535E-05
1.4606E-06,9.16523721535E-03,6.406408974715E-05
1.4608E-06,9.32544053067E-03,7.105703361147E-05
1.4610E-06,9.45000795182E-03,7.370206711628E-05
1.4612E-06,9.49129371438E-03,7.792707092874E-05
1.4614E-06,9.50488869566E-03,7.886291907915E-05
1.4616E-06,9.50088121463E-03,8.325902612694E-05
1.4618E-06,9.47601187509E-03,8.503859711625E-05
1.4620E-06,9.46600504685E-03,8.839040098526E-05
1.4622E-06,9.43686955143E-03,9.051522973739E-05
1.4624E-06,9.35755323153E-03,9.606710260548E-05
1.4626E-06,9.40862393472E-03,9.640582099371E-05
1.4628E-06,9.55747093540E-03,9.825266392716E-05
1.4630E-06,9.61390535813E-03,1.034319858793E-04
1.4632E-06,9.51194835361E-03,1.064996639062E-04
1.4634E-06,9.45321216714E-03,1.109102037530E-04
1.4636E-06,9.50777765829E-03,1.112993901391E-04
1.4638E-06,9.51735840645E-03,1.095218658242E-04
1.4640E-06,9.52167112846E-03,1.070812002551E-04
1.4642E-06,9.46751029696E-03,1.076566340197E-04
1.4644E-06,9.48527667206E-03,1.067403977532E-04
1.4646E-06,9.38006516080E-03,1.074969996493E-04
1.4648E-06,9.59920908790E-03,1.094766705092E-04
1.4650E-06,9.66940287035E-03,1.051105459947E-04
1.4652E-06,9.54736003187E-03,1.076527528260E-04
1.4654E-06,9.38412758987E-03,1.096083253417E-04
1.4656E-06,9.27882853430E-03,1.042317738552E-04
1.4658E-06,9.39661802258E-03,9.997699966468E-05
1.4660E-06,9.48324964847E-03,1.046417202596E-04
1.4662E-06,9.56060530152E-03,1.081983912531E-04
1.4664E-06,9.44446052890E-03,1.099742120858E-04
1.4666E-06,9.45414628368E-03,1.078639284503E-04
1.4668E-06,9.53232336324E-03,1.035772748087E-04
1.4670E-06,9.58638221491E-03,1.052767322194E-04
1.4672E-06,9.62967497762E-03,1.052487027627E-04
1.4674E-06,9.57785106730E-03,1.014112442527E-04
1.4676E-06,9.50517624151E-03,1.037140400875E-04
1.4678E-06,9.41073338035E-03,1.011339136194E-04
1.4680E-06,9.55331514124E-03,9.879463331588E-05
1.4682E-06,9.66473531444E-03,9.820901609772E-05
1.4684E-06,9.54847971443E-03,9.830311320536E-05
1.4686E-06,9.49842880946E-03,9.593403132447E-05
1.4688E-06,9.46665743832E-03,8.937841437571E-05
1.4690E-06,9.42614187952E-03,8.313701188006E-05
1.4692E-06,9.57621799316E-03,8.641633352079E-05
1.4694E-06,9.67295679729E-03,9.311238478684E-05
1.4696E-06,9.46091886144E-03,8.944472538122E-05
1.4698E-06,9.37833802309E-03,9.097476431914E-05
1.4700E-06,9.52587488573E-03,9.357790339552E-05
1.4702E-06,9.55945022870E-03,9.393005620503E-05
1.4704E-06,9.36857310589E-03,9.176278391667E-05
1.4706E-06,9.27960455883E-03,9.252566311323E-05
1.4708E-06,9.47950689588E-03,9.080785427057E-05
1.4710E-06,9.53635855112E-03,9.050860300474E-05
1.4712E-06,9.49678129982E-03,8.929856287130E-05
1.4714E-06,9.41899514291E-03,9.224039537646E-05
1.4716E-06,9.30297703017E-03,9.251832503640E-05
1.4718E-06,9.35183141846E-03,9.289344677516E-05
1.4720E-06,9.38721585553E-03,9.586684673839E-05
1.4722E-06,9.42516352516E-03,9.751729003899E-05
1.4724E-06,9.47730571497E-03,9.404419574701E-05
1.4726E-06,9.42272159737E-03,9.793186642044E-05
1.4728E-06,9.39045848791E-03,9.783872401156E-05
1.4730E-06,9.43255939055E-03,9.263771230169E-05
1.4732E-06,9.39700545277E-03,9.390331839957E-05
1.4734E-06,9.35653808992E-03,1.011890115943E-04
1.4736E-06,9.48272414971E-03,1.078017856721E-04
1.4738E-06,9.54659518320E-03,1.052690072712E-04
1.4740E-06,9.34520319570E-03,1.043303387035E-04
1.4742E-06,9.30941433180E-03,1.067164491657E-04
1.4744E-06,9.51498982031E-03,1.074599660728E-04
1.4746E-06,9.50924030039E-03,1.036827783827E-04
1.4748E-06,9.49778200593E-03,1.080663245898E-04
1.4750E-06,9.54600425903E-03,1.150006886367E-04
1.4752E-06,9.48186733294E-03,1.180736331064E-04
1.4754E-06,9.42396351602E-03,1.139791047927E-04
1.4756E-06,9.46653939318E-03,1.165841595065E-04
1.4758E-06,9.43782043178E-03,1.184197270107E-04
1.4760E-06,9.53478252050E-03,1.207474573311E-04
1.4762E-06,9.59210542496E-03,1.264894026127E-04
1.4764E-06,9.41646660212E-03,1.248455486056E-04
1.4766E-06,9.36814167071E-03,1.214047705550E-04
1.4768E-06,9.30095000658E-03,1.231119029950E-04
1.4770E-06,9.36028340366E-03,1.278889847715E-04
1.4772E-06,9.32437276933E-03,1.282790260185E-04
1.4774E-06,9.38429522794E-03,1.280918301810E-04
1.4776E-06,9.44097063038E-03,1.285947068390E-04
1.4778E-06,9.36900547240E-03,1.307057642173E-04
1.4780E-06,9.51393416617E-03,1.278060133364E-04
1.4782E-06,9.59333896171E-03,1.272107867319E-04
1.4784E-06,9.39495491330E-03,1.300599510577E-04
1.4786E-06,9.38205120619E-03,1.290754694287E-04
1.4788E-06,9.53427215572E-03,1.267078164760E-04
1.4790E-06,9.71939486917E-03,1.299741030466E-04
1.4792E-06,9.66993535403E-03,1.336695360746E-04
1.4794E-06,9.45743408520E-03,1.283932841178E-04
1.4796E-06,9.54117721412E-03,1.250615414027E-04
1.4798E-06,9.46024341974E-03,1.252952242065E-04
1.4800E-06,9.48943060357E-03,1.245194721762E-04
1.4802E-06,9.35753111262E-03,1.242307600360E-04
1.4804E-06,9.28659553174E-03,1.224184921738E-04
1.4806E-06,9.48600193951E-03,1.174687409569E-04
1.4808E-06,9.52012024354E-03,1.088512554560E-04
1.4810E-06,9.28892523516E-03,1.114296410028E-04
1.4812E-06,9.37460295390E-03,1.123187775519E-04
1.4814E-06,9.44301837590E-03,1.143785807099E-04
1.4816E-06,9.49754125904E-03,1.130920024384E-04
1.4818E-06,9.59735738579E-03,1.111855501104E-04
1.4820E-06,9.62211426813E-03,1.085580381360E-04
1.4822E-06,9.50934507418E-03,1.058092357386E-04
1.4824E-06,9.48888042476E-03,1.034457010943E-04
1.4826E-06,9.33966322336E-03,1.053894865122E-04
1.4828E-06,9.21308461111E-03,1.054021035116E-04
1.4830E-06,9.30490696337E-03,1.016670972835E-04
1.4832E-06,9.41859141458E-03,9.706400779822E-05
1.4834E-06,9.49618990999E-03,9.736945524626E-05
1.4836E-06,9.56177364569E-03,1.005976474639E-04
1.4838E-06,9.53963238280E-03,9.746378946864E-05
1.4840E-06,9.43135658745E-03,1.006088916939E-04
1.4842E-06,9.33109854814E-03,1.095540073495E-04
1.4844E-06,9.31409818586E-03,1.106208988261E-04
1.4846E-06,9.27020658273E-03,1.106064660270E-04
1.4848E-06,9.28834385704E-03,1.123833164368E-04
1.4850E-06,9.46092584636E-03,1.124807955492E-04
1.4852E-06,9.43994245026E-03,1.104379148949E-04
1.4854E-06,9.40340061206E-03,1.179402872715E-04
1.4856E-06,9.50881841127E-03,1.231637250427E-04
1.4858E-06,9.36930628959E-03,1.269872499425E-04
1.4860E-06,9.37603532802E-03,1.322650306653E-04
1.4862E-06,9.46936130058E-03,1.349665411543E-04
1.4864E-06,9.49395822827E-03,1.412136968020E-04
1.4866E-06,9.54903641250E-03,1.481722153518E-04
1.4868E-06,9.53203255776E-03,1.517342401464E-04
1.4870E-06,9.45796400774E-03,1.595928836409E-04
1.4872E-06,9.43258197512E-03,1.690590776298E-04
1.4874E-06,9.37977575231E-03,1.765008859132E-04
1.4876E-06,9.32851342950E-03,1.845046748202E-04
1.4878E-06,9.41098623443E-03,1.914579206873E-04
1.4880E-06,9.62155803572E-03,1.985504839365E-04
1.4882E-06,9.66837585438E-03,2.072880181279E-04
1.4884E-06,9.56203441601E-03,2.149706039373E-04
1.4886E-06,9.56933482084E-03,2.250407353770E-04
1.4888E-06,9.53379904386E-03,2.393855149653E-04
1.4890E-06,9.46698270272E-03,2.515721886214E-04
1.4892E-06,9.38597021159E-03,2.616445539314E-04
1.4894E-06,9.43055984098E-03,2.680527354386E-04
1.4896E-06,9.38995929901E-03,2.718713183682E-04
1.4898E-06,9.35164166149E-03,2.802711762283E-04
1.4900E-06,9.40584370401E-03,2.987820241395E-04
1.4902E-06,9.54093949404E-03,3.148959229495E-04
1.4904E-06,9.48982595000E-03,3.210935028996E-04
1.4906E-06,9.47705868166E-03,3.261519587394E-04
1.4908E-06,9.54260027502E-03,3.360987156425E-04
1.4910E-06,9.35493668076E-03,3.475121644121E-04
1.4912E-06,9.30335142184E-03,3.579970282298E-04
1.4914E-06,9.42691767123E-03,3.691577688586E-04
1.4916E-06,9.52734707389E-03,3.790062666666E-04
1.4918E-06,9.46649003308E-03,3.913935955409E-04
1.4920E-06,9.44570384454E-03,4.004491505008E-04
1.4922E-06,9.49667815585E-03,4.101121247541E-04
1.4924E-06,9.55400082748E-03,4.283492299523E-04
1.4926E-06,9.57056509797E-03,4.377909824047E-04
1.4928E-06,9.60911090951E-03,4.390516777318E-04
1.4930E-06,9.52734823804E-03,4.476356302183E-04
1.4932E-06,9.48590927292E-03,4.571877470967E-04
1.4934E-06,9.47222954128E-03,4.647898324560E-04
1.4936E-06,9.55716592725E-03,4.705537982080E-04
1.4938E-06,9.52639363240E-03,4.818480593879E-04
1.4940E-06,9.44472805131E-03,4.890069149230E-04
1.4942E-06,9.40226835664E-03,4.958795667421E-04
1.4944E-06,9.55130651128E-03,5.044480318930E-04
1.4946E-06,9.56852969248E-03,5.133574118633E-04
1.4948E-06,9.44168076385E-03,5.171881375630E-04
1.4950E-06,9.32428964879E-03,5.209116437268E-04
1.4952E-06,9.35504378285E-03,5.281452403199E-04
1.4954E-06,9.43613310810E-03,5.341621138882E-04
1.4956E-06,9.49699643534E-03,5.338255232927E-04
1.4958E-06,9.60567479488E-03,5.317817316186E-04
1.4960E-06,9.67033815105E-03,5.310462828521E-04
1.4962E-06,9.57918704953E-03,5.379023865592E-04
1.4964E-06,9.44219904486E-03,5.454640688170E-04
1.4966E-06,9.29043514188E-03,5.489966851454E-04
1.4968E-06,9.31072656531E-03,5.456173322890E-04
1.4970E-06,9.50402559247E-03,5.430407750215E-04
1.4972E-06,9.50396854896E-03,5.455107055400E-04
1.4974E-06,9.41286541056E-03,5.452763550710E-04
1.4976E-06,9.40746234264E-03,5.436705517378E-04
1.4978E-06,9.44939490873E-03,5.401968147401E-04
1.4980E-06,9.68916623387E-03,5.366924088243E-04
1.4982E-06,9.60947901476E-03,5.343365117703E-04
1.4984E-06,9.39233370591E-03,5.356000774335E-04
1.4986E-06,9.38502980862E-03,5.361862312798E-04
1.4988E-06,9.54578376841E-03,5.342642791364E-04
1.4990E-06,9.47808406781E-03,5.264007872697E-04
1.4992E-06,9.41907127853E-03,5.268091861885E-04
1.4994E-06,9.42360030022E-03,5.257293906789E-04
1.4996E-06,9.50960421469E-03,5.182339258287E-04
1.4998E-06,9.51107430737E-03,5.120886608753E-04
1.5000E-06,9.48101400863E-03,5.140885488857E-04
1.5002E-06,9.42769974936E-03,5.111956930515E-04
1.5004E-06,9.35651853215E-03,5.074620159138E-04
1.5006E-06,9.28080084268E-03,5.058359954301E-04
1.5008E-06,9.41153641324E-03,5.024376921151E-04
1.5010E-06,9.45816168096E-03,4.982318758760E-04
1.5012E-06,9.49619247112E-03,4.950836350005E-04
1.5014E-06,9.51724851038E-03,4.888034892064E-04
1.5016E-06,9.61369790602E-03,4.887343328241E-04
1.5018E-06,9.56395154353E-03,4.883580130320E-04
1.5020E-06,9.54965923447E-03,4.829482904431E-04
1.5022E-06,9.62681232486E-03,4.785999994520E-04
1.5024E-06,9.63779797312E-03,4.799373077955E-04
1.5026E-06,9.50195502955E-03,4.781291956808E-04
1.5028E-06,9.45372229908E-03,4.734095081482E-04
1.5030E-06,9.50977092143E-03,4.731830511037E-04
1.5032E-06,9.49234075379E-03,4.764825586956E-04
1.5034E-06,9.28417246323E-03,4.697801677305E-04
1.5036E-06,9.26360653248E-03,4.647872990724E-04
1.5038E-06,9.53746053856E-03,4.634162705187E-04
1.5040E-06,9.39763130154E-03,4.648779517766E-04
1.5042E-06,9.36977637466E-03,4.617467956413E-04
1.5044E-06,9.55841832329E-03,4.579226779547E-04
1.5046E-06,9.48385873344E-03,4.565164815430E-04
1.5048E-06,9.37212400604E-03,4.630692967940E-04
1.5050E-06,9.32283678558E-03,4.572871480864E-04
1.5052E-06,9.25620368216E-03,4.525551680271E-04
1.5054E-06,9.41929619294E-03,4.555511687677E-04
1.5056E-06,9.55401060637E-03,4.560104475152E-04
1.5058E-06,9.55825278070E-03,4.548804585617E-04
1.5060E-06,9.51178863179E-03,4.540320121478E-04
1.5062E-06,9.43564439658E-03,4.495334278587E-04
1.5064E-06,9.48033181485E-03,4.475342948716E-04
1.5066E-06,9.59051635582E-03,4.441986460034E-04
1.5068E-06,9.65422580484E-03,4.400775358807E-04
1.5070E-06,9.57435092423E-03,4.352764493581E-04
1.5072E-06,9.33216281701E-03,4.302960417029E-04
1.5074E-06,9.35028775129E-03,4.249298733454E-04
1.5076E-06,9.37133051921E-03,4.229183791932E-04
1.5078E-06,9.37881765421E-03,4.205150342342E-04
1.5080E-06,9.36438029166E-03,4.180441053379E-04
1.5082E-06,9.29732320365E-03,4.161657074262E-04
1.5084E-06,9.42292904947E-03,4.132679345813E-04
1.5086E-06,9.46769004222E-03,4.041205039043E-04
1.5088E-06,9.34516896959E-03,3.953010403346E-04
1.5090E-06,9.30905623827E-03,3.862263539601E-04
1.5092E-06,9.46479130071E-03,3.829747747425E-04
1.5094E-06,9.56384746823E-03,3.799742563423E-04
1.5096E-06,9.59123254288E-03,3.693271623720E-04
1.5098E-06,9.50944728684E-03,3.601572369952E-04
1.5100E-06,9.44261837285E-03,3.550406880472E-04
1.5102E-06,9.47128774133E-03,3.474500777926E-04
1.5104E-06,9.41286424641E-03,3.360839770902E-04
1.5106E-06,9.39150738996E-03,3.285874639433E-04
1.5108E-06,9.43654102739E-03,3.265026139822E-04
1.5110E-06,9.23624963034E-03,3.197803677786E-04
1.5112E-06,9.17907713447E-03,3.057228402030E-04
1.5114E-06,9.38115946483E-03,2.959577443805E-04
1.5116E-06,9.38084607478E-03,2.877658049371E-04
1.5118E-06,9.47304118890E-03,2.739136686344E-04
1.5120E-06,9.67713796999E-03,2.627881832216E-04
1.5122E-06,9.60317978170E-03,2.537950643133E-04
1.5124E-06,9.53273733612E-03,2.463074242491E-04
1.5126E-06,9.35084165540E-03,2.353090635296E-04
