in s,C1 in V,C3 in V
1.3182E-06,8.57803367544E-03,3.830115252547E-05
1.3184E-06,8.56945363339E-03,3.256473417767E-05
1.3186E-06,8.49981771316E-03,3.804039151781E-05
1.3188E-06,8.51066226605E-03,4.802077764087E-05
1.3190E-06,8.58839557040E-03,4.978211314790E-05
1.3192E-06,8.51462038700E-03,5.226494425349E-05
1.3194E-06,8.34477881435E-03,5.400261243247E-05
1.3196E-06,8.34735066164E-03,5.750019585155E-05
1.3198E-06,8.42374938074E-03,6.122353922017E-05
1.3200E-06,8.39872101787E-03,6.682742962055E-05
1.3202E-06,8.62428804394E-03,6.716150480695E-05
1.3204E-06,8.66292139981E-03,6.945671297051E-05
1.3206E-06,8.68519444484E-03,7.482183945738E-05
1.3208E-06,8.60244876239E-03,7.998560618051E-05
1.3210E-06,8.47906295676E-03,8.536738955789E-05
1.3212E-06,8.47303729970E-03,8.625281236507E-05
1.3214E-06,8.35026360583E-03,7.801612203382E-05
1.3216E-06,8.37389405351E-03,8.389252757095E-05
1.3218E-06,8.42133911792E-03,9.627834025212E-05
1.3220E-06,8.44550391193E-03,1.021388274375E-04
1.3222E-06,8.60418195371E-03,1.046137448158E-04
1.3224E-06,8.67777133826E-03,1.087039090451E-04
1.3226E-06,8.61266164575E-03,1.101693859082E-04
1.3228E-06,8.79072051030E-03,1.133687871266E-04
1.3230E-06,8.69087341707E-03,1.172611763459E-04
1.3232E-06,8.41753513087E-03,1.176199925821E-04
1.3234E-06,8.36117521394E-03,1.218250848111E-04
1.3236E-06,8.51064643357E-03,1.260018853229E-04
1.3238E-06,8.62949669827E-03,1.244908633400E-04
1.3240E-06,8.46802608576E-03,1.240488080997E-04
1.3242E-06,8.22212642524E-03,1.321101465952E-04
1.3244E-06,8.27514266130E-03,1.348584142271E-04
1.3246E-06,8.71195087675E-03,1.333415577877E-04
1.3248E-06,8.72356470209E-03,1.352751148623E-04
1.3250E-06,8.38783013169E-03,1.392214060519E-04
1.3252E-06,8.31673739012E-03,1.401453351360E-04
1.3254E-06,8.45104970504E-03,1.488983095381E-04
1.3256E-06,8.61674805637E-03,1.592286721561E-04
1.3258E-06,8.48179336172E-03,1.565960710626E-04
1.3260E-06,8.32984156441E-03,1.489017352220E-04
1.3262E-06,8.38436188642E-03,1.520626528878E-04
1.3264E-06,8.58706890140E-03,1.515964247044E-04
1.3266E-06,8.59494300093E-03,1.458794867378E-04
1.3268E-06,8.33429724444E-03,1.444042327572E-04
1.3270E-06,8.40975276660E-03,1.498271925133E-04
1.3272E-06,8.66199380253E-03,1.493895173762E-04
1.3274E-06,8.76109700184E-03,1.502626406718E-04
1.3276E-06,8.47326733638E-03,1.587245853376E-04
1.3278E-06,8.35501591209E-03,1.667660173718E-04
1.3280E-06,8.39540271554E-03,1.594088585805E-04
1.3282E-06,8.49135245662E-03,1.521051699985E-04
1.3284E-06,8.53095345665E-03,1.532554100957E-04
1.3286E-06,8.58131612185E-03,1.536679805946E-04
1.3288E-06,8.55121111963E-03,1.481763651352E-04
1.3290E-06,8.38496631477E-03,1.511020752359E-04
1.3292E-06,8.37507287506E-03,1.565802890565E-04
1.3294E-06,8.58287585434E-03,1.604797909725E-04
1.3296E-06,8.65686407778E-03,1.562711708006E-04
1.3298E-06,8.58311986085E-03,1.529782648888E-04
1.3300E-06,8.58748613391E-03,1.557630901914E-04
1.3302E-06,8.60958199482E-03,1.535678120088E-04
1.3304E-06,8.66326435935E-03,1.496007508356E-04
1.3306E-06,8.58282020781E-03,1.448554004300E-04
1.3308E-06,8.59847387765E-03,1.436270342898E-04
1.3310E-06,8.53219467681E-03,1.484515503738E-04
1.3312E-06,8.43657415826E-03,1.482773006652E-04
1.3314E-06,8.32086198498E-03,1.495730613116E-04
1.3316E-06,8.27281691600E-03,1.504087066036E-04
1.3318E-06,8.38253649417E-03,1.523837013859E-04
1.3320E-06,8.48269069102E-03,1.462817176934E-04
1.3322E-06,8.59295532573E-03,1.452546033766E-04
1.3324E-06,8.57480873819E-03,1.538418496717E-04
1.3326E-06,8.40433270205E-03,1.588590107616E-04
1.3328E-06,8.38067943696E-03,1.535123818312E-04
1.3330E-06,8.44273671973E-03,1.431578973997E-04
1.3332E-06,8.43408636283E-03,1.412163697872E-04
1.3334E-06,8.37611223105E-03,1.439099855479E-04
1.3336E-06,8.29844831023E-03,1.450962208901E-04
1.3338E-06,8.45951240044E-03,1.429378128368E-04
1.3340E-06,8.52943027858E-03,1.390665969569E-04
1.3342E-06,8.49994460586E-03,1.346889082100E-04
1.3344E-06,8.47843734082E-03,1.342926310133E-04
1.3346E-06,8.46577740740E-03,1.388857912961E-04
1.3348E-06,8.49326259922E-03,1.438120155353E-04
1.3350E-06,8.56159885880E-03,1.425641690139E-04
1.3352E-06,8.53205311578E-03,1.351684073675E-04
1.3354E-06,8.47210364882E-03,1.294323866945E-04
1.3356E-06,8.46304653678E-03,1.294929127898E-04
1.3358E-06,8.52916974109E-03,1.324819895197E-04
1.3360E-06,8.46466843504E-03,1.267903607097E-04
1.3362E-06,8.48834381904E-03,1.255417813305E-04
1.3364E-06,8.60447415616E-03,1.291256204005E-04
1.3366E-06,8.69896917138E-03,1.256853759978E-04
1.3368E-06,8.62737491261E-03,1.177091114912E-04
1.3370E-06,8.51894987281E-03,1.176332237888E-04
1.3372E-06,8.51299755741E-03,1.222075513322E-04
1.3374E-06,8.64199388307E-03,1.232840284463E-04
1.3376E-06,8.54284504894E-03,1.184517406616E-04
1.3378E-06,8.58392848168E-03,1.116093036477E-04
1.3380E-06,8.52253756020E-03,1.130851427782E-04
1.3382E-06,8.55823911261E-03,1.139458188545E-04
1.3384E-06,8.49197760690E-03,1.059607998226E-04
1.3386E-06,8.44445687253E-03,1.018238520008E-04
1.3388E-06,8.51573820692E-03,1.016790472660E-04
1.3390E-06,8.71710504871E-03,1.004855969679E-04
1.3392E-06,8.71289314236E-03,9.288241953962E-05
1.3394E-06,8.70456013363E-03,8.767972614058E-05
1.3396E-06,8.63568044733E-03,8.895849471353E-05
1.3398E-06,8.48479641136E-03,8.763634550758E-05
1.3400E-06,8.28002558555E-03,7.977776999958E-05
1.3402E-06,8.37806381751E-03,7.843624835275E-05
1.3404E-06,8.63825415727E-03,7.928123900108E-05
1.3406E-06,8.58405723702E-03,7.271215224080E-05
1.3408E-06,8.51181873586E-03,6.540198724158E-05
1.3410E-06,8.47200190183E-03,6.274617330544E-05
1.3412E-06,8.44312228728E-03,6.282646383532E-05
1.3414E-06,8.50286849309E-03,6.251560149156E-05
1.3416E-06,8.45304157119E-03,5.856988977082E-05
1.3418E-06,8.39474962559E-03,5.336755996012E-05
1.3420E-06,8.47897587810E-03,4.614226443135E-05
1.3422E-06,8.63802132662E-03,3.838990784623E-05
1.3424E-06,8.58549380209E-03,3.547043555789E-05
1.3426E-06,8.42168440577E-03,3.699571702071E-05
1.3428E-06,8.44029758591E-03,3.701479972713E-05
1.3430E-06,8.55391451623E-03,2.781188476272E-05
1.3432E-06,8.58022740576E-03,1.648954523169E-05
1.3434E-06,8.44550135080E-03,1.297207807563E-05
1.3436E-06,8.48288696725E-03,1.233382716216E-05
1.3438E-06,8.57914730441E-03,8.723889267074E-06
1.3440E-06,8.50421402138E-03,4.550934838133E-06
1.3442E-06,8.25638256501E-03,-3.294829862190E-06
1.3444E-06,8.36907445919E-03,-1.270322904549E-05
1.3446E-06,8.55719463434E-03,-1.726463215984E-05
1.3448E-06,8.51000545081E-03,-1.707575938292E-05
1.3450E-06,8.32406969275E-03,-1.707519127615E-05
1.3452E-06,8.38559053373E-03,-2.557348909415E-05
1.3454E-06,8.46522396896E-03,-3.040885033645E-05
1.3456E-06,8.53139676619E-03,-3.925742006488E-05
1.3458E-06,8.47557329107E-03,-4.092982981913E-05
1.3460E-06,8.46588544082E-03,-4.629925687425E-05
1.3462E-06,8.28850737307E-03,-5.036143616400E-05
1.3464E-06,8.43902563211E-03,-5.446696768142E-05
1.3466E-06,8.44054508489E-03,-5.693336345814E-05
1.3468E-06,8.50277373102E-03,-6.737071762420E-05
1.3470E-06,8.59017812181E-03,-7.367589606531E-05
1.3472E-06,8.37457531597E-03,-8.035300832800E-05
1.3474E-06,8.48457871471E-03,-8.643547187187E-05
1.3476E-06,8.65948318969E-03,-8.886716768704E-05
1.3478E-06,8.68865314405E-03,-8.626522163488E-05
1.3480E-06,8.55493640993E-03,-9.018432323448E-05
1.3482E-06,8.52147678379E-03,-9.624334669299E-05
1.3484E-06,8.53115438949E-03,-1.025764646251E-04
1.3486E-06,8.69975264650E-03,-1.067415962238E-04
1.3488E-06,8.49183208775E-03,-1.150721434746E-04
1.3490E-06,8.41159049887E-03,-1.177736275140E-04
1.3492E-06,8.57057238463E-03,-1.181900270525E-04
1.3494E-06,8.64367166068E-03,-1.177630777713E-04
1.3496E-06,8.53814559523E-03,-1.214291389342E-04
1.3498E-06,8.52066420484E-03,-1.256213351395E-04
1.3500E-06,8.53769180831E-03,-1.383551416229E-04
1.3502E-06,8.60556613188E-03,-1.454771098923E-04
1.3504E-06,8.60533236992E-03,-1.459398385379E-04
1.3506E-06,8.48902880680E-03,-1.459361969735E-04
1.3508E-06,8.63376238849E-03,-1.529855214301E-04
1.3510E-06,8.63008482847E-03,-1.653518878166E-04
1.3512E-06,8.55773480143E-03,-1.707368639540E-04
1.3514E-06,8.46200834494E-03,-1.717818849962E-04
1.3516E-06,8.48784719128E-03,-1.703188566733E-04
1.3518E-06,8.57344178949E-03,-1.741784661319E-04
1.3520E-06,8.58236711938E-03,-1.808605209235E-04
1.3522E-06,8.50130876061E-03,-1.879463064726E-04
1.3524E-06,8.39487977792E-03,-1.919848638829E-04
1.3526E-06,8.34211616311E-03,-1.924872009326E-04
1.3528E-06,8.30283972900E-03,-2.003276538346E-04
1.3530E-06,8.37555692997E-03,-2.068903096262E-04
1.3532E-06,8.39176706504E-03,-2.044533247370E-04
1.3534E-06,8.32505410071E-03,-2.090576028693E-04
1.3536E-06,8.29150506761E-03,-2.199118621890E-04
1.3538E-06,8.40227541048E-03,-2.202606058922E-04
1.3540E-06,8.52395503316E-03,-2.167974042948E-04
1.3542E-06,8.50555326324E-03,-2.212913617734E-04
1.3544E-06,8.43912528362E-03,-2.282200373951E-04
1.3546E-06,8.49719115067E-03,-2.346714465190E-04
1.3548E-06,8.44560961705E-03,-2.391765559334E-04
1.3550E-06,8.46730268095E-03,-2.438373720516E-04
1.3552E-06,8.49860839080E-03,-2.449945884999E-04
1.3554E-06,8.67038432043E-03,-2.453798387442E-04
1.3556E-06,8.60092162620E-03,-2.550228262562E-04
1.3558E-06,8.58744375873E-03,-2.587493396606E-04
1.3560E-06,8.62256160472E-03,-2.548040540200E-04
1.3562E-06,8.47258071881E-03,-2.582306468170E-04
1.3564E-06,8.67767122108E-03,-2.594908894282E-04
1.3566E-06,8.78171741497E-03,-2.618889817279E-04
1.3568E-06,8.69623573963E-03,-2.686605474222E-04
1.3570E-06,8.56077184435E-03,-2.672812864427E-04
1.3572E-06,8.42401015107E-03,-2.644591933358E-04
1.3574E-06,8.54487370234E-03,-2.660724574942E-04
1.3576E-06,8.75707671512E-03,-2.694679464456E-04
1.3578E-06,8.65023212973E-03,-2.738058109079E-04
1.3580E-06,8.59408245888E-03,-2.741486690249E-04
1.3582E-06,8.59115507919E-03,-2.772882201951E-04
1.3584E-06,8.64271519240E-03,-2.850389292706E-04
1.3586E-06,8.45315053593E-03,-2.885584870595E-04
1.3588E-06,8.31704123411E-03,-2.851688552890E-04
1.3590E-06,8.46426913049E-03,-2.785821288135E-04
1.3592E-06,8.57030975167E-03,-2.785656878036E-04
1.3594E-06,8.44965644646E-03,-2.803708925154E-04
1.3596E-06,8.44187710900E-03,-2.854616007078E-04
1.3598E-06,8.44400727656E-03,-2.921474334095E-04
1.3600E-06,8.42093492392E-03,-2.936941211354E-04
1.3602E-06,8.46850734670E-03,-2.935475382265E-04
1.3604E-06,8.47995679360E-03,-2.899363902640E-04
1.3606E-06,8.40673458297E-03,-2.882713772599E-04
1.3608E-06,8.45277172048E-03,-2.898020443749E-04
1.3610E-06,8.53073995095E-03,-2.860616066735E-04
1.3612E-06,8.53466594126E-03,-2.870874825176E-04
1.3614E-06,8.64999115001E-03,-2.849119687695E-04
1.3616E-06,8.68362493347E-03,-2.830432667639E-04
1.3618E-06,8.64790196065E-03,-2.832627832200E-04
1.3620E-06,8.56121073011E-03,-2.830748705436E-04
1.3622E-06,8.54498429690E-03,-2.819577397089E-04
1.3624E-06,8.36281992961E-03,-2.827235419545E-04
1.3626E-06,8.32081681583E-03,-2.876590604205E-04
1.3628E-06,8.28419721220E-03,-2.882691105139E-04
1.3630E-06,8.37056853343E-03,-2.879866762329E-04
1.3632E-06,8.46176643390E-03,-2.868113428596E-04
1.3634E-06,8.63612049725E-03,-2.830894197579E-04
1.3636E-06,8.61156501342E-03,-2.804666582737E-04
1.3638E-06,8.49195106421E-03,-2.764457633030E-04
1.3640E-06,8.52520836052E-03,-2.730480246488E-04
1.3642E-06,8.49473804701E-03,-2.765591290090E-04
1.3644E-06,8.57159381267E-03,-2.767503935155E-04
1.3646E-06,8.64085045177E-03,-2.726713300925E-04
1.3648E-06,8.72109087650E-03,-2.703037508074E-04
1.3650E-06,8.69510325138E-03,-2.709975796063E-04
1.3652E-06,8.57071324717E-03,-2.691260370668E-04
1.3654E-06,8.43952645082E-03,-2.640644897949E-04
1.3656E-06,8.46195712220E-03,-2.648569816966E-04
1.3658E-06,8.70388818439E-03,-2.661702343505E-04
1.3660E-06,8.70738949161E-03,-2.615621612649E-04
1.3662E-06,8.62270665821E-03,-2.557781128455E-04
1.3664E-06,8.70780579280E-03,-2.577699633557E-04
1.3666E-06,8.61312195193E-03,-2.588085079808E-04
1.3668E-06,8.57943042647E-03,-2.537924546991E-04
1.3670E-06,8.55111542623E-03,-2.487317595873E-04
1.3672E-06,8.47481170204E-03,-2.426588175129E-04
1.3674E-06,8.58125186060E-03,-2.379272891451E-04
1.3676E-06,8.45831495244E-03,-2.356826538462E-04
1.3678E-06,8.38950348552E-03,-2.279126461837E-04
1.3680E-06,8.36558851879E-03,-2.303636008184E-04
1.3682E-06,8.35262497421E-03,-2.294260598961E-04
1.3684E-06,8.47644663882E-03,-2.238085917439E-04
1.3686E-06,8.52627262939E-03,-2.195041433219E-04
1.3688E-06,8.54702272918E-03,-2.159262920972E-04
1.3690E-06,8.51546463091E-03,-2.137523122374E-04
1.3692E-06,8.47759938333E-03,-2.122181796711E-04
1.3694E-06,8.54493726511E-03,-2.082101579998E-04
1.3696E-06,8.69120776188E-03,-2.057514941562E-04
1.3698E-06,8.54112233501E-03,-2.038778950702E-04
1.3700E-06,8.28094806056E-03,-1.981631784011E-04
1.3702E-06,8.43034826685E-03,-1.941076914091E-04
1.3704E-06,8.51365367416E-03,-1.935026804227E-04
1.3706E-06,8.36152748670E-03,-1.885215713885E-04
1.3708E-06,8.44673744868E-03,-1.798291458059E-04
1.3710E-06,8.45492470544E-03,-1.726211548094E-04
1.3712E-06,8.41855562758E-03,-1.714270341452E-04
1.3714E-06,8.49886939395E-03,-1.757954570707E-04
1.3716E-06,8.67123135831E-03,-1.681724697594E-04
1.3718E-06,8.50616025273E-03,-1.563052363005E-04
1.3720E-06,8.31804473419E-03,-1.536926893760E-04
1.3722E-06,8.35447644349E-03,-1.521474957708E-04
1.3724E-06,8.45076611731E-03,-1.517658530045E-04
1.3726E-06,8.49813551176E-03,-1.469916598182E-04
1.3728E-06,8.34441885818E-03,-1.394034349602E-04
1.3730E-06,8.24064041954E-03,-1.390149635505E-04
1.3732E-06,8.51578360889E-03,-1.323708014805E-04
1.3734E-06,8.69441919494E-03,-1.267240019757E-04
1.3736E-06,8.55116455350E-03,-1.232444957141E-04
1.3738E-06,8.51155796554E-03,-1.209656774309E-04
1.3740E-06,8.50229293574E-03,-1.140199756492E-04
1.3742E-06,8.52923446801E-03,-1.102368219998E-04
1.3744E-06,8.49483583588E-03,-1.093095354047E-04
1.3746E-06,8.45857176464E-03,-1.099553875867E-04
1.3748E-06,8.46417390276E-03,-1.047436840143E-04
1.3750E-06,8.43798092101E-03,-9.701982934587E-05
1.3752E-06,8.51663670037E-03,-9.678255387209E-05
1.3754E-06,8.47861056682E-03,-9.033108793758E-05
1.3756E-06,8.36108720396E-03,-8.174165443145E-05
1.3758E-06,8.48392958287E-03,-7.547526632063E-05
1.3760E-06,8.48492516670E-03,-6.888723319955E-05
1.3762E-06,8.52642117534E-03,-6.582115527801E-05
1.3764E-06,8.44687551726E-03,-6.551971782558E-05
1.3766E-06,8.48612936679E-03,-6.130622329749E-05
1.3768E-06,8.53522426914E-03,-5.812799541838E-05
1.3770E-06,8.39769213926E-03,-5.729926398583E-05
1.3772E-06,8.37804682087E-03,-5.436587308161E-05
1.3774E-06,8.42520247679E-03,-5.101187864877E-05
1.3776E-06,8.50487176795E-03,-4.777438587136E-05
1.3778E-06,8.55345677119E-03,-4.293550236709E-05
1.3780E-06,8.50342868362E-03,-4.202639518864E-05
1.3782E-06,8.56129687745E-03,-4.227622582204E-05
1.3784E-06,8.59146241564E-03,-3.586172659509E-05
1.3786E-06,8.58260670211E-03,-3.115443366207E-05
1.3788E-06,8.52986963000E-03,-2.634444406815E-05
1.3790E-06,8.62416208256E-03,-2.257231169008E-05
1.3792E-06,8.67307328153E-03,-2.088885225914E-05
1.3794E-06,8.72959571425E-03,-1.593356935866E-05
1.3796E-06,8.67020387668E-03,-1.420696789957E-05
1.3798E-06,8.63509976771E-03,-9.302530555052E-06
1.3800E-06,8.55609450955E-03,-7.450269559396E-06
1.3802E-06,8.42189278919E-03,-6.077740645035E-06
1.3804E-06,8.57128088828E-03,-8.629153599960E-06
1.3806E-06,8.58055779245E-03,-7.367337333036E-06
1.3808E-06,8.40831852984E-03,3.889811946082E-06
1.3810E-06,8.45558757428E-03,9.494895370679E-06
1.3812E-06,8.49373361561E-03,8.869864301759E-06
1.3814E-06,8.53707969654E-03,6.657594045625E-06
1.3816E-06,8.37943402585E-03,6.671728542077E-06
1.3818E-06,8.37993554305E-03,8.107249135154E-06
1.3820E-06,8.53390621487E-03,1.434427180700E-05
1.3822E-06,8.58050074894E-03,1.702817862295E-05
1.3824E-06,8.51712843869E-03,1.250997434743E-05
1.3826E-06,8.45465927850E-03,1.082946339064E-05
1.3828E-06,8.48271118011E-03,1.290553004854E-05
1.3830E-06,8.51116331760E-03,1.919670465775E-05
1.3832E-06,8.44245173503E-03,2.031129605510E-05
1.3834E-06,8.31543470267E-03,2.084026026912E-05
1.3836E-06,8.40778837446E-03,2.259447171725E-05
1.3838E-06,8.46912900452E-03,2.189048516937E-05
1.3840E-06,8.52969780099E-03,2.150332608633E-05
1.3842E-06,8.51497941185E-03,1.918685936742E-05
1.3844E-06,8.37308752816E-03,1.837414854579E-05
1.3846E-06,8.49737788085E-03,2.294879991003E-05
1.3848E-06,8.49038341548E-03,2.530588058196E-05
1.3850E-06,8.56139839161E-03,2.991490240582E-05
1.3852E-06,8.33808912430E-03,2.890021826513E-05
1.3854E-06,8.44068827573E-03,2.263471640088E-05
1.3856E-06,8.54949259665E-03,2.194878428616E-05
1.3858E-06,8.47290342208E-03,2.658294483461E-05
1.3860E-06,8.43599766959E-03,2.632531977631E-05
1.3862E-06,8.36761042010E-03,3.078696902283E-05
1.3864E-06,8.36957877036E-03,3.145296058990E-05
1.3866E-06,8.43415481504E-03,2.499763721042E-05
1.3868E-06,8.52974925656E-03,2.347213418596E-05
1.3870E-06,8.56729040388E-03,2.744655234181E-05
1.3872E-06,8.60588371288E-03,2.851518958248E-05
1.3874E-06,8.59681146685E-03,2.972397308238E-05
1.3876E-06,8.48966443446E-03,2.818813619577E-05
1.3878E-06,8.47911976743E-03,2.528667857312E-05
1.3880E-06,8.50296255667E-03,2.171578097530E-05
1.3882E-06,8.58471312094E-03,2.035514821671E-05
1.3884E-06,8.56012969743E-03,1.864630577527E-05
1.3886E-06,8.41752651613E-03,2.035838642530E-05
1.3888E-06,8.46806496847E-03,2.061259148084E-05
1.3890E-06,8.47120073158E-03,1.932642047666E-05
1.3892E-06,8.60674192663E-03,1.396191890724E-05
1.3894E-06,8.50371948909E-03,1.277418376319E-05
1.3896E-06,8.50483637769E-03,1.709009657987E-05
1.3898E-06,8.53337768931E-03,1.994212323241E-05
1.3900E-06,8.50772091653E-03,2.405880668573E-05
1.3902E-06,8.41343707871E-03,2.305766621046E-05
1.3904E-06,8.35795400199E-03,1.683228972741E-05
1.3906E-06,8.37648103479E-03,1.493179646693E-05
1.3908E-06,8.60986115877E-03,1.462855243497E-05
1.3910E-06,8.58073823620E-03,9.324008854108E-06
1.3912E-06,8.49412337411E-03,4.873829683292E-06
1.3914E-06,8.61429960933E-03,1.666668126362E-06
1.3916E-06,8.56506570708E-03,5.839866841214E-06
1.3918E-06,8.43472501729E-03,1.330544312857E-05
1.3920E-06,8.46828755457E-03,1.150051678904E-05
1.3922E-06,8.41798193287E-03,8.960863644259E-06
1.3924E-06,8.56523520779E-03,1.076491509937E-05
1.3926E-06,8.65474718157E-03,9.546752156692E-06
1.3928E-06,8.54182129260E-03,4.562052687632E-06
1.3930E-06,8.57631608378E-03,3.548607019710E-06
1.3932E-06,8.52668380830E-03,7.979820855139E-08
1.3934E-06,8.46375783440E-03,3.368511492388E-06
1.3936E-06,8.47576444503E-03,7.872694892811E-06
1.3938E-06,8.58520509209E-03,8.956415368246E-06
1.3940E-06,8.63150928635E-03,8.308767968791E-06
1.3942E-06,8.64291170146E-03,3.638646261768E-06
1.3944E-06,8.60105992761E-03,1.683762459086E-06
1.3946E-06,8.44369505066E-03,5.458422912287E-06
1.3948E-06,8.43418531585E-03,8.270415080714E-06
1.3950E-06,8.40278181713E-03,7.004394823687E-06
1.3952E-06,8.44730671961E-03,3.506101271139E-06
1.3954E-06,8.63697405439E-03,4.458339115606E-06
1.3956E-06,8.70025765616E-03,5.746685968713E-06
1.3958E-06,8.61337759998E-03,9.094300562517E-06
1.3960E-06,8.38481683750E-03,1.894177242555E-05
1.3962E-06,8.32256793510E-03,2.006079505570E-05
1.3964E-06,8.34950061981E-03,1.553847768717E-05
1.3966E-06,8.29261194449E-03,1.585475976952E-05
1.3968E-06,8.30692870077E-03,2.532137853466E-05
1.3970E-06,8.21285720449E-03,2.649155349843E-05
1.3972E-06,8.20656961296E-03,2.503922262602E-05
1.3974E-06,8.46298693214E-03,2.174733930640E-05
1.3976E-06,8.59873045702E-03,1.900127592869E-05
1.3978E-06,8.47773489077E-03,2.170978744887E-05
1.3980E-06,8.44367176760E-03,2.477424626611E-05
1.3982E-06,8.45235751476E-03,2.601181005501E-05
1.3984E-06,8.51647697855E-03,2.963221815788E-05
1.3986E-06,8.48018985707E-03,3.257363641076E-05
1.3988E-06,8.51229184773E-03,3.870080995746E-05
1.3990E-06,8.40612479951E-03,4.669829893299E-05
1.3992E-06,8.39790401515E-03,4.758443187364E-05
1.3994E-06,8.42251258437E-03,4.944820271246E-05
1.3996E-06,8.40349101927E-03,5.835306045972E-05
1.3998E-06,8.44903804827E-03,6.363744761236E-05
1.4000E-06,8.42316870112E-03,6.640026445873E-05
1.4002E-06,8.49302720744E-03,6.633757955767E-05
1.4004E-06,8.38873072062E-03,6.382222433947E-05
1.4006E-06,8.34160370287E-03,6.768330519460E-05
1.4008E-06,8.47263287287E-03,6.632927383669E-05
1.4010E-06,8.41764735524E-03,6.385167499446E-05
1.4012E-06,8.50044961553E-03,6.965215306171E-05
1.4014E-06,8.50018558558E-03,7.543951354362E-05
1.4016E-06,8.45392935444E-03,7.712551809289E-05
1.4018E-06,8.50758214947E-03,7.699637038075E-05
1.4020E-06,8.51667814422E-03,7.990007202514E-05
1.4022E-06,8.49590266589E-03,8.691341827996E-05
1.4024E-06,8.41783501673E-03,8.663971580006E-05
1.4026E-06,8.37145678233E-03,8.148768048175E-05
1.4028E-06,8.38686667848E-03,8.471137394570E-05
1.4030E-06,8.63013628405E-03,9.338214329817E-05
1.4032E-06,8.73291541357E-03,9.323735560663E-05
1.4034E-06,8.51167461369E-03,8.606332035177E-05
1.4036E-06,8.46480650362E-03,8.892454465293E-05
1.4038E-06,8.52466353681E-03,9.546499883198E-05
1.4040E-06,8.48899364937E-03,8.982952169515E-05
1.4042E-06,8.41025940608E-03,8.848926124536E-05
1.4044E-06,8.48823904525E-03,9.631309134327E-05
1.4046E-06,8.46860210877E-03,9.460273205675E-05
1.4048E-06,8.45360059757E-03,9.033358578943E-05
1.4050E-06,8.51453330833E-03,9.448417385481E-05
1.4052E-06,8.38860499207E-03,1.005892878156E-04
1.4054E-06,8.35567109752E-03,1.030054970402E-04
1.4056E-06,8.58156641480E-03,1.042076280098E-04
