in s,C1 in V,C3 in V
1.3884E-06,8.12453080434E-03,3.491046105791E-05
1.3886E-06,7.95210644137E-03,3.492277449276E-05
1.3888E-06,8.05302269291E-03,3.602605548967E-05
1.3890E-06,8.11228414532E-03,3.630760026444E-05
1.3892E-06,7.97445352655E-03,3.033504498471E-05
1.3894E-06,7.91711641941E-03,2.711070453096E-05
1.3896E-06,7.88396296557E-03,2.431297319289E-05
1.3898E-06,7.90501155425E-03,2.156432502251E-05
1.3900E-06,7.93629677501E-03,2.160156037007E-05
1.3902E-06,7.98731904943E-03,1.878496472072E-05
1.3904E-06,8.09205977712E-03,1.891293039825E-05
1.3906E-06,8.09459530283E-03,2.105885644723E-05
1.3908E-06,7.97295735683E-03,1.705534433294E-05
1.3910E-06,7.97414549161E-03,1.848448187392E-05
1.3912E-06,8.08017284144E-03,2.109851667937E-05
1.3914E-06,8.13672810327E-03,1.965978563111E-05
1.3916E-06,8.10630784836E-03,2.143715227302E-05
1.3918E-06,7.98008453567E-03,2.236112550181E-05
1.3920E-06,8.02560804877E-03,1.785572220851E-05
1.3922E-06,8.16045261454E-03,1.649724285398E-05
1.3924E-06,8.21476222482E-03,2.098347296287E-05
1.3926E-06,8.11096073594E-03,2.044477517065E-05
1.3928E-06,7.90382830892E-03,1.737896039430E-05
1.3930E-06,8.07145123836E-03,9.346350406298E-06
1.3932E-06,8.02043082658E-03,2.181950521657E-06
1.3934E-06,7.92769019026E-03,4.275474169294E-06
1.3936E-06,7.92432392482E-03,8.634849621917E-06
1.3938E-06,7.95170108322E-03,4.784220487813E-06
1.3940E-06,8.02502969746E-03,4.035548896530E-06
1.3942E-06,8.07756839786E-03,9.323005129585E-06
1.3944E-06,8.06452173274E-03,8.465056990275E-06
1.3946E-06,8.11957151163E-03,3.665629525671E-06
1.3948E-06,8.14874100033E-03,1.852355229670E-06
1.3950E-06,8.10614812654E-03,4.985228022579E-07
1.3952E-06,8.10518932994E-03,1.346135216768E-06
1.3954E-06,8.10472390149E-03,2.096784518102E-06
1.3956E-06,8.06746750604E-03,-2.071195623836E-06
1.3958E-06,8.14615960699E-03,-5.768199560231E-06
1.3960E-06,8.07697095443E-03,-5.277773567474E-06
1.3962E-06,8.04557839874E-03,3.468812800014E-06
1.3964E-06,8.09906611685E-03,1.031516555976E-05
1.3966E-06,8.14722923096E-03,-1.330877437254E-06
1.3968E-06,7.95769135002E-03,-9.231893640941E-06
1.3970E-06,7.84408559557E-03,-4.966927335596E-06
1.3972E-06,7.98485500272E-03,-4.979872346853E-06
1.3974E-06,8.12363557052E-03,-7.126139539293E-06
1.3976E-06,8.00668427255E-03,-5.439037612638E-06
1.3978E-06,8.14285969827E-03,-2.918406964278E-06
1.3980E-06,8.17839361262E-03,-3.787871000355E-06
1.3982E-06,8.02729700226E-03,-7.376842824716E-07
1.3984E-06,7.93731634039E-03,-3.708393794483E-06
1.3986E-06,7.98675513361E-03,-7.686214118263E-06
1.3988E-06,7.89555280935E-03,-3.453347568398E-06
1.3990E-06,7.94852690306E-03,1.360112878495E-06
1.3992E-06,8.09371706564E-03,-3.625108690000E-06
1.3994E-06,8.01265381742E-03,-8.581789459099E-06
1.3996E-06,8.05175562855E-03,-4.889340248889E-06
1.3998E-06,8.12953829300E-03,-1.468611803836E-06
1.4000E-06,8.14895450603E-03,-5.556473666787E-07
1.4002E-06,7.98658819403E-03,-2.213922671041E-06
1.4004E-06,7.82009961549E-03,-1.841951829380E-06
1.4006E-06,8.01675000694E-03,-9.129674797860E-07
1.4008E-06,8.14668813255E-03,5.337481694314E-07
1.4010E-06,8.10367825907E-03,2.460120742211E-06
1.4012E-06,8.14297541510E-03,6.080339740032E-06
1.4014E-06,8.09870918747E-03,6.867800264621E-06
1.4016E-06,8.09232497122E-03,2.512919607574E-06
1.4018E-06,8.19322515745E-03,3.032660887579E-06
1.4020E-06,8.22323376779E-03,8.192409605721E-06
1.4022E-06,7.93959249277E-03,8.919667529875E-06
1.4024E-06,7.92403311934E-03,9.485444736669E-06
1.4026E-06,7.99586416688E-03,1.110961952526E-05
1.4028E-06,8.02783251274E-03,9.113271052951E-06
1.4030E-06,8.10401865747E-03,4.966441805476E-06
1.4032E-06,8.22340047453E-03,9.222838033923E-06
1.4034E-06,8.07869273704E-03,9.549731838520E-06
1.4036E-06,7.96030813362E-03,8.671762266198E-06
1.4038E-06,8.04019162897E-03,1.510188773554E-05
1.4040E-06,8.09004486073E-03,2.096070394200E-05
1.4042E-06,8.06547494140E-03,1.928718782310E-05
1.4044E-06,8.09299389366E-03,2.047328830976E-05
1.4046E-06,8.11531583313E-03,2.581475124043E-05
1.4048E-06,8.10740308370E-03,2.499244337250E-05
1.4050E-06,8.14491442870E-03,2.300892005023E-05
1.4052E-06,8.20232674014E-03,2.507380608749E-05
1.4054E-06,8.12336455565E-03,3.133208284434E-05
1.4056E-06,8.08451164048E-03,3.376819750574E-05
1.4058E-06,8.04796328302E-03,3.751556159277E-05
1.4060E-06,8.08833751362E-03,4.247573677730E-05
1.4062E-06,8.08886487503E-03,4.309884913545E-05
1.4064E-06,8.09300809633E-03,3.949004922342E-05
1.4066E-06,7.97629381996E-03,4.055954779778E-05
1.4068E-06,7.94188377913E-03,4.185213575419E-05
1.4070E-06,7.97224838752E-03,4.242790293228E-05
1.4072E-06,7.90022339206E-03,4.446908871923E-05
1.4074E-06,7.82622399274E-03,4.926499871817E-05
1.4076E-06,8.01177069079E-03,5.113951287512E-05
1.4078E-06,7.92854607571E-03,5.006483721826E-05
1.4080E-06,7.90822810959E-03,5.634003284667E-05
1.4082E-06,7.78057195712E-03,6.918111982104E-05
1.4084E-06,7.94069680851E-03,7.665125339572E-05
1.4086E-06,8.01834978629E-03,7.760149006080E-05
1.4088E-06,8.00404816400E-03,8.519308453705E-05
1.4090E-06,8.06568448897E-03,8.869884990435E-05
1.4092E-06,8.08674658183E-03,8.670679799561E-05
1.4094E-06,8.01480703522E-03,8.695495681186E-05
1.4096E-06,7.96865324955E-03,8.965077384655E-05
1.4098E-06,7.96985442284E-03,8.870042193029E-05
1.4100E-06,7.90230489802E-03,8.965687293839E-05
1.4102E-06,7.90064644534E-03,9.148756860104E-05
1.4104E-06,7.98362239730E-03,8.989305946324E-05
1.4106E-06,7.88688824978E-03,9.501287595649E-05
1.4108E-06,7.83793933224E-03,1.009973666472E-04
1.4110E-06,8.01320609171E-03,1.066978784585E-04
1.4112E-06,8.01353135612E-03,1.119690289563E-04
1.4114E-06,7.96557359863E-03,1.183415104011E-04
1.4116E-06,7.98888786230E-03,1.226207033107E-04
1.4118E-06,8.01921405364E-03,1.278298164094E-04
1.4120E-06,7.85947151016E-03,1.353644675883E-04
1.4122E-06,7.90553542320E-03,1.406045740312E-04
1.4124E-06,7.83501451369E-03,1.375206556013E-04
1.4126E-06,7.80098817777E-03,1.366791422786E-04
1.4128E-06,7.94930059928E-03,1.384634055505E-04
1.4130E-06,8.09786051977E-03,1.385320260963E-04
1.4132E-06,8.06092380080E-03,1.376566750305E-04
1.4134E-06,8.04397722241E-03,1.408271516981E-04
1.4136E-06,7.97779255081E-03,1.442600691067E-04
1.4138E-06,7.77428064030E-03,1.453381285379E-04
1.4140E-06,7.90597244631E-03,1.480166532872E-04
1.4142E-06,8.16696628463E-03,1.504682208253E-04
1.4144E-06,8.03320624400E-03,1.519670161726E-04
1.4146E-06,7.92060142849E-03,1.549017673200E-04
1.4148E-06,7.96219801996E-03,1.566518563153E-04
1.4150E-06,7.93624462094E-03,1.623350712312E-04
1.4152E-06,7.89001539815E-03,1.666032830095E-04
1.4154E-06,8.07127661537E-03,1.661540984949E-04
1.4156E-06,8.06085232180E-03,1.670017662300E-04
1.4158E-06,7.92603499722E-03,1.687421418568E-04
1.4160E-06,7.99961995799E-03,1.705643458134E-04
1.4162E-06,8.09094079304E-03,1.751718478119E-04
1.4164E-06,8.10338815209E-03,1.769873211002E-04
1.4166E-06,7.97190077137E-03,1.777700839872E-04
1.4168E-06,7.88849291857E-03,1.781490482697E-04
1.4170E-06,7.98365918454E-03,1.787039411562E-04
1.4172E-06,8.00009353552E-03,1.829286110429E-04
1.4174E-06,7.84365928266E-03,1.841094652964E-04
1.4176E-06,7.94401441235E-03,1.856027009273E-04
1.4178E-06,8.08352094609E-03,1.886567370342E-04
1.4180E-06,8.12525793444E-03,1.885202197200E-04
1.4182E-06,7.90629142430E-03,1.881414352292E-04
1.4184E-06,7.89791604038E-03,1.922207272919E-04
1.4186E-06,7.95499726664E-03,2.014622989884E-04
1.4188E-06,7.93321898673E-03,2.064130835077E-04
1.4190E-06,7.87819062825E-03,2.063882169155E-04
1.4192E-06,7.91297575925E-03,2.030255750595E-04
1.4194E-06,7.94171986636E-03,2.005310142254E-04
1.4196E-06,7.99490048084E-03,2.014471088843E-04
1.4198E-06,7.90459013078E-03,2.048325935220E-04
1.4200E-06,7.77529322077E-03,2.075765394447E-04
1.4202E-06,7.95668598730E-03,2.110748964669E-04
1.4204E-06,8.02620898467E-03,2.129399554180E-04
1.4206E-06,8.03380252328E-03,2.098146064980E-04
1.4208E-06,8.04005565587E-03,2.104053978184E-04
1.4210E-06,8.10526965652E-03,2.160066276630E-04
1.4212E-06,8.24155008886E-03,2.160998013178E-04
1.4214E-06,8.13037601765E-03,2.153301171335E-04
1.4216E-06,7.81348396558E-03,2.175978175672E-04
1.4218E-06,7.67849481199E-03,2.173453253070E-04
1.4220E-06,7.88805333432E-03,2.191769337589E-04
1.4222E-06,8.01461960655E-03,2.232309304951E-04
1.4224E-06,8.02403318230E-03,2.228214430930E-04
1.4226E-06,7.90075308178E-03,2.274764700634E-04
1.4228E-06,7.93626022059E-03,2.278738238225E-04
1.4230E-06,7.92177303229E-03,2.285141454851E-04
1.4232E-06,7.87703183014E-03,2.238222197006E-04
1.4234E-06,7.97772712540E-03,2.226170059601E-04
1.4236E-06,7.90395683143E-03,2.233770735869E-04
1.4238E-06,7.82054525334E-03,2.307411207659E-04
1.4240E-06,7.88853506092E-03,2.363721545627E-04
1.4242E-06,8.01797516178E-03,2.342519664047E-04
1.4244E-06,8.01913116593E-03,2.320392960990E-04
1.4246E-06,7.81207021791E-03,2.339764469611E-04
1.4248E-06,7.84394170623E-03,2.307675870443E-04
1.4250E-06,8.07893651072E-03,2.301513713161E-04
1.4252E-06,8.20794354659E-03,2.374866241431E-04
1.4254E-06,8.13326335046E-03,2.418318052618E-04
1.4256E-06,8.05190696847E-03,2.381060392438E-04
1.4258E-06,8.05298637133E-03,2.433417430921E-04
1.4260E-06,8.04178582039E-03,2.417346577467E-04
1.4262E-06,8.13363518100E-03,2.369489958817E-04
1.4264E-06,7.98841125797E-03,2.345163756358E-04
1.4266E-06,8.02689467091E-03,2.405278489301E-04
1.4268E-06,7.97303139698E-03,2.473490953753E-04
1.4270E-06,7.82580978703E-03,2.426897856714E-04
1.4272E-06,8.05850143079E-03,2.388311995966E-04
1.4274E-06,8.00080692861E-03,2.414463315932E-04
1.4276E-06,7.91981865186E-03,2.419258778757E-04
1.4278E-06,7.94341091532E-03,2.419336872948E-04
1.4280E-06,8.02365879063E-03,2.399893401498E-04
1.4282E-06,7.97895693686E-03,2.425741472589E-04
1.4284E-06,7.91835018899E-03,2.436199916834E-04
1.4286E-06,7.95128315222E-03,2.416438075556E-04
1.4288E-06,8.11810048763E-03,2.401381247984E-04
1.4290E-06,8.14340265933E-03,2.420954814954E-04
1.4292E-06,8.12678996008E-03,2.427196772145E-04
1.4294E-06,7.98351622652E-03,2.433866541674E-04
1.4296E-06,7.93574193958E-03,2.453393316669E-04
1.4298E-06,8.10185263399E-03,2.399166028323E-04
1.4300E-06,8.04463776294E-03,2.360447259927E-04
1.4302E-06,7.81024296302E-03,2.408603531616E-04
1.4304E-06,7.84551727120E-03,2.433642862206E-04
1.4306E-06,8.14438683446E-03,2.395278145401E-04
1.4308E-06,8.18260645028E-03,2.369200540083E-04
1.4310E-06,8.16311992239E-03,2.405675644828E-04
1.4312E-06,8.11241685878E-03,2.417480683727E-04
1.4314E-06,8.09814783279E-03,2.433580488274E-04
1.4316E-06,7.92123542633E-03,2.399471305618E-04
1.4318E-06,8.07210386265E-03,2.408568264758E-04
1.4320E-06,8.14797428902E-03,2.409398395876E-04
1.4322E-06,8.07166218292E-03,2.412349932203E-04
1.4324E-06,7.94201882090E-03,2.424794937791E-04
1.4326E-06,7.92287455406E-03,2.385637984453E-04
1.4328E-06,8.03949336987E-03,2.385851153014E-04
1.4330E-06,7.98989136238E-03,2.344517059000E-04
1.4332E-06,8.10209873598E-03,2.300857703509E-04
1.4334E-06,8.03982189391E-03,2.318934711004E-04
1.4336E-06,8.06139388587E-03,2.323310705675E-04
1.4338E-06,7.97815599944E-03,2.319532726267E-04
1.4340E-06,8.01145357545E-03,2.319785402929E-04
1.4342E-06,7.89089200553E-03,2.309308149694E-04
1.4344E-06,7.91275736410E-03,2.314205540651E-04
1.4346E-06,8.11176260468E-03,2.281287179170E-04
1.4348E-06,8.25696557295E-03,2.299137418466E-04
1.4350E-06,8.01811858546E-03,2.298999624169E-04
1.4352E-06,7.93263760861E-03,2.310192402760E-04
1.4354E-06,7.98198676202E-03,2.278594312565E-04
1.4356E-06,8.11013372149E-03,2.204601494903E-04
1.4358E-06,8.06196362246E-03,2.172177007729E-04
1.4360E-06,7.96491748188E-03,2.162460135603E-04
1.4362E-06,7.79598418158E-03,2.171697055763E-04
1.4364E-06,7.66461181920E-03,2.213881933903E-04
1.4366E-06,7.82405750360E-03,2.254888299694E-04
1.4368E-06,8.03426422644E-03,2.182006826000E-04
1.4370E-06,8.03803398740E-03,2.120765904738E-04
1.4372E-06,8.06792129297E-03,2.117880799184E-04
1.4374E-06,8.22312596720E-03,2.139231631374E-04
1.4376E-06,8.12449681107E-03,2.108897708198E-04
1.4378E-06,7.90332632605E-03,2.127846890437E-04
1.4380E-06,8.01677375566E-03,2.117820269270E-04
1.4382E-06,8.10186497401E-03,2.073473555809E-04
1.4384E-06,7.98067359719E-03,2.070932544144E-04
1.4386E-06,7.93559665326E-03,2.083500269176E-04
1.4388E-06,8.07216113899E-03,2.066339047467E-04
1.4390E-06,8.05792843457E-03,2.020093317451E-04
1.4392E-06,8.20017049555E-03,2.014404658070E-04
1.4394E-06,8.30815874506E-03,2.024751907988E-04
1.4396E-06,8.06701884139E-03,2.040271676453E-04
1.4398E-06,7.87800296675E-03,2.030314897494E-04
1.4400E-06,7.92607411277E-03,1.984716049237E-04
1.4402E-06,7.90268487763E-03,2.012225212371E-04
1.4404E-06,7.89017232601E-03,2.008558242889E-04
1.4406E-06,7.90815826040E-03,1.948010903159E-04
1.4408E-06,7.87913545500E-03,1.944327936815E-04
1.4410E-06,7.95728645753E-03,1.983834654400E-04
1.4412E-06,8.11347274575E-03,2.038230393855E-04
1.4414E-06,8.09858578723E-03,2.021619335124E-04
1.4416E-06,7.91517111938E-03,1.926163292332E-04
1.4418E-06,7.89005800616E-03,1.894440638674E-04
1.4420E-06,8.09244813863E-03,1.940105133997E-04
1.4422E-06,8.11235515866E-03,1.940346423844E-04
1.4424E-06,8.06986216921E-03,1.918617337318E-04
1.4426E-06,8.10631576460E-03,1.906601250479E-04
1.4428E-06,7.90957526769E-03,1.900257733958E-04
1.4430E-06,7.83733606804E-03,1.879848319413E-04
1.4432E-06,8.02752936725E-03,1.865048732450E-04
1.4434E-06,8.07257767301E-03,1.887922862386E-04
1.4436E-06,7.96299453359E-03,1.914109910214E-04
1.4438E-06,7.93911844958E-03,1.895045061903E-04
1.4440E-06,7.94053033460E-03,1.889130832935E-04
1.4442E-06,8.00918161403E-03,1.903494632179E-04
1.4444E-06,8.08521828149E-03,1.908577208715E-04
1.4446E-06,7.98536303919E-03,1.886775052948E-04
1.4448E-06,8.06411427911E-03,1.893802285502E-04
1.4450E-06,8.11747207772E-03,1.915055476902E-04
1.4452E-06,7.98390691634E-03,1.874228211427E-04
1.4454E-06,7.98599610571E-03,1.881715065641E-04
1.4456E-06,7.98573486973E-03,1.891035612049E-04
1.4458E-06,7.95609599445E-03,1.847324946737E-04
1.4460E-06,8.09187467676E-03,1.860562557662E-04
1.4462E-06,8.06245908607E-03,1.888372341944E-04
1.4464E-06,7.94999070931E-03,1.863655207520E-04
1.4466E-06,7.75289351586E-03,1.898497157106E-04
1.4468E-06,7.89410576690E-03,1.893899880191E-04
1.4470E-06,7.97903190833E-03,1.861935844487E-04
1.4472E-06,7.96068322379E-03,1.865069247158E-04
1.4474E-06,7.90464158636E-03,1.870651598861E-04
1.4476E-06,7.92715537827E-03,1.909594138926E-04
1.4478E-06,8.04299793672E-03,1.926761722500E-04
1.4480E-06,8.06082694326E-03,1.878477844717E-04
1.4482E-06,8.01771136466E-03,1.869612724828E-04
1.4484E-06,7.96549792867E-03,1.920427333871E-04
1.4486E-06,7.93664578814E-03,1.896847728482E-04
1.4488E-06,7.92439517099E-03,1.864960542256E-04
1.4490E-06,8.06803095620E-03,1.901681408593E-04
1.4492E-06,8.16434740555E-03,1.975265591713E-04
1.4494E-06,8.05278823245E-03,1.969042996718E-04
1.4496E-06,8.07409619447E-03,1.946816209545E-04
1.4498E-06,8.16097438801E-03,1.993778248625E-04
1.4500E-06,8.09230075683E-03,2.007911130628E-04
1.4502E-06,7.94548520353E-03,1.980618132586E-04
1.4504E-06,7.86396886688E-03,1.952541242195E-04
1.4506E-06,7.90963440668E-03,1.970512080314E-04
1.4508E-06,8.00714108627E-03,1.973039446240E-04
1.4510E-06,7.96831750777E-03,1.995117789907E-04
1.4512E-06,7.87114447448E-03,2.010216615005E-04
1.4514E-06,7.99249697011E-03,2.004308194695E-04
1.4516E-06,8.14168995712E-03,1.991512041846E-04
1.4518E-06,8.07927364949E-03,2.016591433743E-04
1.4520E-06,8.03787636105E-03,2.026125840219E-04
1.4522E-06,8.04566314910E-03,2.052207686780E-04
1.4524E-06,8.06878416333E-03,2.055433613090E-04
1.4526E-06,7.94518764596E-03,2.030255520092E-04
1.4528E-06,7.92596701067E-03,2.018734598374E-04
1.4530E-06,7.89842826780E-03,2.038921670364E-04
1.4532E-06,7.88999816868E-03,2.056599908816E-04
1.4534E-06,7.89932303596E-03,2.088311175657E-04
1.4536E-06,7.86769229453E-03,2.136745387064E-04
1.4538E-06,7.91195759084E-03,2.110728542162E-04
1.4540E-06,8.05749304127E-03,2.095518430537E-04
1.4542E-06,8.06277946103E-03,2.093614896135E-04
1.4544E-06,8.17405970301E-03,2.062975741765E-04
1.4546E-06,8.07140001561E-03,2.090772617916E-04
1.4548E-06,8.00603956450E-03,2.128599757170E-04
1.4550E-06,7.84673357848E-03,2.117886100737E-04
1.4552E-06,7.92078978848E-03,2.050675860448E-04
1.4554E-06,8.14887208398E-03,2.062397734104E-04
1.4556E-06,8.02130673546E-03,2.132647700915E-04
1.4558E-06,7.94006118085E-03,2.168654148309E-04
1.4560E-06,8.00561557990E-03,2.146269420935E-04
1.4562E-06,7.96478989068E-03,2.109734708285E-04
1.4564E-06,7.97529520933E-03,2.118332168860E-04
1.4566E-06,7.90252562147E-03,2.121323904796E-04
1.4568E-06,7.95139491092E-03,2.099884882411E-04
1.4570E-06,8.03892386612E-03,2.096041578641E-04
1.4572E-06,8.14772073645E-03,2.078166122390E-04
1.4574E-06,8.09500392061E-03,2.086687286692E-04
1.4576E-06,8.08310697321E-03,2.083473254303E-04
1.4578E-06,8.07444800157E-03,2.096314677810E-04
1.4580E-06,8.03058992606E-03,2.099728233023E-04
1.4582E-06,8.08478125837E-03,2.077905746950E-04
1.4584E-06,8.03845447954E-03,2.063709661206E-04
1.4586E-06,7.94031636324E-03,2.116418953361E-04
1.4588E-06,7.92910323944E-03,2.159135830896E-04
1.4590E-06,8.01355929580E-03,2.087310380610E-04
1.4592E-06,8.00984518137E-03,2.028168551931E-04
1.4594E-06,8.04728015792E-03,2.073884771979E-04
1.4596E-06,8.23082800489E-03,2.069613748072E-04
1.4598E-06,8.19906524848E-03,2.040035365457E-04
1.4600E-06,8.11204852071E-03,2.033214063691E-04
1.4602E-06,8.07521797251E-03,2.008636290981E-04
1.4604E-06,8.02536078263E-03,2.021760172052E-04
1.4606E-06,7.97234803904E-03,2.023378897766E-04
1.4608E-06,7.89448039141E-03,1.983145360211E-04
1.4610E-06,7.99772425089E-03,1.959334653178E-04
1.4612E-06,7.95043355320E-03,1.959844662650E-04
1.4614E-06,8.00114220474E-03,1.921015253132E-04
1.4616E-06,7.98584965523E-03,1.927432622602E-04
1.4618E-06,7.94507262763E-03,1.915104481699E-04
1.4620E-06,8.06738904212E-03,1.900179224862E-04
1.4622E-06,7.95241191518E-03,1.849691053228E-04
1.4624E-06,7.89179422427E-03,1.834493803633E-04
1.4626E-06,7.89420378860E-03,1.892867275821E-04
1.4628E-06,7.94216410723E-03,1.908764192211E-04
1.4630E-06,7.99265808892E-03,1.864113676669E-04
1.4632E-06,7.90526673663E-03,1.804551734431E-04
1.4634E-06,7.92797936592E-03,1.774417841183E-04
1.4636E-06,8.05022313725E-03,1.764965355238E-04
1.4638E-06,7.88727055769E-03,1.832912234897E-04
1.4640E-06,7.88609080482E-03,1.823880185215E-04
1.4642E-06,8.03319879342E-03,1.785079726791E-04
1.4644E-06,7.95750392135E-03,1.723616462974E-04
1.4646E-06,7.83247712534E-03,1.673846767126E-04
1.4648E-06,7.93834056240E-03,1.640909504453E-04
1.4650E-06,8.06834620889E-03,1.607385936035E-04
1.4652E-06,7.98208594788E-03,1.627159809535E-04
1.4654E-06,7.98171365168E-03,1.628221503301E-04
1.4656E-06,7.96981414314E-03,1.613583267974E-04
1.4658E-06,8.04838261101E-03,1.564793114858E-04
1.4660E-06,8.10874535237E-03,1.500433681374E-04
1.4662E-06,8.04742660839E-03,1.475057909573E-04
1.4664E-06,8.03119365592E-03,1.475757115362E-04
1.4666E-06,7.99232583959E-03,1.455666900454E-04
1.4668E-06,7.97572385054E-03,1.428114402881E-04
1.4670E-06,8.05810561869E-03,1.375025058473E-04
1.4672E-06,8.14738499466E-03,1.336561686667E-04
1.4674E-06,8.12418737914E-03,1.305475449963E-04
1.4676E-06,8.05596869905E-03,1.298625427606E-04
1.4678E-06,7.94434573036E-03,1.269918943131E-04
1.4680E-06,7.94696484227E-03,1.226183521869E-04
1.4682E-06,8.13313901890E-03,1.213333293172E-04
1.4684E-06,8.11697614845E-03,1.172593849087E-04
1.4686E-06,8.05559686851E-03,1.135779998107E-04
1.4688E-06,8.03199575748E-03,1.104628529241E-04
1.4690E-06,7.99416822847E-03,1.074609103454E-04
1.4692E-06,8.07112480979E-03,1.028217234956E-04
1.4694E-06,8.12268585432E-03,9.925069369655E-05
1.4696E-06,8.02999015432E-03,9.505948352907E-05
1.4698E-06,7.98160072882E-03,9.161863684003E-05
1.4700E-06,7.91990736034E-03,8.745119146351E-05
1.4702E-06,7.88506891113E-03,8.484870943521E-05
1.4704E-06,7.91523421649E-03,8.572176930774E-05
1.4706E-06,7.96462504659E-03,8.103532947880E-05
1.4708E-06,8.01742707845E-03,6.507962116320E-05
1.4710E-06,8.02997176070E-03,6.053945350740E-05
1.4712E-06,7.97155129258E-03,6.662291268166E-05
1.4714E-06,7.94451918919E-03,6.498270876054E-05
1.4716E-06,7.96331723686E-03,5.658800265100E-05
1.4718E-06,7.90407627355E-03,5.270937209297E-05
1.4720E-06,8.14646950457E-03,5.121907306183E-05
1.4722E-06,8.12888124492E-03,4.753129382897E-05
1.4724E-06,8.00160670187E-03,3.981083471608E-05
1.4726E-06,8.02587091457E-03,2.940891425405E-05
1.4728E-06,8.01162121352E-03,2.525031094719E-05
1.4730E-06,7.93844626751E-03,3.021230249014E-05
1.4732E-06,8.02327694837E-03,2.808617659193E-05
1.4734E-06,8.06754154619E-03,1.899178985786E-05
1.4736E-06,8.07717677671E-03,1.140110817086E-05
1.4738E-06,8.00956648309E-03,7.791413909757E-06
1.4740E-06,8.07329944801E-03,6.649556041696E-06
1.4742E-06,8.10564009007E-03,8.556787700394E-06
1.4744E-06,8.00071496051E-03,5.776560709814E-06
1.4746E-06,8.16957002971E-03,-5.618017790820E-07
1.4748E-06,8.28886663076E-03,-5.954473108983E-06
1.4750E-06,8.13347126823E-03,-8.921609834766E-06
1.4752E-06,7.98287966754E-03,-1.463962138351E-05
1.4754E-06,7.96637779567E-03,-2.156740139890E-05
1.4756E-06,8.04421959911E-03,-2.956423281412E-05
1.4758E-06,8.03337271791E-03,-3.423280410189E-05
1.4760E-06,7.92149782646E-03,-4.157458936516E-05
1.4762E-06,8.02802203689E-03,-4.891938037891E-05
1.4764E-06,8.09792012442E-03,-5.344971480500E-05
1.4766E-06,8.14259846229E-03,-5.420999910403E-05
