in s,C1 in V,C3 in V
1.0030E-06,8.04330504034E-03,-1.651625263682E-04
1.0032E-06,7.91072219145E-03,-1.712145447442E-04
1.0034E-06,7.95517282095E-03,-1.765374418991E-04
1.0036E-06,7.98825921956E-03,-1.793036445687E-04
1.0038E-06,7.97053102870E-03,-1.802290308466E-04
1.0040E-06,7.86371950526E-03,-1.849705815492E-04
1.0042E-06,7.86573814694E-03,-1.919840215417E-04
1.0044E-06,8.06796436664E-03,-1.894688623203E-04
1.0046E-06,8.19264634047E-03,-1.902251886847E-04
1.0048E-06,8.18165021483E-03,-1.949323107200E-04
1.0050E-06,8.06761395652E-03,-1.985619367277E-04
1.0052E-06,8.06526795495E-03,-2.000239598276E-04
1.0054E-06,7.95492765028E-03,-2.029118840760E-04
1.0056E-06,7.91871643160E-03,-2.061167252893E-04
1.0058E-06,7.99586579669E-03,-2.032346127732E-04
1.0060E-06,8.16270455252E-03,-2.015110790441E-04
1.0062E-06,8.14496099483E-03,-2.097546704756E-04
1.0064E-06,8.20120263379E-03,-2.122920416007E-04
1.0066E-06,8.26225245837E-03,-2.061345675672E-04
1.0068E-06,7.97137457412E-03,-2.088032136848E-04
1.0070E-06,8.00917299930E-03,-2.119362830361E-04
1.0072E-06,8.23777101468E-03,-2.137041193144E-04
1.0074E-06,8.12206093688E-03,-2.127245219601E-04
1.0076E-06,7.90955268312E-03,-2.082609989857E-04
1.0078E-06,8.07412762661E-03,-2.101830020724E-04
1.0080E-06,8.21580111515E-03,-2.079367242465E-04
1.0082E-06,8.23197213467E-03,-2.032092265030E-04
1.0084E-06,8.01677166019E-03,-2.008239218211E-04
1.0086E-06,8.01857470069E-03,-2.009472760549E-04
1.0088E-06,8.03201927338E-03,-1.998219090225E-04
1.0090E-06,7.97759045381E-03,-1.940796663696E-04
1.0092E-06,7.94155711774E-03,-1.912424063953E-04
1.0094E-06,8.17541920114E-03,-1.940545399385E-04
1.0096E-06,8.23604573961E-03,-1.938362275427E-04
1.0098E-06,8.16635626834E-03,-1.882923026746E-04
1.0100E-06,8.11188879889E-03,-1.819220767999E-04
1.0102E-06,7.98088547308E-03,-1.747907045474E-04
1.0104E-06,7.97854436096E-03,-1.738202795098E-04
1.0106E-06,8.08436425868E-03,-1.782557268804E-04
1.0108E-06,7.91244467255E-03,-1.749381198725E-04
1.0110E-06,7.72564162035E-03,-1.685377613353E-04
1.0112E-06,7.74725365918E-03,-1.696848812224E-04
1.0114E-06,7.87105506752E-03,-1.681088754153E-04
1.0116E-06,8.01248548087E-03,-1.644531442495E-04
1.0118E-06,8.02519221324E-03,-1.614420216708E-04
1.0120E-06,7.89225383196E-03,-1.609895640230E-04
1.0122E-06,7.97757182736E-03,-1.621169577995E-04
1.0124E-06,8.12568448018E-03,-1.602999556521E-04
1.0126E-06,8.08343619574E-03,-1.540629362399E-04
1.0128E-06,7.82993996982E-03,-1.547403754843E-04
1.0130E-06,7.82808081713E-03,-1.574942661161E-04
1.0132E-06,7.92078746017E-03,-1.569857915109E-04
1.0134E-06,7.93836105149E-03,-1.567659633877E-04
1.0136E-06,7.94722212013E-03,-1.584626254337E-04
1.0138E-06,7.97747916076E-03,-1.587718035271E-04
1.0140E-06,7.91279950645E-03,-1.594166069934E-04
1.0142E-06,7.88191242609E-03,-1.640121281790E-04
1.0144E-06,7.94646076392E-03,-1.655374480588E-04
1.0146E-06,7.98581030685E-03,-1.684340336071E-04
1.0148E-06,7.87223365624E-03,-1.664522458976E-04
1.0150E-06,7.85570174921E-03,-1.694360853815E-04
1.0152E-06,8.02492981311E-03,-1.743923237259E-04
1.0154E-06,8.15432125237E-03,-1.755273784222E-04
1.0156E-06,8.05402037222E-03,-1.774948273497E-04
1.0158E-06,7.93043177109E-03,-1.840061198166E-04
1.0160E-06,7.94244233984E-03,-1.880424155099E-04
1.0162E-06,7.98555465881E-03,-1.916956695439E-04
1.0164E-06,7.99173631240E-03,-1.949761845348E-04
1.0166E-06,7.99265343230E-03,-2.015381975742E-04
1.0168E-06,7.89702755865E-03,-2.049687565947E-04
1.0170E-06,7.90512843523E-03,-2.052978383554E-04
1.0172E-06,7.91705588344E-03,-2.109853156088E-04
1.0174E-06,7.83367550466E-03,-2.174844692638E-04
1.0176E-06,7.86525642034E-03,-2.215099340016E-04
1.0178E-06,7.96475450043E-03,-2.274005533839E-04
1.0180E-06,7.93881204445E-03,-2.288182479506E-04
1.0182E-06,7.91109192651E-03,-2.318615126135E-04
1.0184E-06,7.96273516025E-03,-2.404554449664E-04
1.0186E-06,7.92281960603E-03,-2.453928363221E-04
1.0188E-06,8.09722954873E-03,-2.425628605010E-04
1.0190E-06,8.14648231026E-03,-2.478435164960E-04
1.0192E-06,8.02295051981E-03,-2.569010319365E-04
1.0194E-06,8.04146707524E-03,-2.588509547235E-04
1.0196E-06,7.98317675944E-03,-2.620099733295E-04
1.0198E-06,8.07861776557E-03,-2.640576085718E-04
1.0200E-06,7.93861693237E-03,-2.637297826996E-04
1.0202E-06,7.92660147417E-03,-2.641314331619E-04
1.0204E-06,8.12316176016E-03,-2.661208211621E-04
1.0206E-06,8.12328818720E-03,-2.723699100958E-04
1.0208E-06,8.04957819637E-03,-2.777684983509E-04
1.0210E-06,8.05544389877E-03,-2.805158193866E-04
1.0212E-06,8.21885142941E-03,-2.791790863210E-04
1.0214E-06,8.16356183495E-03,-2.789518051492E-04
1.0216E-06,7.93213748839E-03,-2.821011620751E-04
1.0218E-06,8.02214655560E-03,-2.814907179857E-04
1.0220E-06,7.92685037013E-03,-2.781056004753E-04
1.0222E-06,7.76810294483E-03,-2.774482727693E-04
1.0224E-06,7.91033336427E-03,-2.769193011979E-04
1.0226E-06,8.04093319457E-03,-2.784756285315E-04
1.0228E-06,7.94976393227E-03,-2.790732625583E-04
1.0230E-06,7.97938953619E-03,-2.765565096578E-04
1.0232E-06,8.03440462332E-03,-2.736234643674E-04
1.0234E-06,8.10753649566E-03,-2.714005200835E-04
1.0236E-06,8.02421432454E-03,-2.692776397979E-04
1.0238E-06,7.94895694125E-03,-2.692134682266E-04
1.0240E-06,7.83252858091E-03,-2.652296426883E-04
1.0242E-06,7.88659721147E-03,-2.620910907341E-04
1.0244E-06,8.00839441363E-03,-2.623301339513E-04
1.0246E-06,7.94634830672E-03,-2.587120318031E-04
1.0248E-06,7.86580007989E-03,-2.483105034744E-04
1.0250E-06,7.98285196070E-03,-2.429640086079E-04
1.0252E-06,7.94127353001E-03,-2.435227187527E-04
1.0254E-06,7.98841335345E-03,-2.385346804457E-04
1.0256E-06,8.03334407974E-03,-2.351395807872E-04
1.0258E-06,8.08971493971E-03,-2.286187262451E-04
1.0260E-06,8.09605864342E-03,-2.202830435419E-04
1.0262E-06,8.08379964437E-03,-2.203668329576E-04
1.0264E-06,7.98289969098E-03,-2.156365895821E-04
1.0266E-06,8.01763080526E-03,-2.095856365459E-04
1.0268E-06,7.92782336939E-03,-2.066280754460E-04
1.0270E-06,8.03990059067E-03,-1.994028796619E-04
1.0272E-06,8.07387523819E-03,-1.945110207601E-04
1.0274E-06,7.89883222897E-03,-1.909735812983E-04
1.0276E-06,7.92690205853E-03,-1.809499021797E-04
1.0278E-06,8.11478870455E-03,-1.734943721155E-04
1.0280E-06,8.10747758951E-03,-1.721166018108E-04
1.0282E-06,7.99316426273E-03,-1.683324062442E-04
1.0284E-06,7.78017125558E-03,-1.600345864138E-04
1.0286E-06,7.85041253548E-03,-1.509724458391E-04
1.0288E-06,8.06033078115E-03,-1.481875347616E-04
1.0290E-06,8.16966991406E-03,-1.410515200524E-04
1.0292E-06,7.98155462835E-03,-1.320416157777E-04
1.0294E-06,7.89947530720E-03,-1.279727232819E-04
1.0296E-06,7.87238359917E-03,-1.189180920543E-04
1.0298E-06,7.90392004419E-03,-1.109138080096E-04
1.0300E-06,8.06311147753E-03,-1.087253833367E-04
1.0302E-06,8.00255408976E-03,-1.034865787430E-04
1.0304E-06,8.04697468411E-03,-9.964994766657E-05
1.0306E-06,8.29550579656E-03,-9.466082236637E-05
1.0308E-06,8.17832911853E-03,-8.581565601658E-05
1.0310E-06,7.99807256553E-03,-7.824529010710E-05
1.0312E-06,7.99588558730E-03,-7.402341307048E-05
1.0314E-06,8.01158535760E-03,-7.273617067281E-05
1.0316E-06,8.10606174637E-03,-6.533482137043E-05
1.0318E-06,8.00066886004E-03,-5.664755917993E-05
1.0320E-06,7.98041934613E-03,-5.129993834440E-05
1.0322E-06,8.07301027235E-03,-4.812023222354E-05
1.0324E-06,8.11058634426E-03,-4.544435392041E-05
1.0326E-06,8.03321485873E-03,-4.042018066999E-05
1.0328E-06,7.98145451117E-03,-3.377344279457E-05
1.0330E-06,7.92308456730E-03,-3.046047391277E-05
1.0332E-06,8.07671460789E-03,-2.444516645652E-05
1.0334E-06,8.08649233077E-03,-2.448654581700E-05
1.0336E-06,8.00421044696E-03,-2.162359209638E-05
1.0338E-06,7.98606479075E-03,-1.692276249547E-05
1.0340E-06,7.95833815355E-03,-1.238953770977E-05
1.0342E-06,8.02714356687E-03,-8.550022420476E-06
1.0344E-06,7.96919970307E-03,-1.827073766853E-06
1.0346E-06,8.02444785368E-03,5.010411917229E-06
1.0348E-06,8.06695574429E-03,1.136395179759E-05
1.0350E-06,8.08814216871E-03,1.189198794868E-05
1.0352E-06,7.98607107718E-03,1.679967104550E-05
1.0354E-06,7.88880235050E-03,2.371684068907E-05
1.0356E-06,7.81720296945E-03,2.317067210655E-05
1.0358E-06,7.90382318664E-03,2.678242985252E-05
1.0360E-06,7.96167904045E-03,3.258338312711E-05
1.0362E-06,7.86347736139E-03,4.007402610127E-05
1.0364E-06,7.88311895449E-03,4.397935427818E-05
1.0366E-06,7.90901950095E-03,4.310582753364E-05
1.0368E-06,8.06126862299E-03,4.206249600369E-05
1.0370E-06,8.18733803462E-03,4.548034456651E-05
1.0372E-06,8.05918641854E-03,5.021936616953E-05
1.0374E-06,7.91058435570E-03,4.923304764647E-05
1.0376E-06,7.95049222652E-03,5.320081080403E-05
1.0378E-06,7.97142044175E-03,5.260300355125E-05
1.0380E-06,7.87499316502E-03,5.332813624385E-05
1.0382E-06,8.04469643626E-03,5.968414459470E-05
1.0384E-06,8.10336463619E-03,6.175727437343E-05
1.0386E-06,7.95506245922E-03,6.267716938723E-05
1.0388E-06,7.89568459149E-03,6.764699731115E-05
1.0390E-06,8.13737094868E-03,7.113297565933E-05
1.0392E-06,8.16774556879E-03,7.203898227866E-05
1.0394E-06,8.04906480480E-03,7.185096711013E-05
1.0396E-06,7.93890238274E-03,7.421059969905E-05
1.0398E-06,7.93296194170E-03,7.283455299306E-05
1.0400E-06,8.01299025770E-03,7.280311247427E-05
1.0402E-06,8.09863584582E-03,7.789884971548E-05
1.0404E-06,8.07486802805E-03,8.088993437681E-05
1.0406E-06,8.17268041428E-03,8.241379915830E-05
1.0408E-06,8.01968111191E-03,8.616094168368E-05
1.0410E-06,8.02902530413E-03,8.498096948583E-05
1.0412E-06,8.09561696369E-03,8.491227238532E-05
1.0414E-06,8.09444978368E-03,8.925759459939E-05
1.0416E-06,7.95428736601E-03,8.726255510095E-05
1.0418E-06,8.06115523446E-03,8.001279153954E-05
1.0420E-06,8.05145248305E-03,7.480872308928E-05
1.0422E-06,8.06295757648E-03,8.020144331362E-05
1.0424E-06,7.90040476713E-03,8.552426251676E-05
1.0426E-06,7.82746381592E-03,8.491621760744E-05
1.0428E-06,8.02121267188E-03,8.531153665948E-05
1.0430E-06,8.22835417930E-03,8.833187053073E-05
1.0432E-06,8.11068855692E-03,9.087610140536E-05
1.0434E-06,7.93678688351E-03,8.808301839139E-05
1.0436E-06,8.00915041473E-03,8.614654660318E-05
1.0438E-06,8.09259738307E-03,8.910769348126E-05
1.0440E-06,8.19565474521E-03,8.948243328463E-05
1.0442E-06,8.07913185563E-03,8.786265326757E-05
1.0444E-06,7.93653798755E-03,9.056361036468E-05
1.0446E-06,7.84271515440E-03,8.871033902373E-05
1.0448E-06,7.90107834619E-03,8.490893345419E-05
1.0450E-06,8.07967551518E-03,8.749266851786E-05
1.0452E-06,8.06017059367E-03,8.636574245151E-05
1.0454E-06,8.03449496161E-03,8.153409690689E-05
1.0456E-06,8.03598461207E-03,8.437219702732E-05
1.0458E-06,7.98965294380E-03,8.643630606215E-05
1.0460E-06,7.99980226438E-03,8.218977896590E-05
1.0462E-06,8.02549559157E-03,7.859077931475E-05
1.0464E-06,7.94341859873E-03,8.003811284993E-05
1.0466E-06,7.99346996937E-03,8.113442122098E-05
1.0468E-06,7.92139584664E-03,8.016156668868E-05
1.0470E-06,7.92086545844E-03,8.041527781728E-05
1.0472E-06,7.89696772117E-03,7.603726352658E-05
1.0474E-06,7.88970084395E-03,7.492941830400E-05
1.0476E-06,7.92611509096E-03,7.954899191949E-05
1.0478E-06,7.95197745319E-03,7.811193501670E-05
1.0480E-06,7.99165132921E-03,7.092106829490E-05
1.0482E-06,8.05562573951E-03,6.904462364595E-05
1.0484E-06,7.92488504667E-03,7.074886432942E-05
1.0486E-06,7.90955477860E-03,7.512829474266E-05
1.0488E-06,8.02229440305E-03,7.431751478556E-05
1.0490E-06,8.05222548079E-03,6.941129977908E-05
1.0492E-06,8.08308788110E-03,7.131854401063E-05
1.0494E-06,8.11230300460E-03,7.713165775034E-05
1.0496E-06,7.99866069574E-03,7.889553581457E-05
1.0498E-06,7.99863578286E-03,7.629635332245E-05
1.0500E-06,8.03850686643E-03,7.803885529842E-05
1.0502E-06,8.04264263716E-03,7.480257356632E-05
1.0504E-06,8.18589983974E-03,7.523411417473E-05
1.0506E-06,8.21415872779E-03,7.485584489163E-05
1.0508E-06,7.98577282112E-03,7.550527349207E-05
1.0510E-06,7.96598547604E-03,7.409608432185E-05
1.0512E-06,8.00034243148E-03,7.205037188809E-05
1.0514E-06,7.92432439048E-03,7.654164999816E-05
1.0516E-06,8.03055802826E-03,8.353829139936E-05
1.0518E-06,8.06220110971E-03,8.016912800353E-05
1.0520E-06,8.05564553011E-03,7.760452575143E-05
1.0522E-06,8.15378970001E-03,7.618415484298E-05
1.0524E-06,8.04130758625E-03,7.649470575247E-05
1.0526E-06,7.88012358826E-03,7.671721454803E-05
1.0528E-06,7.83760242630E-03,7.894760754984E-05
1.0530E-06,7.92115579825E-03,7.871151350532E-05
1.0532E-06,7.96584507916E-03,8.022979174833E-05
1.0534E-06,8.04242098238E-03,8.079466873873E-05
1.0536E-06,8.01534417551E-03,7.628232634719E-05
1.0538E-06,7.93011116330E-03,7.806313292216E-05
1.0540E-06,8.08135934640E-03,8.109807840641E-05
1.0542E-06,8.14386389684E-03,8.172274868097E-05
1.0544E-06,7.95445849653E-03,7.890268571768E-05
1.0546E-06,7.84056403209E-03,7.852557271812E-05
1.0548E-06,7.88642561529E-03,7.700147408154E-05
1.0550E-06,7.89065358695E-03,7.938618546445E-05
1.0552E-06,7.83552604262E-03,8.155299586337E-05
1.0554E-06,7.76435460430E-03,7.897940318193E-05
1.0556E-06,7.86480589304E-03,7.969866784382E-05
1.0558E-06,7.84586837981E-03,8.033239783812E-05
1.0560E-06,8.09622511733E-03,7.589296193886E-05
1.0562E-06,8.10767898802E-03,7.481417970825E-05
1.0564E-06,8.07177184615E-03,8.034301659185E-05
1.0566E-06,8.10921450611E-03,7.973319178540E-05
1.0568E-06,8.11654727440E-03,8.001892373990E-05
1.0570E-06,8.03507424425E-03,8.317184912134E-05
1.0572E-06,7.80194278341E-03,8.203507515695E-05
1.0574E-06,7.70060673822E-03,8.251323954295E-05
1.0576E-06,8.03152916487E-03,8.141868075449E-05
1.0578E-06,8.25123025570E-03,8.029327474627E-05
1.0580E-06,8.08666462544E-03,7.855480460543E-05
1.0582E-06,7.89836097974E-03,7.514930705633E-05
1.0584E-06,7.76346449275E-03,7.213390146475E-05
1.0586E-06,7.69004833419E-03,7.140651250351E-05
1.0588E-06,7.81855687965E-03,7.424280674290E-05
1.0590E-06,7.84789586905E-03,7.365872331988E-05
1.0592E-06,7.90360339452E-03,7.284842406492E-05
1.0594E-06,7.87782974076E-03,7.052927439194E-05
1.0596E-06,7.84981113393E-03,7.109315100219E-05
1.0598E-06,7.91297459509E-03,7.101869413722E-05
1.0600E-06,7.87524997722E-03,6.884623657074E-05
1.0602E-06,7.89085614961E-03,6.648348158318E-05
1.0604E-06,8.04049943108E-03,6.135255781095E-05
1.0606E-06,8.19678723346E-03,5.750529065821E-05
1.0608E-06,7.92634000536E-03,5.855512249376E-05
1.0610E-06,7.98673604149E-03,5.412943207752E-05
1.0612E-06,8.04195066448E-03,5.501101383101E-05
1.0614E-06,8.18458248395E-03,5.772511878144E-05
1.0616E-06,8.19247567561E-03,5.630545809958E-05
1.0618E-06,8.03374804091E-03,5.395932847727E-05
1.0620E-06,8.01008662675E-03,5.453682498168E-05
1.0622E-06,8.01355720032E-03,5.036863068212E-05
1.0624E-06,8.13367569353E-03,4.677375814039E-05
1.0626E-06,8.09405653272E-03,4.739320565108E-05
1.0628E-06,7.93346788269E-03,4.457160530705E-05
1.0630E-06,8.02517638076E-03,3.762142744940E-05
1.0632E-06,8.06545957457E-03,3.553831119183E-05
1.0634E-06,7.96573588159E-03,3.289988434966E-05
1.0636E-06,7.81258128118E-03,2.985369216744E-05
1.0638E-06,7.91159414221E-03,3.006537433807E-05
1.0640E-06,7.93524717446E-03,3.081686769705E-05
1.0642E-06,8.08005083818E-03,2.971986642200E-05
1.0644E-06,8.05412211921E-03,2.935257966723E-05
1.0646E-06,8.04730344098E-03,3.011323235091E-05
1.0648E-06,7.93077310082E-03,2.853814464155E-05
1.0650E-06,7.93584391940E-03,2.477133230399E-05
1.0652E-06,8.07913581375E-03,3.004421911295E-05
1.0654E-06,8.05875544902E-03,2.944425086584E-05
1.0656E-06,7.96262503136E-03,2.443874704744E-05
1.0658E-06,8.01259630825E-03,2.026251073088E-05
1.0660E-06,8.08661270421E-03,2.087785711605E-05
1.0662E-06,8.05256261956E-03,2.093800551351E-05
1.0664E-06,8.01240492146E-03,2.112515455205E-05
1.0666E-06,8.07578118984E-03,2.042869509291E-05
1.0668E-06,7.99067111220E-03,1.823884996678E-05
1.0670E-06,7.97184186522E-03,1.799260920938E-05
1.0672E-06,7.97881211620E-03,2.417135539558E-05
1.0674E-06,8.03696715739E-03,2.833257734868E-05
1.0676E-06,7.94485865626E-03,2.501432940457E-05
1.0678E-06,8.00325165037E-03,2.717184622865E-05
1.0680E-06,8.11896545347E-03,2.543868979532E-05
1.0682E-06,8.10986340512E-03,1.676151368860E-05
1.0684E-06,7.97770896461E-03,2.020759808924E-05
1.0686E-06,8.08560338337E-03,2.470188167039E-05
1.0688E-06,7.98439772334E-03,2.302885198127E-05
1.0690E-06,7.93876990210E-03,2.363859017472E-05
1.0692E-06,8.08832284529E-03,2.881406767387E-05
1.0694E-06,8.13599212561E-03,3.141913118865E-05
1.0696E-06,8.18852826487E-03,2.958603201527E-05
1.0698E-06,8.19043514784E-03,3.152362977247E-05
1.0700E-06,8.13628851902E-03,3.325577716436E-05
1.0702E-06,8.08512165677E-03,2.833717216830E-05
1.0704E-06,7.90376195218E-03,2.986997108068E-05
1.0706E-06,7.85027889069E-03,3.498767337855E-05
1.0708E-06,7.98317024019E-03,3.264243153948E-05
1.0710E-06,8.09435315896E-03,3.036094985995E-05
1.0712E-06,8.01950020250E-03,3.118893548939E-05
1.0714E-06,7.83606760669E-03,3.236826242041E-05
1.0716E-06,7.91476133745E-03,3.504613715317E-05
1.0718E-06,8.07346918155E-03,3.536343954596E-05
1.0720E-06,8.01554347854E-03,3.073388378229E-05
1.0722E-06,8.05012115743E-03,3.155861276295E-05
1.0724E-06,8.04718050640E-03,4.356518823746E-05
1.0726E-06,8.01304986235E-03,4.527216156106E-05
1.0728E-06,7.99103968311E-03,4.075650622230E-05
1.0730E-06,8.03096385207E-03,3.700282874610E-05
1.0732E-06,8.03727984894E-03,4.197918295953E-05
1.0734E-06,7.94135548640E-03,4.086457759235E-05
1.0736E-06,7.87352446932E-03,3.739168213773E-05
1.0738E-06,7.92692021932E-03,3.649767574947E-05
1.0740E-06,8.09383790474E-03,4.021638322714E-05
1.0742E-06,8.10545592103E-03,4.182370396424E-05
1.0744E-06,8.08646276128E-03,4.080655121337E-05
1.0746E-06,8.03450357635E-03,4.233966193255E-05
1.0748E-06,7.87074423861E-03,4.130747749563E-05
1.0750E-06,8.03931851406E-03,4.032086881902E-05
1.0752E-06,8.10688154306E-03,4.442596121784E-05
1.0754E-06,7.96924137976E-03,4.248807763774E-05
1.0756E-06,7.97466936056E-03,4.069524917844E-05
1.0758E-06,8.07748876978E-03,4.298887833114E-05
1.0760E-06,8.03362021688E-03,4.041422464046E-05
1.0762E-06,8.09874178376E-03,4.309091710578E-05
1.0764E-06,8.06690638419E-03,4.623589574452E-05
1.0766E-06,8.00503420178E-03,4.526415851991E-05
1.0768E-06,7.99315099139E-03,4.570913280453E-05
1.0770E-06,7.97978581395E-03,4.120978236291E-05
1.0772E-06,7.88265957963E-03,3.506099994387E-05
1.0774E-06,7.84874663223E-03,3.522525716666E-05
1.0776E-06,7.95188012999E-03,3.753951320518E-05
1.0778E-06,7.95595396776E-03,3.546418345626E-05
1.0780E-06,8.01411296707E-03,3.545271589514E-05
1.0782E-06,7.89954026695E-03,3.399996904749E-05
1.0784E-06,7.87474310491E-03,3.324294977914E-05
1.0786E-06,7.92706108186E-03,3.283091008756E-05
1.0788E-06,8.09469635133E-03,3.293912436906E-05
1.0790E-06,8.02594868001E-03,3.661854852084E-05
1.0792E-06,8.02168438677E-03,3.763319382537E-05
1.0794E-06,7.82626427244E-03,3.270407834183E-05
1.0796E-06,7.75252424646E-03,3.320585776213E-05
1.0798E-06,7.85107493866E-03,3.019188994635E-05
1.0800E-06,7.92633185629E-03,2.405927384365E-05
1.0802E-06,8.01719587762E-03,2.563527532015E-05
1.0804E-06,8.18160108756E-03,2.687958365399E-05
1.0806E-06,8.18044787738E-03,2.629334356729E-05
1.0808E-06,8.06751872879E-03,3.091431165207E-05
1.0810E-06,7.93112490792E-03,3.626331396494E-05
1.0812E-06,7.87057753187E-03,3.403476148937E-05
1.0814E-06,7.91062859353E-03,2.561519409623E-05
1.0816E-06,7.94429334346E-03,2.741390790883E-05
1.0818E-06,7.84506744239E-03,3.389030399825E-05
1.0820E-06,7.92067523580E-03,3.402588365692E-05
1.0822E-06,8.00029074308E-03,3.327264504600E-05
1.0824E-06,7.99005480949E-03,3.293746573012E-05
1.0826E-06,7.97465306241E-03,3.478957212623E-05
1.0828E-06,8.03354524542E-03,3.685139457788E-05
1.0830E-06,7.88448031526E-03,3.562583795842E-05
1.0832E-06,7.80572535004E-03,3.832833243627E-05
1.0834E-06,7.84457104746E-03,4.073659389373E-05
1.0836E-06,7.84397942480E-03,3.929203197453E-05
1.0838E-06,8.04768155795E-03,3.915677278396E-05
1.0840E-06,8.16016274039E-03,4.494954546075E-05
1.0842E-06,8.13350037206E-03,5.186225020420E-05
1.0844E-06,7.96934475657E-03,5.464289559144E-05
1.0846E-06,7.97916043084E-03,5.598174201417E-05
1.0848E-06,8.09228981379E-03,6.043700210843E-05
1.0850E-06,8.14698196482E-03,6.420808446686E-05
1.0852E-06,7.92893816251E-03,6.729851423856E-05
1.0854E-06,7.81717596110E-03,7.368588082585E-05
1.0856E-06,7.95282961335E-03,8.090339836757E-05
1.0858E-06,7.99180173781E-03,8.561624119151E-05
1.0860E-06,7.96827815939E-03,8.681358362641E-05
1.0862E-06,8.05995569099E-03,8.968955961149E-05
1.0864E-06,8.03820185829E-03,9.919594692159E-05
1.0866E-06,8.17816194613E-03,1.048281737426E-04
1.0868E-06,8.20906043518E-03,1.110934593072E-04
1.0870E-06,8.18262740504E-03,1.157973593390E-04
1.0872E-06,8.15901418682E-03,1.223821472665E-04
1.0874E-06,8.00704096910E-03,1.294020529194E-04
1.0876E-06,8.05393026676E-03,1.340655393256E-04
1.0878E-06,8.16782054026E-03,1.373737964602E-04
1.0880E-06,8.01095415372E-03,1.401306276033E-04
1.0882E-06,7.83580963034E-03,1.495125303799E-04
1.0884E-06,7.85288054030E-03,1.622098618476E-04
1.0886E-06,7.89059607778E-03,1.692619442297E-04
1.0888E-06,7.89137000684E-03,1.716131363818E-04
1.0890E-06,8.00033172127E-03,1.771870206865E-04
1.0892E-06,8.07318303268E-03,1.887635799414E-04
1.0894E-06,7.84370375331E-03,2.003159005484E-04
1.0896E-06,7.92389016133E-03,2.106885780869E-04
1.0898E-06,8.01156952512E-03,2.149286784986E-04
1.0900E-06,7.97321533319E-03,2.216153536281E-04
1.0902E-06,7.96328883152E-03,2.323890363621E-04
1.0904E-06,8.01404777449E-03,2.408107907334E-04
1.0906E-06,8.06428401265E-03,2.481417539818E-04
1.0908E-06,8.08063268196E-03,2.547160530752E-04
1.0910E-06,8.14215329010E-03,2.592465235675E-04
1.0912E-06,7.99559641164E-03,2.736455709496E-04
