in s,C1 in V,C3 in V
1.8466E-06,9.56862189341E-03,-1.821664432287E-04
1.8468E-06,9.62955018040E-03,-1.895596603155E-04
1.8470E-06,9.72603240516E-03,-1.923689881563E-04
1.8472E-06,9.74269306753E-03,-1.999313334227E-04
1.8474E-06,9.69944943208E-03,-2.088266710043E-04
1.8476E-06,9.80560483877E-03,-2.148721972704E-04
1.8478E-06,9.85264594201E-03,-2.199117103815E-04
1.8480E-06,9.73903087433E-03,-2.265504339933E-04
1.8482E-06,9.57709180657E-03,-2.337138870954E-04
1.8484E-06,9.74379947875E-03,-2.385839680433E-04
1.8486E-06,9.74162716884E-03,-2.465776900053E-04
1.8488E-06,9.68222904485E-03,-2.543712893724E-04
1.8490E-06,9.60337233264E-03,-2.560819724798E-04
1.8492E-06,9.54310365487E-03,-2.636925855875E-04
1.8494E-06,9.58397497889E-03,-2.733823338747E-04
1.8496E-06,9.74076313432E-03,-2.785392025709E-04
1.8498E-06,9.77230633143E-03,-2.806910792589E-04
1.8500E-06,9.73890165333E-03,-2.880882183313E-04
1.8502E-06,9.71191122662E-03,-2.925523260832E-04
1.8504E-06,9.63513229508E-03,-2.915387431383E-04
1.8506E-06,9.67707347590E-03,-2.975771943331E-04
1.8508E-06,9.56647682469E-03,-3.033345381021E-04
1.8510E-06,9.65394850355E-03,-3.097724953890E-04
1.8512E-06,9.81763310265E-03,-3.112910190821E-04
1.8514E-06,9.82904878911E-03,-3.095127443075E-04
1.8516E-06,9.82340567280E-03,-3.126540282965E-04
1.8518E-06,9.75721704308E-03,-3.212963680029E-04
1.8520E-06,9.70623900648E-03,-3.194920996428E-04
1.8522E-06,9.71247653943E-03,-3.202263931036E-04
1.8524E-06,9.80200737249E-03,-3.224453488588E-04
1.8526E-06,9.69037811738E-03,-3.225036004782E-04
1.8528E-06,9.63976865169E-03,-3.248334208727E-04
1.8530E-06,9.81472597923E-03,-3.328101793528E-04
1.8532E-06,9.86661554780E-03,-3.320795277357E-04
1.8534E-06,9.92387605365E-03,-3.344322184324E-04
1.8536E-06,9.94613396470E-03,-3.370203236341E-04
1.8538E-06,9.84513110016E-03,-3.336426059008E-04
1.8540E-06,9.64142663870E-03,-3.367113093138E-04
1.8542E-06,9.63008778635E-03,-3.394604960680E-04
1.8544E-06,9.89984909538E-03,-3.353932360411E-04
1.8546E-06,9.91774748545E-03,-3.340082625151E-04
1.8548E-06,9.78056134190E-03,-3.334845105410E-04
1.8550E-06,9.72618397791E-03,-3.323635736704E-04
1.8552E-06,9.87967548426E-03,-3.332589844465E-04
1.8554E-06,9.87111383583E-03,-3.332801440954E-04
1.8556E-06,9.76909024175E-03,-3.317001799345E-04
1.8558E-06,9.66544009279E-03,-3.346862355471E-04
1.8560E-06,9.67094490770E-03,-3.342853347063E-04
1.8562E-06,9.80642277282E-03,-3.339042643309E-04
1.8564E-06,9.88673653919E-03,-3.345284560919E-04
1.8566E-06,9.81799608562E-03,-3.307534555197E-04
1.8568E-06,9.74852757063E-03,-3.304449120760E-04
1.8570E-06,9.60024495143E-03,-3.321656624079E-04
1.8572E-06,9.55569769721E-03,-3.307089606524E-04
1.8574E-06,9.77301902603E-03,-3.269471863508E-04
1.8576E-06,9.85980269033E-03,-3.270513037443E-04
1.8578E-06,9.82689394150E-03,-3.272164145708E-04
1.8580E-06,9.75805127528E-03,-3.265471259356E-04
1.8582E-06,9.73995358218E-03,-3.252758542299E-04
1.8584E-06,9.71445420291E-03,-3.250859717131E-04
1.8586E-06,9.76509905886E-03,-3.236856440306E-04
1.8588E-06,9.65381090064E-03,-3.244114676714E-04
1.8590E-06,9.74643605296E-03,-3.220707634687E-04
1.8592E-06,9.73984485026E-03,-3.206778982878E-04
1.8594E-06,9.74101063330E-03,-3.248133817911E-04
1.8596E-06,9.64759897906E-03,-3.252243319750E-04
1.8598E-06,9.74408912007E-03,-3.265038470030E-04
1.8600E-06,9.76816264447E-03,-3.300023297071E-04
1.8602E-06,9.84379721340E-03,-3.279116610289E-04
1.8604E-06,9.87715160009E-03,-3.267750898600E-04
1.8606E-06,9.78587057907E-03,-3.303820768595E-04
1.8608E-06,9.74654757883E-03,-3.334331194162E-04
1.8610E-06,9.75537535269E-03,-3.305151084661E-04
1.8612E-06,9.75643403362E-03,-3.278364280462E-04
1.8614E-06,9.77944654878E-03,-3.262406626940E-04
1.8616E-06,9.75124214310E-03,-3.232636908293E-04
1.8618E-06,9.73964158911E-03,-3.310233513117E-04
1.8620E-06,9.81301444117E-03,-3.345395246744E-04
1.8622E-06,9.84086703975E-03,-3.352739254236E-04
1.8624E-06,9.85353675205E-03,-3.360607007742E-04
1.8626E-06,9.72184308339E-03,-3.324296871424E-04
1.8628E-06,9.61505647283E-03,-3.330765286684E-04
1.8630E-06,9.65416806284E-03,-3.374521652460E-04
1.8632E-06,9.73776334431E-03,-3.386160174608E-04
1.8634E-06,9.69428757671E-03,-3.414799431562E-04
1.8636E-06,9.64217029978E-03,-3.464467564821E-04
1.8638E-06,9.62144371588E-03,-3.453781524897E-04
1.8640E-06,9.71012983937E-03,-3.467173913717E-04
1.8642E-06,9.75580189843E-03,-3.494762102365E-04
1.8644E-06,9.67429277953E-03,-3.530099729300E-04
1.8646E-06,9.59036687855E-03,-3.536304870844E-04
1.8648E-06,9.58863438573E-03,-3.521917978525E-04
1.8650E-06,9.64760223869E-03,-3.488862375021E-04
1.8652E-06,9.63501331862E-03,-3.507452825308E-04
1.8654E-06,9.55828188453E-03,-3.546509901285E-04
1.8656E-06,9.65527005028E-03,-3.554681817293E-04
1.8658E-06,9.81792367529E-03,-3.586005905867E-04
1.8660E-06,9.84943055082E-03,-3.584904292822E-04
1.8662E-06,9.74479436409E-03,-3.607644358873E-04
1.8664E-06,9.76360917557E-03,-3.614415744543E-04
1.8666E-06,9.84953555744E-03,-3.598723868132E-04
1.8668E-06,9.82562478166E-03,-3.602784196138E-04
1.8670E-06,9.85614282545E-03,-3.629006961584E-04
1.8672E-06,9.83073285315E-03,-3.610035339594E-04
1.8674E-06,9.79763108771E-03,-3.612417439222E-04
1.8676E-06,9.78903404903E-03,-3.616514960527E-04
1.8678E-06,9.75350246299E-03,-3.615717509985E-04
1.8680E-06,9.56178342458E-03,-3.608034173250E-04
1.8682E-06,9.63545383420E-03,-3.612694958448E-04
1.8684E-06,9.82041216921E-03,-3.636668065786E-04
1.8686E-06,9.88080448005E-03,-3.582644561529E-04
1.8688E-06,9.86190608237E-03,-3.537361720800E-04
1.8690E-06,9.81743752491E-03,-3.531545201540E-04
1.8692E-06,9.79168249760E-03,-3.539413491487E-04
1.8694E-06,9.86815013457E-03,-3.521321753263E-04
1.8696E-06,9.77072261740E-03,-3.523904064894E-04
1.8698E-06,9.73258425947E-03,-3.495451608896E-04
1.8700E-06,9.66300817672E-03,-3.475499490499E-04
1.8702E-06,9.63216160890E-03,-3.496821264029E-04
1.8704E-06,9.78125494439E-03,-3.483680645227E-04
1.8706E-06,9.86629843246E-03,-3.427495518923E-04
1.8708E-06,9.73562083673E-03,-3.400791922808E-04
1.8710E-06,9.59257690702E-03,-3.433590511084E-04
1.8712E-06,9.74997763988E-03,-3.401905218363E-04
1.8714E-06,9.82872818131E-03,-3.327009896040E-04
1.8716E-06,9.74171238486E-03,-3.307041088343E-04
1.8718E-06,9.59940210450E-03,-3.337903896570E-04
1.8720E-06,9.57717958372E-03,-3.266733089685E-04
1.8722E-06,9.83081108425E-03,-3.180375198126E-04
1.8724E-06,9.81872275006E-03,-3.127702394724E-04
1.8726E-06,9.74091703538E-03,-3.122958103418E-04
1.8728E-06,9.70888023730E-03,-3.076268056631E-04
1.8730E-06,9.71380507108E-03,-3.037005046606E-04
1.8732E-06,9.79143080767E-03,-3.052709082365E-04
1.8734E-06,9.62903865147E-03,-3.066852370501E-04
1.8736E-06,9.45512161124E-03,-2.968134740591E-04
1.8738E-06,9.53559044283E-03,-2.907543817759E-04
1.8740E-06,9.78608548176E-03,-2.892356196642E-04
1.8742E-06,9.95255846065E-03,-2.844844917059E-04
1.8744E-06,9.97091413010E-03,-2.784145573378E-04
1.8746E-06,9.73328507971E-03,-2.737618306875E-04
1.8748E-06,9.68620416243E-03,-2.707329074144E-04
1.8750E-06,9.75868527312E-03,-2.732760051489E-04
1.8752E-06,9.76347017568E-03,-2.670661607981E-04
1.8754E-06,9.75290548522E-03,-2.542279044390E-04
1.8756E-06,9.79632234666E-03,-2.520112076998E-04
1.8758E-06,9.89731333684E-03,-2.504297116995E-04
1.8760E-06,1.00193764316E-02,-2.428174833059E-04
1.8762E-06,9.87947105896E-03,-2.371562222242E-04
1.8764E-06,9.85577192623E-03,-2.304925183058E-04
1.8766E-06,9.88833911251E-03,-2.270637670755E-04
1.8768E-06,9.95801531244E-03,-2.236083487272E-04
1.8770E-06,9.87108054105E-03,-2.202252665758E-04
1.8772E-06,9.73397984635E-03,-2.103899935484E-04
1.8774E-06,9.52426136937E-03,-2.039105097055E-04
1.8776E-06,9.64912308846E-03,-1.989746967554E-04
1.8778E-06,9.74807820749E-03,-1.935809532404E-04
1.8780E-06,9.74814456422E-03,-1.893192390203E-04
1.8782E-06,9.80621508788E-03,-1.908297280073E-04
1.8784E-06,9.84436485451E-03,-1.907468656301E-04
1.8786E-06,9.77777785156E-03,-1.866306999922E-04
1.8788E-06,9.68752175104E-03,-1.808978775740E-04
1.8790E-06,9.68133357819E-03,-1.730981925726E-04
1.8792E-06,9.66666804161E-03,-1.693726817369E-04
1.8794E-06,9.79801106732E-03,-1.682273427248E-04
1.8796E-06,9.86081922892E-03,-1.640494505167E-04
1.8798E-06,9.85085617285E-03,-1.602580109835E-04
1.8800E-06,9.80024763849E-03,-1.625960508585E-04
1.8802E-06,9.82828836422E-03,-1.601614872217E-04
1.8804E-06,9.87226192374E-03,-1.558035949469E-04
1.8806E-06,9.76430766750E-03,-1.453258732557E-04
1.8808E-06,9.84734252561E-03,-1.400340238810E-04
1.8810E-06,9.89798901137E-03,-1.410224000216E-04
1.8812E-06,9.86840205733E-03,-1.394143620729E-04
1.8814E-06,9.89711473230E-03,-1.335324743986E-04
1.8816E-06,9.82069505844E-03,-1.350004235506E-04
1.8818E-06,9.82242894825E-03,-1.379946986437E-04
1.8820E-06,9.74362462293E-03,-1.336302260160E-04
1.8822E-06,9.63636047672E-03,-1.271677056551E-04
1.8824E-06,9.69276532996E-03,-1.269059339762E-04
1.8826E-06,9.79684272315E-03,-1.250276008844E-04
1.8828E-06,9.78578885552E-03,-1.208159545660E-04
1.8830E-06,9.71954434644E-03,-1.208710650206E-04
1.8832E-06,9.80060014408E-03,-1.181228259802E-04
1.8834E-06,9.82128342148E-03,-1.175569573641E-04
1.8836E-06,9.69596605282E-03,-1.141727188826E-04
1.8838E-06,9.57300912123E-03,-1.131207982302E-04
1.8840E-06,9.62677926291E-03,-1.121544817686E-04
1.8842E-06,9.68243719544E-03,-1.110314348936E-04
1.8844E-06,9.72624125425E-03,-1.075346509218E-04
1.8846E-06,9.72204075661E-03,-1.058311382532E-04
1.8848E-06,9.78009451646E-03,-1.057946482897E-04
1.8850E-06,9.86515802797E-03,-1.069280544519E-04
1.8852E-06,9.78244610596E-03,-1.093614498377E-04
1.8854E-06,9.58483039867E-03,-1.062188366652E-04
1.8856E-06,9.59801210556E-03,-1.005728522539E-04
1.8858E-06,9.72621308174E-03,-9.832893407345E-05
1.8860E-06,9.81926687527E-03,-9.824543392658E-05
1.8862E-06,9.81834323611E-03,-9.608014023304E-05
1.8864E-06,9.86013284419E-03,-9.506330883503E-05
1.8866E-06,9.86038732808E-03,-9.359200990200E-05
1.8868E-06,9.69965362456E-03,-8.784985935688E-05
1.8870E-06,9.51760730240E-03,-8.545350825786E-05
1.8872E-06,9.68947939109E-03,-8.936478888988E-05
1.8874E-06,9.76179752033E-03,-8.708317077160E-05
1.8876E-06,9.80147023220E-03,-8.579614555835E-05
1.8878E-06,9.94803572539E-03,-8.396038806438E-05
1.8880E-06,9.84446101356E-03,-8.288450038433E-05
1.8882E-06,9.74551171530E-03,-8.040504252910E-05
1.8884E-06,9.61509395856E-03,-7.942731177807E-05
1.8886E-06,9.66618165839E-03,-7.573371326923E-05
1.8888E-06,9.67899246607E-03,-7.293339169025E-05
1.8890E-06,9.78310455102E-03,-6.857205426693E-05
1.8892E-06,9.88182357978E-03,-6.206921136379E-05
1.8894E-06,9.82794517186E-03,-5.765160119533E-05
1.8896E-06,9.62364117149E-03,-5.749102628231E-05
1.8898E-06,9.60456302855E-03,-5.561397469044E-05
1.8900E-06,9.67089321930E-03,-5.186853206157E-05
1.8902E-06,9.64429813903E-03,-4.836658632755E-05
1.8904E-06,9.72252038773E-03,-4.529500401020E-05
1.8906E-06,9.83070654329E-03,-4.020280635357E-05
1.8908E-06,9.66293180827E-03,-3.658504283428E-05
1.8910E-06,9.62406864855E-03,-3.274497783184E-05
1.8912E-06,9.65430287179E-03,-2.666404640674E-05
1.8914E-06,9.60324381012E-03,-2.389854586124E-05
1.8916E-06,9.74667144474E-03,-1.843009984493E-05
1.8918E-06,9.86455546226E-03,-1.227847135067E-05
1.8920E-06,9.83651217539E-03,-1.056859290600E-05
1.8922E-06,9.80862791184E-03,-6.719336867330E-06
1.8924E-06,9.85260216985E-03,2.591027855875E-06
1.8926E-06,9.95594218839E-03,1.326680982113E-05
1.8928E-06,9.96548382100E-03,1.868956291676E-05
1.8930E-06,9.90765544120E-03,2.082883322239E-05
1.8932E-06,9.87892786507E-03,2.312952482701E-05
1.8934E-06,9.91273534019E-03,2.872590029240E-05
1.8936E-06,9.69100256916E-03,3.690913522244E-05
1.8938E-06,9.55961600412E-03,4.871857964993E-05
1.8940E-06,9.53472012188E-03,5.386672222615E-05
1.8942E-06,9.71054148395E-03,5.992023551464E-05
1.8944E-06,9.75745080505E-03,6.265540325642E-05
1.8946E-06,9.75225425791E-03,6.413213217259E-05
1.8948E-06,9.70574168023E-03,6.646029555798E-05
1.8950E-06,9.78946571704E-03,7.547657096386E-05
1.8952E-06,9.71443045419E-03,8.664617145062E-05
1.8954E-06,9.65405676980E-03,9.110945069790E-05
1.8956E-06,9.70189345535E-03,9.720692241192E-05
1.8958E-06,9.53676088247E-03,1.027383764982E-04
1.8960E-06,9.48882338125E-03,1.060101410151E-04
1.8962E-06,9.74220389035E-03,1.103499969244E-04
1.8964E-06,9.87730876077E-03,1.149688562155E-04
1.8966E-06,9.86766910646E-03,1.223133405447E-04
1.8968E-06,9.86675804015E-03,1.297487159967E-04
1.8970E-06,9.81980913784E-03,1.300142904520E-04
1.8972E-06,9.70410557929E-03,1.313430925608E-04
1.8974E-06,9.78805429768E-03,1.354383846521E-04
1.8976E-06,9.87854741979E-03,1.383653005362E-04
1.8978E-06,9.72026402596E-03,1.427104135752E-04
1.8980E-06,9.71019456629E-03,1.465735574961E-04
1.8982E-06,9.78066821117E-03,1.493060191870E-04
1.8984E-06,9.73051532637E-03,1.519370695353E-04
1.8986E-06,9.70520151313E-03,1.526184698343E-04
1.8988E-06,9.77840323467E-03,1.518886586428E-04
1.8990E-06,9.89892638754E-03,1.518893321753E-04
1.8992E-06,9.91947206203E-03,1.547720273733E-04
1.8994E-06,9.66991626192E-03,1.603065034151E-04
1.8996E-06,9.58649769891E-03,1.649839719534E-04
1.8998E-06,9.61813635658E-03,1.642758568525E-04
1.9000E-06,9.69323751051E-03,1.666309317350E-04
1.9002E-06,9.79293209966E-03,1.653427799940E-04
1.9004E-06,9.80897343252E-03,1.659572383165E-04
1.9006E-06,9.73952936474E-03,1.688933452368E-04
1.9008E-06,9.66812835541E-03,1.735497852564E-04
1.9010E-06,9.64755939785E-03,1.737906178236E-04
1.9012E-06,9.53231079038E-03,1.728408774138E-04
1.9014E-06,9.71139969770E-03,1.700912793875E-04
1.9016E-06,9.81891553383E-03,1.698517402411E-04
1.9018E-06,9.69929203857E-03,1.707436701059E-04
1.9020E-06,9.65748217423E-03,1.710405846834E-04
1.9022E-06,9.76284665521E-03,1.702169200182E-04
1.9024E-06,9.82125361916E-03,1.707146009207E-04
1.9026E-06,9.81706033926E-03,1.715413173437E-04
1.9028E-06,9.87852902617E-03,1.729244729281E-04
1.9030E-06,9.70916475635E-03,1.726775845289E-04
1.9032E-06,9.55243434291E-03,1.723919888735E-04
1.9034E-06,9.63738772552E-03,1.718636175394E-04
1.9036E-06,9.75725941826E-03,1.692880948782E-04
1.9038E-06,9.82418286148E-03,1.685460528135E-04
1.9040E-06,9.88775773440E-03,1.706352969408E-04
1.9042E-06,9.83636758756E-03,1.690455218554E-04
1.9044E-06,9.83987937216E-03,1.666445156336E-04
1.9046E-06,9.76118820254E-03,1.652560909987E-04
1.9048E-06,9.68729497399E-03,1.648413439989E-04
1.9050E-06,9.67920178082E-03,1.626293619871E-04
1.9052E-06,9.74549774546E-03,1.609384080172E-04
1.9054E-06,9.83503789175E-03,1.597427626848E-04
1.9056E-06,9.80483300518E-03,1.585208078623E-04
1.9058E-06,9.69980868977E-03,1.575583835840E-04
1.9060E-06,9.62452895474E-03,1.603563448191E-04
1.9062E-06,9.66371179093E-03,1.616090377569E-04
1.9064E-06,9.63434742298E-03,1.551456650496E-04
1.9066E-06,9.68710288871E-03,1.564853688479E-04
1.9068E-06,9.63218535762E-03,1.581935545206E-04
1.9070E-06,9.57513649482E-03,1.522021731138E-04
1.9072E-06,9.65477109421E-03,1.472337385416E-04
1.9074E-06,9.80607888196E-03,1.477644404173E-04
1.9076E-06,9.69698654953E-03,1.471445759535E-04
1.9078E-06,9.58868165035E-03,1.471786221266E-04
1.9080E-06,9.65558716562E-03,1.466035624743E-04
1.9082E-06,9.76199961733E-03,1.404474874735E-04
1.9084E-06,9.79808161501E-03,1.358175655603E-04
1.9086E-06,9.75562611129E-03,1.355658372641E-04
1.9088E-06,9.72161095124E-03,1.360274156332E-04
1.9090E-06,9.72683078144E-03,1.323934098482E-04
1.9092E-06,9.71203206573E-03,1.374463876486E-04
1.9094E-06,9.67623225879E-03,1.356748720408E-04
1.9096E-06,9.68445723411E-03,1.272617479563E-04
1.9098E-06,9.55099591520E-03,1.237261732817E-04
1.9100E-06,9.48156325612E-03,1.207967420816E-04
1.9102E-06,9.70258705784E-03,1.199491580725E-04
1.9104E-06,9.78473436553E-03,1.216266533136E-04
1.9106E-06,9.76800664794E-03,1.208302279711E-04
1.9108E-06,9.68780929688E-03,1.170769890547E-04
1.9110E-06,9.71277968492E-03,1.098666926622E-04
1.9112E-06,9.75571854506E-03,1.068554481268E-04
1.9114E-06,9.85939407255E-03,1.083797892332E-04
1.9116E-06,9.79654726107E-03,1.093374332190E-04
1.9118E-06,9.77190469857E-03,1.043624898195E-04
1.9120E-06,9.74968543742E-03,9.990441405774E-05
1.9122E-06,9.79760128539E-03,9.592397415638E-05
1.9124E-06,9.74363952409E-03,9.218600594998E-05
1.9126E-06,9.70385132823E-03,8.507454597950E-05
1.9128E-06,9.71548936795E-03,8.360358679295E-05
1.9130E-06,9.73765437957E-03,8.193982446194E-05
1.9132E-06,9.70988606568E-03,7.995106184483E-05
1.9134E-06,9.72482564393E-03,7.541734182835E-05
1.9136E-06,9.85934541095E-03,7.227001392842E-05
1.9138E-06,9.86558014993E-03,7.065705859661E-05
1.9140E-06,9.76327925455E-03,6.763603293896E-05
1.9142E-06,9.75017880555E-03,6.269175016880E-05
1.9144E-06,9.82277703006E-03,5.827236974240E-05
1.9146E-06,9.76662037428E-03,5.029075944424E-05
1.9148E-06,9.77850405034E-03,4.943666660786E-05
1.9150E-06,9.71822978463E-03,4.673719608784E-05
1.9152E-06,9.69516162295E-03,4.732729995251E-05
1.9154E-06,9.67936802190E-03,4.365598762036E-05
1.9156E-06,9.91641080473E-03,3.608716332913E-05
1.9158E-06,9.76558590773E-03,3.311830365658E-05
1.9160E-06,9.53823958989E-03,3.372707569600E-05
1.9162E-06,9.49023573194E-03,3.071191513539E-05
1.9164E-06,9.55505927559E-03,2.687660658360E-05
1.9166E-06,9.60957424249E-03,2.447244131565E-05
1.9168E-06,9.68202415388E-03,1.912940347195E-05
1.9170E-06,9.71521253232E-03,1.938784325123E-05
1.9172E-06,9.70516914967E-03,2.033082449436E-05
1.9174E-06,9.68350286130E-03,1.751034462452E-05
1.9176E-06,9.77670752909E-03,1.698921525479E-05
1.9178E-06,9.81960983481E-03,1.308689916134E-05
1.9180E-06,9.76182383019E-03,6.481613755230E-06
1.9182E-06,9.74201343488E-03,5.091108918193E-06
1.9184E-06,9.76775123272E-03,9.323658585551E-06
1.9186E-06,9.71687471028E-03,8.568157792094E-06
1.9188E-06,9.67830957379E-03,2.976628184321E-06
1.9190E-06,9.75454205181E-03,-5.629817247371E-07
1.9192E-06,9.84579839278E-03,2.435054421428E-06
1.9194E-06,9.71986309160E-03,4.692079663280E-06
1.9196E-06,9.73513398785E-03,2.907635807995E-06
1.9198E-06,9.77390517946E-03,3.056438803675E-06
1.9200E-06,9.76991003845E-03,2.483125567439E-06
1.9202E-06,9.77383742575E-03,3.794630765944E-07
1.9204E-06,9.79530930053E-03,2.945979833639E-07
1.9206E-06,9.89265928511E-03,3.049971699717E-06
1.9208E-06,9.72572856117E-03,5.075796484949E-06
1.9210E-06,9.67450954486E-03,6.196024060252E-06
1.9212E-06,9.85487203579E-03,3.778662323954E-06
1.9214E-06,9.88208225463E-03,3.739961028102E-06
1.9216E-06,9.81648385059E-03,7.833196759227E-06
1.9218E-06,9.68320250977E-03,1.043384873867E-05
1.9220E-06,9.76276935544E-03,1.228518092633E-05
1.9222E-06,9.84636021312E-03,8.757891297343E-06
1.9224E-06,9.89117638674E-03,5.385686993601E-06
1.9226E-06,9.83209444676E-03,1.130320036412E-05
1.9228E-06,9.54723430332E-03,1.437669003010E-05
1.9230E-06,9.60164845455E-03,1.588214242459E-05
1.9232E-06,9.60850927513E-03,2.035520279408E-05
1.9234E-06,9.53439229634E-03,2.121407592297E-05
1.9236E-06,9.63418839965E-03,1.939268910885E-05
1.9238E-06,9.69356696587E-03,2.200553619862E-05
1.9240E-06,9.81129126158E-03,2.131245934964E-05
1.9242E-06,9.82128644828E-03,2.390689456463E-05
1.9244E-06,9.73997756373E-03,3.170452916623E-05
1.9246E-06,9.71198293846E-03,3.611115419865E-05
1.9248E-06,9.80087022763E-03,3.385953509808E-05
1.9250E-06,9.73276586737E-03,3.461736643315E-05
1.9252E-06,9.60697259288E-03,3.429687821865E-05
1.9254E-06,9.60174461361E-03,3.777771198750E-05
1.9256E-06,9.62552244309E-03,4.382948482037E-05
1.9258E-06,9.68420018908E-03,4.400612914563E-05
1.9260E-06,9.81447359081E-03,4.415469968319E-05
1.9262E-06,9.71939277370E-03,5.035513246060E-05
1.9264E-06,9.75940774661E-03,5.766337120533E-05
1.9266E-06,9.75765965413E-03,5.975156629086E-05
1.9268E-06,9.78113363963E-03,5.699975097180E-05
1.9270E-06,9.80031469371E-03,5.563336217404E-05
1.9272E-06,9.75907130633E-03,5.763944590092E-05
1.9274E-06,9.76442594547E-03,5.890658104420E-05
1.9276E-06,9.80700857472E-03,6.232567632199E-05
1.9278E-06,9.74427398760E-03,6.252129280567E-05
1.9280E-06,9.72166869324E-03,5.961847507954E-05
1.9282E-06,9.70592654776E-03,6.571083867550E-05
1.9284E-06,9.68449774664E-03,7.196455800534E-05
1.9286E-06,9.66503100935E-03,7.064309322834E-05
1.9288E-06,9.75098113995E-03,7.074628674984E-05
1.9290E-06,9.68941000756E-03,6.963412368298E-05
1.9292E-06,9.67418428045E-03,7.047522866726E-05
1.9294E-06,9.77541252505E-03,7.535341584683E-05
1.9296E-06,9.75254483055E-03,7.401445710659E-05
1.9298E-06,9.78323749732E-03,6.963213884831E-05
1.9300E-06,9.72158580553E-03,6.995647156239E-05
1.9302E-06,9.75711506326E-03,7.072515094281E-05
1.9304E-06,9.68966565561E-03,7.031561934948E-05
1.9306E-06,9.70671654213E-03,7.153636419773E-05
1.9308E-06,9.68775807414E-03,7.233625853062E-05
1.9310E-06,9.69003771897E-03,6.909727656842E-05
1.9312E-06,9.54182867426E-03,6.617635691166E-05
1.9314E-06,9.59351800848E-03,6.711605393887E-05
1.9316E-06,9.65437248815E-03,6.414444053173E-05
1.9318E-06,9.70985626336E-03,5.618092024327E-05
1.9320E-06,9.66204612050E-03,5.513371431828E-05
1.9322E-06,9.70195957925E-03,5.971785986424E-05
1.9324E-06,9.78583565447E-03,5.755148136616E-05
1.9326E-06,9.81914254371E-03,5.060131156445E-05
1.9328E-06,9.67964695301E-03,4.716140234471E-05
1.9330E-06,9.59042950999E-03,5.190738642216E-05
1.9332E-06,9.73764879163E-03,4.744928681851E-05
1.9334E-06,9.77683977690E-03,4.000218117237E-05
1.9336E-06,9.61604111362E-03,3.442780578137E-05
1.9338E-06,9.67302641366E-03,3.214785063267E-05
