in s,C1 in V,C3 in V
1.1836E-06,8.68274506647E-03,3.309978973847E-04
1.1838E-06,8.59905106481E-03,3.260399469901E-04
1.1840E-06,8.60051533673E-03,3.237336006742E-04
1.1842E-06,8.83677836973E-03,3.217123785783E-04
1.1844E-06,8.91706303228E-03,3.198277345654E-04
1.1846E-06,8.83422212210E-03,3.143251441214E-04
1.1848E-06,8.80060486961E-03,3.057906737346E-04
1.1850E-06,8.88113935944E-03,3.025187026504E-04
1.1852E-06,8.87989534531E-03,2.992758592386E-04
1.1854E-06,8.74818747398E-03,2.880534563009E-04
1.1856E-06,8.74296461698E-03,2.841566629503E-04
1.1858E-06,8.66552793887E-03,2.818512962926E-04
1.1860E-06,8.73217594344E-03,2.744870619644E-04
1.1862E-06,8.63246505614E-03,2.685385710355E-04
1.1864E-06,8.73093309347E-03,2.607359864544E-04
1.1866E-06,8.92054222059E-03,2.523266939241E-04
1.1868E-06,8.75913423952E-03,2.481184503790E-04
1.1870E-06,8.56408246327E-03,2.415545281749E-04
1.1872E-06,8.64962141495E-03,2.390425097924E-04
1.1874E-06,8.80358254071E-03,2.328380971942E-04
1.1876E-06,8.81266992074E-03,2.200767260771E-04
1.1878E-06,8.78522058483E-03,2.095200976152E-04
1.1880E-06,8.77045353409E-03,2.025013956036E-04
1.1882E-06,8.75107992906E-03,2.021402449142E-04
1.1884E-06,8.71480491478E-03,2.017866257373E-04
1.1886E-06,8.80676603410E-03,1.942461652476E-04
1.1888E-06,8.68985641282E-03,1.796656062622E-04
1.1890E-06,8.55054149870E-03,1.737777855042E-04
1.1892E-06,8.45928795170E-03,1.693864020314E-04
1.1894E-06,8.62736327108E-03,1.603320139255E-04
1.1896E-06,8.75925950240E-03,1.526928887498E-04
1.1898E-06,8.79003761802E-03,1.454881390352E-04
1.1900E-06,8.81978918333E-03,1.366097150166E-04
1.1902E-06,8.82655105088E-03,1.292271916550E-04
1.1904E-06,8.83510780986E-03,1.292451312561E-04
1.1906E-06,8.70012587402E-03,1.199067733046E-04
1.1908E-06,8.66950538475E-03,1.070922198501E-04
1.1910E-06,8.53329247329E-03,1.020429303665E-04
1.1912E-06,8.50160701666E-03,9.772011672892E-05
1.1914E-06,8.78191858064E-03,8.532162474283E-05
1.1916E-06,8.84699148592E-03,8.098220059462E-05
1.1918E-06,8.59512460884E-03,7.616808524170E-05
1.1920E-06,8.52689847816E-03,6.697985211202E-05
1.1922E-06,8.70281250682E-03,5.415540223755E-05
1.1924E-06,8.80848153029E-03,4.457969244384E-05
1.1926E-06,8.78591255751E-03,3.487293932401E-05
1.1928E-06,8.68856653105E-03,2.294100176357E-05
1.1930E-06,8.60287786927E-03,1.732632469200E-05
1.1932E-06,8.55875087436E-03,1.418973363750E-05
1.1934E-06,8.64736156072E-03,7.551457246771E-06
1.1936E-06,8.87933748309E-03,5.095622574915E-06
1.1938E-06,8.90966134612E-03,2.195803055546E-06
1.1940E-06,8.80317252595E-03,-6.845830773929E-06
1.1942E-06,8.71979400981E-03,-2.062038688175E-05
1.1944E-06,8.60314306337E-03,-3.273550180904E-05
1.1946E-06,8.60049228650E-03,-3.864490624703E-05
1.1948E-06,8.64249144215E-03,-4.761075696162E-05
1.1950E-06,8.70581392664E-03,-6.009708747453E-05
1.1952E-06,8.73385907616E-03,-6.651805445738E-05
1.1954E-06,8.71925570536E-03,-7.103710549138E-05
1.1956E-06,8.57940155547E-03,-7.924990479089E-05
1.1958E-06,8.67774037179E-03,-8.905585922487E-05
1.1960E-06,8.84668275248E-03,-9.678863223828E-05
1.1962E-06,8.81555888336E-03,-1.001758909989E-04
1.1964E-06,8.65071595181E-03,-1.094969395753E-04
1.1966E-06,8.52586773690E-03,-1.216739601660E-04
1.1968E-06,8.44541450497E-03,-1.250618366729E-04
1.1970E-06,8.56253204402E-03,-1.261157929171E-04
1.1972E-06,8.68753555696E-03,-1.308599407058E-04
1.1974E-06,8.68597419467E-03,-1.359598229844E-04
1.1976E-06,8.61412591767E-03,-1.455864438061E-04
1.1978E-06,8.76019524876E-03,-1.532174010035E-04
1.1980E-06,9.13971106056E-03,-1.628257015925E-04
1.1982E-06,8.99173833895E-03,-1.680658434723E-04
1.1984E-06,8.50988880266E-03,-1.710776560213E-04
1.1986E-06,8.56121142860E-03,-1.728930625338E-04
1.1988E-06,8.79134426359E-03,-1.788831733372E-04
1.1990E-06,8.67615106981E-03,-1.830068168435E-04
1.1992E-06,8.45774242189E-03,-1.840152907390E-04
1.1994E-06,8.56674395036E-03,-1.935719564762E-04
1.1996E-06,8.71793299448E-03,-2.037855797652E-04
1.1998E-06,8.99919706862E-03,-2.077551548574E-04
1.2000E-06,9.05294229742E-03,-2.088840081561E-04
1.2002E-06,8.85927050840E-03,-2.145622007754E-04
1.2004E-06,8.64718274679E-03,-2.166195703875E-04
1.2006E-06,8.77811482642E-03,-2.137983668800E-04
1.2008E-06,8.57395424973E-03,-2.126728456672E-04
1.2010E-06,8.60062756110E-03,-2.150693829376E-04
1.2012E-06,8.65227638278E-03,-2.217500404660E-04
1.2014E-06,8.72746834066E-03,-2.282973459195E-04
1.2016E-06,8.67633919697E-03,-2.281882419456E-04
1.2018E-06,8.91985094640E-03,-2.263470460866E-04
1.2020E-06,8.90867810231E-03,-2.239539594594E-04
1.2022E-06,8.75262615737E-03,-2.221760295536E-04
1.2024E-06,8.53897656780E-03,-2.233219551127E-04
1.2026E-06,8.51962717716E-03,-2.201935507562E-04
1.2028E-06,8.54838595260E-03,-2.185524984468E-04
1.2030E-06,8.60957384575E-03,-2.201526921447E-04
1.2032E-06,8.55941933114E-03,-2.198995222542E-04
1.2034E-06,8.42516964767E-03,-2.164396065492E-04
1.2036E-06,8.39670633432E-03,-2.185594621319E-04
1.2038E-06,8.68456091266E-03,-2.180508385617E-04
1.2040E-06,8.82035240065E-03,-2.133403860237E-04
1.2042E-06,8.88211166020E-03,-2.085908844341E-04
1.2044E-06,8.93712232355E-03,-2.073118563946E-04
1.2046E-06,8.91114843544E-03,-2.019258639980E-04
1.2048E-06,8.76119292807E-03,-1.932124718297E-04
1.2050E-06,8.76748983283E-03,-1.894545965102E-04
1.2052E-06,8.77323469613E-03,-1.865691723507E-04
1.2054E-06,8.74122583773E-03,-1.818958594669E-04
1.2056E-06,8.72184943873E-03,-1.765085878987E-04
1.2058E-06,8.84130436461E-03,-1.706449216437E-04
1.2060E-06,8.73787261080E-03,-1.598717887159E-04
1.2062E-06,8.65708992351E-03,-1.528266608920E-04
1.2064E-06,8.73582649510E-03,-1.506005217526E-04
1.2066E-06,8.86165795382E-03,-1.445024925489E-04
1.2068E-06,8.79573638085E-03,-1.372091056053E-04
1.2070E-06,8.81780406926E-03,-1.325688577462E-04
1.2072E-06,8.86917931493E-03,-1.261899037491E-04
1.2074E-06,9.04549544211E-03,-1.178015833925E-04
1.2076E-06,8.93408458214E-03,-1.084579964373E-04
1.2078E-06,8.77857885789E-03,-1.010770517606E-04
1.2080E-06,8.70438294951E-03,-9.135838050581E-05
1.2082E-06,8.69880362879E-03,-7.680910818465E-05
1.2084E-06,8.30213099252E-03,-6.598594404943E-05
1.2086E-06,8.31932576839E-03,-6.062209692038E-05
1.2088E-06,8.72549207415E-03,-5.586462078802E-05
1.2090E-06,8.87684922200E-03,-4.334300385974E-05
1.2092E-06,8.67433033418E-03,-3.121427355520E-05
1.2094E-06,8.77361118328E-03,-2.766789833270E-05
1.2096E-06,8.86919142213E-03,-2.078783979825E-05
1.2098E-06,8.82022783626E-03,-1.309628730826E-05
1.2100E-06,8.84486713912E-03,-4.820559008042E-06
1.2102E-06,8.84499892127E-03,1.096903549322E-05
1.2104E-06,8.72436610516E-03,3.007240190916E-05
1.2106E-06,8.85718318168E-03,3.846630694159E-05
1.2108E-06,8.80436880980E-03,3.882295245119E-05
1.2110E-06,8.73083577026E-03,5.313528476097E-05
1.2112E-06,8.76991755795E-03,6.709120867588E-05
1.2114E-06,8.66793517489E-03,7.591069096514E-05
1.2116E-06,8.44478632789E-03,8.629362664931E-05
1.2118E-06,8.44450017903E-03,9.846435745992E-05
1.2120E-06,8.58636039775E-03,1.101658195052E-04
1.2122E-06,8.58855599072E-03,1.193079338204E-04
1.2124E-06,8.67646632250E-03,1.286574985627E-04
1.2126E-06,8.81584689487E-03,1.358273487333E-04
1.2128E-06,8.90663035680E-03,1.472478922252E-04
1.2130E-06,8.79849309567E-03,1.613778396305E-04
1.2132E-06,8.66057260428E-03,1.702972345781E-04
1.2134E-06,8.75085315201E-03,1.794814866763E-04
1.2136E-06,8.65752694663E-03,1.899069345351E-04
1.2138E-06,8.59231038485E-03,1.966753619518E-04
1.2140E-06,8.73050445225E-03,2.065605938230E-04
1.2142E-06,8.66355190519E-03,2.180534697864E-04
1.2144E-06,8.53102307301E-03,2.359953858685E-04
1.2146E-06,8.48907234613E-03,2.477123352494E-04
1.2148E-06,8.50320097525E-03,2.551339638215E-04
1.2150E-06,8.64060504828E-03,2.658360496890E-04
1.2152E-06,8.67090865504E-03,2.728952671196E-04
1.2154E-06,8.57678779867E-03,2.765539224055E-04
1.2156E-06,8.71108288411E-03,2.886951823514E-04
1.2158E-06,8.70205697138E-03,3.015873971190E-04
1.2160E-06,8.55627076235E-03,3.129876735415E-04
1.2162E-06,8.69349788409E-03,3.211284274031E-04
1.2164E-06,8.78347994294E-03,3.279245660435E-04
1.2166E-06,8.65277347621E-03,3.418641976807E-04
1.2168E-06,8.51573820692E-03,3.576132954825E-04
1.2170E-06,8.53537048679E-03,3.638304685969E-04
1.2172E-06,8.49553316366E-03,3.675724010710E-04
1.2174E-06,8.44098234084E-03,3.730045622010E-04
1.2176E-06,8.56492251623E-03,3.836229465697E-04
1.2178E-06,8.60158239957E-03,3.944264676217E-04
1.2180E-06,8.58071867842E-03,4.015021770056E-04
1.2182E-06,8.71507313568E-03,4.064249969814E-04
1.2184E-06,8.71143469121E-03,4.165737818722E-04
1.2186E-06,8.75787881669E-03,4.271085271407E-04
1.2188E-06,8.82981859613E-03,4.324416679125E-04
1.2190E-06,8.86660490651E-03,4.398167720791E-04
1.2192E-06,8.75172114465E-03,4.450586611200E-04
1.2194E-06,8.75939454418E-03,4.497027152944E-04
1.2196E-06,8.85105717462E-03,4.604316949640E-04
1.2198E-06,8.82249746937E-03,4.671719369274E-04
1.2200E-06,8.62555324566E-03,4.737616921570E-04
1.2202E-06,8.71811367106E-03,4.869839955848E-04
1.2204E-06,8.71078346390E-03,4.976435380783E-04
1.2206E-06,8.69479731191E-03,4.977097492460E-04
1.2208E-06,8.76482601743E-03,4.943466699477E-04
1.2210E-06,8.66374957841E-03,4.988690967467E-04
1.2212E-06,8.61005277839E-03,5.076489559170E-04
1.2214E-06,8.59219862614E-03,5.122108186390E-04
1.2216E-06,8.52237038780E-03,5.161258261446E-04
1.2218E-06,8.56170526240E-03,5.293496583384E-04
1.2220E-06,8.57258799952E-03,5.384517065045E-04
1.2222E-06,8.71613158379E-03,5.417650478687E-04
1.2224E-06,8.89684867579E-03,5.438180370983E-04
1.2226E-06,8.83435250726E-03,5.456871625763E-04
1.2228E-06,8.75520405825E-03,5.483077732641E-04
1.2230E-06,8.64910825621E-03,5.557493756320E-04
1.2232E-06,8.46544771921E-03,5.648108709399E-04
1.2234E-06,8.65859494079E-03,5.738453538884E-04
1.2236E-06,8.73965655919E-03,5.758999342825E-04
1.2238E-06,8.58460485470E-03,5.783853708562E-04
1.2240E-06,8.42535800766E-03,5.811367191169E-04
1.2242E-06,8.46353478264E-03,5.841026686858E-04
1.2244E-06,8.54486974422E-03,5.871276036631E-04
1.2246E-06,8.67956948932E-03,5.918257262353E-04
1.2248E-06,8.64274732303E-03,5.999954642523E-04
1.2250E-06,8.66326226387E-03,6.030481603723E-04
1.2252E-06,8.67249679286E-03,5.983747476507E-04
1.2254E-06,8.61794597004E-03,6.021979667973E-04
1.2256E-06,8.63018890377E-03,6.059379025158E-04
1.2258E-06,8.60979969148E-03,6.100185471382E-04
1.2260E-06,8.72082498390E-03,6.138241948355E-04
1.2262E-06,8.80320884753E-03,6.105610718746E-04
1.2264E-06,8.54161034804E-03,6.114897379447E-04
1.2266E-06,8.44916983042E-03,6.155103363823E-04
1.2268E-06,8.72083941940E-03,6.201654600706E-04
1.2270E-06,8.92331895884E-03,6.210326572675E-04
1.2272E-06,8.76660693903E-03,6.218002350796E-04
1.2274E-06,8.55423116591E-03,6.184203268755E-04
1.2276E-06,8.64342905115E-03,6.138207691517E-04
1.2278E-06,8.68103445973E-03,6.191429776866E-04
1.2280E-06,8.66484667640E-03,6.242411564831E-04
1.2282E-06,8.77326799091E-03,6.181985934060E-04
1.2284E-06,8.71205308940E-03,6.139217301067E-04
1.2286E-06,8.73760858085E-03,6.161734901164E-04
1.2288E-06,8.71933533344E-03,6.113759291153E-04
1.2290E-06,8.62027287949E-03,6.080841714311E-04
1.2292E-06,8.82898692507E-03,6.061988098342E-04
1.2294E-06,8.94258336630E-03,5.998942225035E-04
1.2296E-06,8.90254045371E-03,5.974903221969E-04
1.2298E-06,8.88648980763E-03,5.992448526230E-04
1.2300E-06,8.88487605844E-03,5.936090349015E-04
1.2302E-06,8.85305067059E-03,5.819481631536E-04
1.2304E-06,8.94701296929E-03,5.750126322527E-04
1.2306E-06,8.86429825332E-03,5.750206005555E-04
1.2308E-06,8.64671918098E-03,5.714777695742E-04
1.2310E-06,8.49339507986E-03,5.622033390012E-04
1.2312E-06,8.61944586504E-03,5.591446650941E-04
1.2314E-06,8.60857896041E-03,5.581024834681E-04
1.2316E-06,8.46053243149E-03,5.534493939746E-04
1.2318E-06,8.48351165187E-03,5.467515518684E-04
1.2320E-06,8.55100250337E-03,5.373627071995E-04
1.2322E-06,8.32448250148E-03,5.249177906457E-04
1.2324E-06,8.27428631019E-03,5.206879883800E-04
1.2326E-06,8.30112702679E-03,5.143855850007E-04
1.2328E-06,8.25765288901E-03,5.069991991650E-04
1.2330E-06,8.45851355698E-03,4.967483863030E-04
1.2332E-06,8.51570863742E-03,4.912222965416E-04
1.2334E-06,8.45239104237E-03,4.836308002267E-04
1.2336E-06,8.63383363467E-03,4.755003109370E-04
1.2338E-06,8.65049755666E-03,4.733490126934E-04
1.2340E-06,8.67134381551E-03,4.703906071168E-04
1.2342E-06,8.63678266760E-03,4.541372723673E-04
1.2344E-06,8.43211964238E-03,4.415263692644E-04
1.2346E-06,8.30442390870E-03,4.419789963197E-04
1.2348E-06,8.37607171852E-03,4.332924605142E-04
1.2350E-06,8.51736709010E-03,4.162732327152E-04
1.2352E-06,8.48608303349E-03,4.051341818441E-04
1.2354E-06,8.40632293839E-03,4.043347807396E-04
1.2356E-06,8.49616948981E-03,4.003136207145E-04
1.2358E-06,8.55064929929E-03,3.891208009590E-04
1.2360E-06,8.45007530879E-03,3.786046816763E-04
1.2362E-06,8.53781171609E-03,3.722884258051E-04
1.2364E-06,8.43002928887E-03,3.592161785606E-04
1.2366E-06,8.45602273475E-03,3.494925403763E-04
1.2368E-06,8.46311289351E-03,3.436157392133E-04
1.2370E-06,8.59767363872E-03,3.352342577446E-04
1.2372E-06,8.64160761703E-03,3.226951192860E-04
1.2374E-06,8.57415797655E-03,3.111201641876E-04
1.2376E-06,8.51653472055E-03,3.071532971952E-04
1.2378E-06,8.68854301516E-03,3.061662572231E-04
1.2380E-06,8.61307864543E-03,3.024114706349E-04
1.2382E-06,8.56964827981E-03,2.972807634417E-04
1.2384E-06,8.66700501647E-03,2.893990262207E-04
1.2386E-06,8.69664156344E-03,2.804162093233E-04
1.2388E-06,8.60861458350E-03,2.751986931805E-04
1.2390E-06,8.39714661706E-03,2.681618893314E-04
1.2392E-06,8.41171715874E-03,2.587870843504E-04
1.2394E-06,8.53662660811E-03,2.546599964406E-04
1.2396E-06,8.39476964902E-03,2.526908834260E-04
1.2398E-06,8.34185027052E-03,2.449252887424E-04
1.2400E-06,8.43276877422E-03,2.403228045236E-04
1.2402E-06,8.53187011089E-03,2.324726659600E-04
1.2404E-06,8.56302960310E-03,2.265252046082E-04
1.2406E-06,8.72612607200E-03,2.184597346727E-04
1.2408E-06,8.73525070492E-03,2.057542352732E-04
1.2410E-06,8.53630763013E-03,2.047374873217E-04
1.2412E-06,8.52386981715E-03,2.066210643183E-04
1.2414E-06,8.62478001509E-03,2.020145491492E-04
1.2416E-06,8.50991394836E-03,1.997973018121E-04
1.2418E-06,8.30887423363E-03,1.939105543103E-04
1.2420E-06,8.49320299458E-03,1.891148028690E-04
1.2422E-06,8.55187003035E-03,1.845382203143E-04
1.2424E-06,8.47013948951E-03,1.810717777144E-04
1.2426E-06,8.39190979023E-03,1.755174775403E-04
1.2428E-06,8.39014982339E-03,1.747310491074E-04
1.2430E-06,8.62461796496E-03,1.726978215184E-04
1.2432E-06,8.74359675217E-03,1.666714571212E-04
1.2434E-06,8.75638450962E-03,1.600037098657E-04
1.2436E-06,8.62708247732E-03,1.529161821846E-04
1.2438E-06,8.49483862985E-03,1.535947171766E-04
1.2440E-06,8.62185519654E-03,1.522342589479E-04
1.2442E-06,8.55023858603E-03,1.435359173250E-04
1.2444E-06,8.35434955079E-03,1.451705363374E-04
1.2446E-06,8.45210419502E-03,1.408385813031E-04
1.2448E-06,8.54312421288E-03,1.312659352813E-04
1.2450E-06,8.48165669013E-03,1.273733163979E-04
1.2452E-06,8.54878479149E-03,1.239364382606E-04
1.2454E-06,8.64038316067E-03,1.202689098921E-04
1.2456E-06,8.40850037057E-03,1.196876917761E-04
1.2458E-06,8.45119615551E-03,1.238876550254E-04
1.2460E-06,8.54916500393E-03,1.226047894713E-04
1.2462E-06,8.63874077331E-03,1.134902615827E-04
1.2464E-06,8.49203674588E-03,1.071029586513E-04
1.2466E-06,8.43050566036E-03,1.038840076681E-04
1.2468E-06,8.54664274957E-03,1.007170472089E-04
1.2470E-06,8.65398396272E-03,9.578492360004E-05
1.2472E-06,8.64220645744E-03,8.707432064973E-05
1.2474E-06,8.56157464441E-03,7.509710041620E-05
1.2476E-06,8.50157628302E-03,7.615577399545E-05
1.2478E-06,8.62188569736E-03,7.523393433355E-05
1.2480E-06,8.75388251152E-03,7.034449761548E-05
1.2482E-06,8.82110421080E-03,6.650889858418E-05
1.2484E-06,8.73731079046E-03,6.140092320554E-05
1.2486E-06,8.63883716520E-03,5.451108680852E-05
1.2488E-06,8.60745229293E-03,4.463793530875E-05
1.2490E-06,8.64428004716E-03,3.727729514055E-05
1.2492E-06,8.75804296229E-03,3.512594697811E-05
1.2494E-06,8.65008428227E-03,2.868194242754E-05
1.2496E-06,8.58362417202E-03,1.556152345427E-05
1.2498E-06,8.59637630638E-03,1.327093278804E-05
1.2500E-06,8.58264209237E-03,1.383059842326E-05
1.2502E-06,8.78157259431E-03,7.412495536735E-06
1.2504E-06,8.77091011498E-03,6.763362770905E-06
1.2506E-06,8.52263115812E-03,3.909281434497E-06
1.2508E-06,8.42505579349E-03,-7.049194091925E-06
1.2510E-06,8.61053660046E-03,-1.137731161154E-05
1.2512E-06,8.55093218852E-03,-1.323150510154E-05
1.2514E-06,8.54408883024E-03,-1.700911086238E-05
1.2516E-06,8.43243419658E-03,-1.971437774784E-05
1.2518E-06,8.51122292224E-03,-2.137087995372E-05
1.2520E-06,8.73548563104E-03,-2.351349231041E-05
1.2522E-06,8.73406210449E-03,-2.714493556134E-05
1.2524E-06,8.75484526623E-03,-3.374768842197E-05
1.2526E-06,8.80184259731E-03,-3.438107801787E-05
1.2528E-06,8.68513088208E-03,-2.907463761232E-05
1.2530E-06,8.70953619014E-03,-3.724383276142E-05
1.2532E-06,8.70617900509E-03,-3.891253389604E-05
1.2534E-06,8.57068763580E-03,-3.653743054904E-05
1.2536E-06,8.55834202375E-03,-3.594730191119E-05
1.2538E-06,8.66557147820E-03,-4.084792046062E-05
1.2540E-06,8.71794626582E-03,-4.290862839855E-05
1.2542E-06,8.80014433060E-03,-4.133662639372E-05
1.2544E-06,8.49385329057E-03,-4.445551496185E-05
1.2546E-06,8.56438444462E-03,-5.031059516780E-05
1.2548E-06,8.84112555068E-03,-4.859616209007E-05
1.2550E-06,8.66760339122E-03,-4.148752495832E-05
1.2552E-06,8.35554280784E-03,-4.044619819335E-05
1.2554E-06,8.53054111358E-03,-4.568812467344E-05
1.2556E-06,8.75439799856E-03,-4.965419296361E-05
1.2558E-06,8.87003985699E-03,-4.881148098222E-05
1.2560E-06,8.79151353147E-03,-4.994137633778E-05
1.2562E-06,8.77287497278E-03,-4.828720784000E-05
1.2564E-06,8.79231749568E-03,-4.900548450835E-05
1.2566E-06,8.76230143476E-03,-5.447134088911E-05
1.2568E-06,8.69989048224E-03,-5.252599550597E-05
1.2570E-06,8.82550401147E-03,-5.068226626329E-05
1.2572E-06,8.89010543469E-03,-5.400876125507E-05
1.2574E-06,8.73379923869E-03,-5.694135876558E-05
1.2576E-06,8.57966069598E-03,-5.677698210067E-05
1.2578E-06,8.64620066714E-03,-5.279168879799E-05
1.2580E-06,8.68486335967E-03,-4.931481315009E-05
1.2582E-06,8.67395384703E-03,-4.924029672704E-05
1.2584E-06,8.59362308402E-03,-5.430244656465E-05
1.2586E-06,8.67612382863E-03,-5.764824768714E-05
1.2588E-06,8.83031894919E-03,-5.760423170588E-05
1.2590E-06,8.75814121682E-03,-6.153972467593E-05
1.2592E-06,8.64486538339E-03,-6.193326024524E-05
1.2594E-06,8.60934520606E-03,-6.088713502697E-05
1.2596E-06,8.55632338207E-03,-6.370491285063E-05
1.2598E-06,8.57921156567E-03,-5.862495444901E-05
1.2600E-06,8.74514973257E-03,-6.145604189671E-05
1.2602E-06,8.71788130607E-03,-6.373654270730E-05
1.2604E-06,8.53477374185E-03,-6.677583560533E-05
1.2606E-06,8.51849259343E-03,-6.938449071906E-05
1.2608E-06,8.57897826936E-03,-7.248031052015E-05
1.2610E-06,8.63408392761E-03,-7.514747681282E-05
1.2612E-06,8.58195011970E-03,-7.602604927681E-05
1.2614E-06,8.63177843858E-03,-7.845195757411E-05
1.2616E-06,8.50674977992E-03,-8.281489975936E-05
1.2618E-06,8.53075974155E-03,-8.613710172660E-05
1.2620E-06,8.65567733999E-03,-8.439316658489E-05
1.2622E-06,8.61995040905E-03,-8.652258787490E-05
1.2624E-06,8.61186862458E-03,-8.806342801265E-05
1.2626E-06,8.71983987745E-03,-9.651590038277E-05
1.2628E-06,8.87800871860E-03,-1.025109531563E-04
1.2630E-06,8.95083884243E-03,-1.041502895039E-04
1.2632E-06,8.64544140641E-03,-1.080093192141E-04
1.2634E-06,8.53395743761E-03,-1.091057564337E-04
1.2636E-06,8.72283314820E-03,-1.054820693303E-04
1.2638E-06,8.82682928350E-03,-1.089532667045E-04
1.2640E-06,8.71833346318E-03,-1.144239839371E-04
1.2642E-06,8.37842307519E-03,-1.130191665348E-04
1.2644E-06,8.38363079820E-03,-1.159844359588E-04
1.2646E-06,8.67750311736E-03,-1.273545114528E-04
1.2648E-06,8.68543612305E-03,-1.335682963226E-04
1.2650E-06,8.65772392135E-03,-1.320120562073E-04
1.2652E-06,8.73763465788E-03,-1.327448343132E-04
1.2654E-06,8.95666077267E-03,-1.405963144470E-04
1.2656E-06,8.94195449073E-03,-1.433797168750E-04
1.2658E-06,8.77860982437E-03,-1.475834552404E-04
1.2660E-06,8.68398139719E-03,-1.505063622463E-04
1.2662E-06,8.77677162644E-03,-1.524984317105E-04
1.2664E-06,8.72472233605E-03,-1.561488378998E-04
1.2666E-06,8.72776450124E-03,-1.587758631650E-04
1.2668E-06,8.66499894764E-03,-1.608734050039E-04
1.2670E-06,8.69506204035E-03,-1.651000623796E-04
1.2672E-06,8.83011801634E-03,-1.667702610809E-04
1.2674E-06,8.83494995069E-03,-1.706368847024E-04
1.2676E-06,8.69142173324E-03,-1.772197136860E-04
1.2678E-06,8.64915202837E-03,-1.794342466835E-04
1.2680E-06,8.75356935430E-03,-1.807190153953E-04
1.2682E-06,8.72543130536E-03,-1.802682290990E-04
1.2684E-06,8.85502391029E-03,-1.764720035922E-04
1.2686E-06,8.79530471284E-03,-1.750696446951E-04
1.2688E-06,8.62401050981E-03,-1.823017125223E-04
1.2690E-06,8.64184719976E-03,-1.852650787886E-04
1.2692E-06,8.79700274672E-03,-1.838410488535E-04
1.2694E-06,8.78808090929E-03,-1.799571907353E-04
1.2696E-06,8.63386809360E-03,-1.813873731736E-04
1.2698E-06,8.50507363211E-03,-1.889237964731E-04
1.2700E-06,8.58659904916E-03,-1.868740270119E-04
1.2702E-06,8.75018539373E-03,-1.822793800589E-04
1.2704E-06,8.82224810775E-03,-1.881051516365E-04
1.2706E-06,8.63629046362E-03,-1.835839166511E-04
1.2708E-06,8.49201625679E-03,-1.928266175296E-04
1.2710E-06,8.52021274623E-03,-2.005534252357E-04
1.2712E-06,8.41962152626E-03,-1.955443828572E-04
1.2714E-06,8.33289467264E-03,-1.896532612126E-04
