in s,C1 in V,C3 in V
1.7180E-06,8.15283788834E-03,2.194361180812E-05
1.7182E-06,8.10842963401E-03,2.712541312725E-05
1.7184E-06,8.05117960554E-03,3.158364497870E-05
1.7186E-06,8.14891934860E-03,3.074956589192E-05
1.7188E-06,8.17443549167E-03,3.212144651264E-05
1.7190E-06,8.29564456362E-03,3.429138005525E-05
1.7192E-06,8.34072546568E-03,3.763881080598E-05
1.7194E-06,8.16220955458E-03,3.722695314139E-05
1.7196E-06,8.08575914707E-03,3.692757614702E-05
1.7198E-06,8.21514313575E-03,4.047411211580E-05
1.7200E-06,8.30675128382E-03,4.419684164971E-05
1.7202E-06,8.35866157431E-03,4.482015871257E-05
1.7204E-06,8.24587468524E-03,4.517857038230E-05
1.7206E-06,8.03797135595E-03,5.091779173166E-05
1.7208E-06,8.06214034092E-03,5.018624120206E-05
1.7210E-06,8.17326714750E-03,4.929576680809E-05
1.7212E-06,8.16134132911E-03,4.995038823039E-05
1.7214E-06,8.10992999468E-03,5.673359350115E-05
1.7216E-06,8.08868326712E-03,5.830233708769E-05
1.7218E-06,8.07244379539E-03,5.664163694531E-05
1.7220E-06,8.15204812679E-03,5.668328084797E-05
1.7222E-06,8.34723028820E-03,6.155716233701E-05
1.7224E-06,8.30412495416E-03,6.148891166598E-05
1.7226E-06,8.17523270380E-03,5.936271414906E-05
1.7228E-06,8.04532414768E-03,5.936752796918E-05
1.7230E-06,8.12348423060E-03,6.137536556274E-05
1.7232E-06,8.04802032653E-03,6.130337134749E-05
1.7234E-06,8.16727594938E-03,6.535603158921E-05
1.7236E-06,8.17932214122E-03,6.765270323307E-05
1.7238E-06,8.22872507852E-03,7.010098599643E-05
1.7240E-06,8.17349648569E-03,7.352368959040E-05
1.7242E-06,8.22686615866E-03,6.815384418518E-05
1.7244E-06,8.24772987980E-03,6.570017129928E-05
1.7246E-06,8.22064795066E-03,6.821005546302E-05
1.7248E-06,8.31669804174E-03,6.770156786591E-05
1.7250E-06,8.32403523382E-03,6.919334360212E-05
1.7252E-06,8.19265937898E-03,7.128865324706E-05
1.7254E-06,8.10408105608E-03,7.158211708814E-05
1.7256E-06,8.09803351294E-03,7.328062557429E-05
1.7258E-06,8.07007707190E-03,7.466075845808E-05
1.7260E-06,8.04072760511E-03,7.347636983544E-05
1.7262E-06,8.01729389932E-03,7.104858212918E-05
1.7264E-06,8.05419289973E-03,6.918663137406E-05
1.7266E-06,8.20220217574E-03,7.182595112175E-05
1.7268E-06,8.20971841458E-03,7.390148245543E-05
1.7270E-06,8.26380078215E-03,7.662511669845E-05
1.7272E-06,8.39207929093E-03,7.731506206841E-05
1.7274E-06,8.24798017275E-03,7.796904423088E-05
1.7276E-06,8.24679855723E-03,7.585530259460E-05
1.7278E-06,8.32570625935E-03,7.143058829755E-05
1.7280E-06,8.28229917679E-03,6.894716077298E-05
1.7282E-06,8.13098137733E-03,7.045201227814E-05
1.7284E-06,8.19029265549E-03,7.668808379025E-05
1.7286E-06,8.38081447873E-03,7.683910407871E-05
1.7288E-06,8.31677161623E-03,7.356846683473E-05
1.7290E-06,8.08418241795E-03,7.299250342697E-05
1.7292E-06,8.07892603334E-03,6.891189493984E-05
1.7294E-06,8.19570759777E-03,6.913540825993E-05
1.7296E-06,8.15017314162E-03,7.464489803463E-05
1.7298E-06,8.03652128670E-03,7.473760523647E-05
1.7300E-06,8.11575285625E-03,7.035356142372E-05
1.7302E-06,8.28364773188E-03,7.032292053849E-05
1.7304E-06,8.31022092607E-03,7.057244011015E-05
1.7306E-06,8.24730147142E-03,7.615400158614E-05
1.7308E-06,8.16748735961E-03,7.742785268277E-05
1.7310E-06,8.13761798199E-03,7.490763866157E-05
1.7312E-06,8.18842162844E-03,6.798661478609E-05
1.7314E-06,8.28264516313E-03,6.505179718882E-05
1.7316E-06,8.24402042199E-03,6.882437930256E-05
1.7318E-06,8.11094699893E-03,6.934344374389E-05
1.7320E-06,8.05100242142E-03,6.876567394287E-05
1.7322E-06,8.18820765708E-03,6.968991772086E-05
1.7324E-06,8.21775922086E-03,6.720789463073E-05
1.7326E-06,8.15988800023E-03,6.660301924497E-05
1.7328E-06,8.11970469076E-03,6.824970410019E-05
1.7330E-06,8.16523495596E-03,6.962621935457E-05
1.7332E-06,8.20855123457E-03,6.413144224137E-05
1.7334E-06,8.28847687226E-03,5.811233647913E-05
1.7336E-06,8.21313753258E-03,5.956738383323E-05
1.7338E-06,8.10514765326E-03,6.189856097847E-05
1.7340E-06,8.06296037044E-03,6.217059024424E-05
1.7342E-06,8.00270263571E-03,6.145030909032E-05
1.7344E-06,8.03811594378E-03,5.956904494018E-05
1.7346E-06,8.19033759180E-03,5.722673401982E-05
1.7348E-06,8.14778266940E-03,5.683301293105E-05
1.7350E-06,8.17986999173E-03,5.599701606483E-05
1.7352E-06,8.27272820752E-03,5.679966003448E-05
1.7354E-06,8.31803984474E-03,5.816917248815E-05
1.7356E-06,8.30937132705E-03,5.438192129880E-05
1.7358E-06,8.23554259259E-03,5.276134923846E-05
1.7360E-06,8.24559947941E-03,5.288858615607E-05
1.7362E-06,8.18569657858E-03,4.930342824012E-05
1.7364E-06,8.09716389049E-03,4.730121322721E-05
1.7366E-06,8.20420871023E-03,4.913104117662E-05
1.7368E-06,8.26296934392E-03,4.963684581965E-05
1.7370E-06,8.18823559675E-03,4.267476402968E-05
1.7372E-06,8.16577721853E-03,3.597616382688E-05
1.7374E-06,8.15856365953E-03,3.470746070892E-05
1.7376E-06,8.25545426924E-03,3.967403971404E-05
1.7378E-06,8.30896666739E-03,4.032700971514E-05
1.7380E-06,8.24429586064E-03,3.708050937206E-05
1.7382E-06,8.31377415452E-03,3.376047962159E-05
1.7384E-06,8.22509035934E-03,2.952262774855E-05
1.7386E-06,8.12506771181E-03,2.736454472691E-05
1.7388E-06,8.15744746942E-03,2.985838443786E-05
1.7390E-06,8.13635534141E-03,2.862828389555E-05
1.7392E-06,8.06932549458E-03,2.596560210735E-05
1.7394E-06,8.09405699838E-03,2.628161922843E-05
1.7396E-06,8.12609682325E-03,2.523767889291E-05
1.7398E-06,8.06350240018E-03,2.072028160841E-05
1.7400E-06,8.02120498847E-03,1.946145311743E-05
1.7402E-06,8.02603063639E-03,2.059705943614E-05
1.7404E-06,8.05602481123E-03,1.931772135943E-05
1.7406E-06,8.11487368774E-03,1.561279908568E-05
1.7408E-06,8.17344596144E-03,1.534831018001E-05
1.7410E-06,8.23367715348E-03,1.627038919181E-05
1.7412E-06,8.24789705221E-03,1.448241823167E-05
1.7414E-06,8.14389928710E-03,1.305469923467E-05
1.7416E-06,8.14318542834E-03,1.328053229302E-05
1.7418E-06,8.25076296460E-03,1.124978304655E-05
1.7420E-06,8.18637737539E-03,5.858357779684E-06
1.7422E-06,8.12328073662E-03,2.954253710807E-06
1.7424E-06,8.16301724408E-03,1.674005173148E-06
1.7426E-06,8.24500343297E-03,5.630491003404E-07
1.7428E-06,8.20636402350E-03,3.023715101184E-06
1.7430E-06,8.23435352650E-03,4.413291595878E-06
1.7432E-06,8.19241420832E-03,5.271618969739E-06
1.7434E-06,8.06246630382E-03,1.326296262445E-06
1.7436E-06,8.06523140054E-03,-5.124668247997E-06
1.7438E-06,8.11022173148E-03,-6.178488053380E-06
1.7440E-06,8.22224423755E-03,-6.245397247372E-06
1.7442E-06,8.31103187520E-03,-8.283648110926E-06
1.7444E-06,8.32898288500E-03,-7.639555104076E-06
1.7446E-06,8.37762190495E-03,-1.096000134200E-05
1.7448E-06,8.22574927006E-03,-1.311520285159E-05
1.7450E-06,8.25648524333E-03,-1.239266491681E-05
1.7452E-06,8.15223392565E-03,-1.589546970278E-05
1.7454E-06,8.07519212831E-03,-1.802953205257E-05
1.7456E-06,8.08026224840E-03,-1.959280318767E-05
1.7458E-06,8.14088762272E-03,-1.534173510223E-05
1.7460E-06,8.15125976223E-03,-1.569009780139E-05
1.7462E-06,8.17121823784E-03,-2.081928125769E-05
1.7464E-06,8.23146735784E-03,-1.840260795504E-05
1.7466E-06,8.25246192981E-03,-1.845169051736E-05
1.7468E-06,8.13134319615E-03,-2.459089479595E-05
1.7470E-06,8.16781565081E-03,-2.568576283008E-05
1.7472E-06,8.04304170888E-03,-2.493378020078E-05
1.7474E-06,8.07251946535E-03,-2.418834998458E-05
1.7476E-06,8.14658824820E-03,-2.436069830507E-05
1.7478E-06,8.19816163275E-03,-2.843824609369E-05
1.7480E-06,8.20649836678E-03,-3.294445633143E-05
1.7482E-06,8.15638739150E-03,-3.325817792863E-05
1.7484E-06,8.22687384207E-03,-3.365433498472E-05
1.7486E-06,8.09619717766E-03,-3.086702658981E-05
1.7488E-06,8.10644335579E-03,-2.983714512736E-05
1.7490E-06,8.10505638365E-03,-3.049124351889E-05
1.7492E-06,8.12082763296E-03,-3.437120675296E-05
1.7494E-06,8.16848224495E-03,-3.570231518894E-05
1.7496E-06,8.20712654386E-03,-3.273743300885E-05
1.7498E-06,8.06244418491E-03,-3.388221173733E-05
1.7500E-06,8.09899393935E-03,-3.788782342523E-05
1.7502E-06,8.02450559568E-03,-3.671608439833E-05
1.7504E-06,8.10430713464E-03,-3.825892827660E-05
1.7506E-06,8.08397799265E-03,-4.116054310650E-05
1.7508E-06,8.08324993122E-03,-3.860137782246E-05
1.7510E-06,7.97606704291E-03,-3.775061502308E-05
1.7512E-06,8.05279358756E-03,-3.998447454721E-05
1.7514E-06,8.09705492575E-03,-4.287062122673E-05
1.7516E-06,7.99646044616E-03,-4.124824761599E-05
1.7518E-06,8.10436557513E-03,-4.077861442417E-05
1.7520E-06,8.35392463487E-03,-4.177376761287E-05
1.7522E-06,8.35236280691E-03,-4.066805637628E-05
1.7524E-06,8.33078289870E-03,-3.990537583083E-05
1.7526E-06,8.23021752294E-03,-4.340526036173E-05
1.7528E-06,8.18955365103E-03,-4.674362524599E-05
1.7530E-06,8.13845640514E-03,-4.564062117785E-05
1.7532E-06,8.21924002375E-03,-4.290619216114E-05
1.7534E-06,8.17189996596E-03,-4.479540831596E-05
1.7536E-06,8.10575324576E-03,-4.612260370701E-05
1.7538E-06,8.20552187506E-03,-4.503840453178E-05
1.7540E-06,8.15653128084E-03,-4.101974128932E-05
1.7542E-06,8.03760767449E-03,-4.374012596160E-05
1.7544E-06,8.03553687874E-03,-4.355411588400E-05
1.7546E-06,8.17605715711E-03,-4.209689407796E-05
1.7548E-06,8.21137244347E-03,-4.025288134068E-05
1.7550E-06,8.31729525235E-03,-3.790747582167E-05
1.7552E-06,8.27589144465E-03,-3.835377118736E-05
1.7554E-06,8.20341964718E-03,-4.169907107204E-05
1.7556E-06,8.09506399091E-03,-3.936173862964E-05
1.7558E-06,7.99930773210E-03,-3.594838663190E-05
1.7560E-06,8.08883111458E-03,-3.588668353110E-05
1.7562E-06,8.15672266763E-03,-3.605125903338E-05
1.7564E-06,8.01296231803E-03,-3.455757036060E-05
1.7566E-06,7.97094453592E-03,-3.387481182069E-05
1.7568E-06,8.13002351206E-03,-3.198503873497E-05
1.7570E-06,8.26045547146E-03,-3.034516296536E-05
1.7572E-06,8.14443782438E-03,-3.308836243301E-05
1.7574E-06,8.08161289897E-03,-3.359613328427E-05
1.7576E-06,8.06848823559E-03,-3.128637618571E-05
1.7578E-06,8.14200870227E-03,-2.975583805889E-05
1.7580E-06,8.17747393157E-03,-2.734331994504E-05
1.7582E-06,8.06600393262E-03,-2.793180703372E-05
1.7584E-06,8.14415167551E-03,-3.014320529252E-05
1.7586E-06,8.18008675706E-03,-2.720449402183E-05
1.7588E-06,8.12470496166E-03,-2.582120358199E-05
1.7590E-06,8.05686975364E-03,-2.218031867593E-05
1.7592E-06,8.05953682866E-03,-1.954556576162E-05
1.7594E-06,8.18600298371E-03,-1.733132473379E-05
1.7596E-06,8.26504316647E-03,-1.729256234318E-05
1.7598E-06,8.21965376381E-03,-1.531875080615E-05
1.7600E-06,8.15913781989E-03,-1.586511454731E-05
1.7602E-06,7.98366663512E-03,-1.688429325074E-05
1.7604E-06,8.02637452725E-03,-1.714863687008E-05
1.7606E-06,8.08371303137E-03,-1.726871117204E-05
1.7608E-06,8.24335825164E-03,-1.204065553099E-05
1.7610E-06,8.22935278993E-03,-7.844108559189E-06
1.7612E-06,8.14065549057E-03,-1.075509919971E-05
1.7614E-06,8.08430209290E-03,-1.142606533319E-05
1.7616E-06,8.11234654393E-03,-1.366049631685E-05
1.7618E-06,8.28295762185E-03,-1.102365127951E-05
1.7620E-06,8.26842456590E-03,-6.261102698742E-06
1.7622E-06,8.07293250691E-03,-1.004832454025E-06
1.7624E-06,7.98923012335E-03,-6.658746227600E-07
1.7626E-06,7.99652051646E-03,4.513723477727E-07
1.7628E-06,8.09352591168E-03,-1.168875239788E-06
1.7630E-06,8.23076770175E-03,2.600960962476E-06
1.7632E-06,8.14501873683E-03,5.590803332628E-06
1.7634E-06,8.11821108218E-03,4.573033906521E-06
1.7636E-06,8.09640579391E-03,8.249857805670E-06
1.7638E-06,8.14914007206E-03,6.521357379856E-06
1.7640E-06,8.08584948536E-03,1.253595277688E-07
1.7642E-06,8.07773300912E-03,2.318543724717E-06
1.7644E-06,8.22829573881E-03,1.015438713878E-05
1.7646E-06,8.31573994365E-03,1.589757480473E-05
1.7648E-06,8.28141395468E-03,1.700633221120E-05
1.7650E-06,8.26679149177E-03,1.713650875539E-05
1.7652E-06,8.24339597020E-03,1.869902924448E-05
1.7654E-06,8.30600250047E-03,1.829581611604E-05
1.7656E-06,8.23349577840E-03,1.884619944543E-05
1.7658E-06,8.25525426771E-03,1.909530737251E-05
1.7660E-06,8.30419200938E-03,1.625229135901E-05
1.7662E-06,8.20952376816E-03,1.365527414531E-05
1.7664E-06,8.23704504874E-03,1.760014646500E-05
1.7666E-06,8.16986619029E-03,2.084258363396E-05
1.7668E-06,8.13999308739E-03,1.826512195915E-05
1.7670E-06,8.18660717923E-03,1.428922616691E-05
1.7672E-06,8.35218701977E-03,1.688221410662E-05
1.7674E-06,8.24835014064E-03,2.119589575380E-05
1.7676E-06,8.16786431242E-03,1.904037461430E-05
1.7678E-06,8.23594864924E-03,1.496064753085E-05
1.7680E-06,8.11868163291E-03,2.100388535112E-05
1.7682E-06,8.05994987022E-03,2.793181032688E-05
1.7684E-06,8.14450557809E-03,2.807966821641E-05
1.7686E-06,8.31706381869E-03,2.359310068935E-05
1.7688E-06,8.34064653609E-03,2.216531389207E-05
1.7690E-06,8.32502755802E-03,2.325119838864E-05
1.7692E-06,8.16330059897E-03,2.261007406563E-05
1.7694E-06,8.05281221401E-03,2.250595704466E-05
1.7696E-06,8.04493066389E-03,2.196889647097E-05
1.7698E-06,8.08812051546E-03,2.096259982139E-05
1.7700E-06,8.17605576012E-03,1.915026434511E-05
1.7702E-06,8.23121333960E-03,1.832431644947E-05
1.7704E-06,8.27856410760E-03,1.882847935706E-05
1.7706E-06,8.24334311765E-03,1.915190608055E-05
1.7708E-06,8.20387785789E-03,2.190352731198E-05
1.7710E-06,8.19187310990E-03,2.227215745300E-05
1.7712E-06,8.16140931565E-03,1.810294852406E-05
1.7714E-06,8.09095103759E-03,1.769273743779E-05
1.7716E-06,8.12837879639E-03,1.649999485165E-05
1.7718E-06,8.12836505938E-03,1.324524224550E-05
1.7720E-06,8.06679928210E-03,1.725132853538E-05
1.7722E-06,8.04351947736E-03,1.623250336200E-05
1.7724E-06,8.18052378017E-03,1.048964985460E-05
1.7726E-06,8.11914799269E-03,8.863392256201E-06
1.7728E-06,8.05253142025E-03,1.117648125440E-05
1.7730E-06,8.21794595104E-03,9.188823930920E-06
1.7732E-06,8.38596748654E-03,7.042300857605E-06
1.7734E-06,8.19473902229E-03,6.768508784474E-06
1.7736E-06,8.04060164373E-03,4.965539433063E-06
1.7738E-06,7.97447075602E-03,4.135019861164E-06
1.7740E-06,8.14198891167E-03,5.524296097459E-06
1.7742E-06,8.20204082411E-03,1.009455852212E-06
1.7744E-06,8.12083112542E-03,-6.565666124218E-07
1.7746E-06,8.24219270144E-03,1.912570156158E-06
1.7748E-06,8.32414978649E-03,-6.739719137540E-07
1.7750E-06,8.27962534968E-03,-2.496738947927E-06
1.7752E-06,8.16781169269E-03,-3.687689378844E-07
1.7754E-06,8.16401841585E-03,-1.899776823817E-06
1.7756E-06,8.14391465392E-03,-4.347459070382E-06
1.7758E-06,8.09877205174E-03,-7.114490337669E-06
1.7760E-06,8.08018494863E-03,-9.517366282640E-06
1.7762E-06,8.09530240949E-03,-8.048148669301E-06
1.7764E-06,8.14884018619E-03,-5.507371790706E-06
1.7766E-06,8.15905865747E-03,-1.150361432880E-05
1.7768E-06,8.07496116031E-03,-1.384881644696E-05
1.7770E-06,8.06031890679E-03,-8.346678160130E-06
1.7772E-06,8.13063143287E-03,-7.979065023362E-06
1.7774E-06,8.16135134082E-03,-1.402057393640E-05
1.7776E-06,8.12344301958E-03,-1.829302816838E-05
1.7778E-06,8.13585685100E-03,-1.875390059501E-05
1.7780E-06,8.09377480764E-03,-2.206968798488E-05
1.7782E-06,8.13338768203E-03,-2.286932452768E-05
1.7784E-06,8.27664046083E-03,-2.224633193761E-05
1.7786E-06,8.21010048967E-03,-2.115899457782E-05
1.7788E-06,8.08361500967E-03,-2.164978630096E-05
1.7790E-06,8.07501773816E-03,-2.301935686916E-05
1.7792E-06,8.14431279432E-03,-2.348718366772E-05
1.7794E-06,8.22253993247E-03,-2.641700825840E-05
1.7796E-06,8.15590799320E-03,-3.028882577270E-05
1.7798E-06,7.98999986146E-03,-3.041798046976E-05
1.7800E-06,8.00317062531E-03,-2.764465346187E-05
1.7802E-06,8.10889133718E-03,-2.929015181214E-05
1.7804E-06,8.17503526341E-03,-3.254754862934E-05
1.7806E-06,8.12871663366E-03,-3.257127872854E-05
1.7808E-06,8.16292620730E-03,-3.154752350598E-05
1.7810E-06,8.23602874298E-03,-3.546579390019E-05
1.7812E-06,8.26322801877E-03,-4.072893134504E-05
1.7814E-06,8.17413397599E-03,-4.189023397118E-05
1.7816E-06,8.24503905606E-03,-3.822040802985E-05
1.7818E-06,8.22337020654E-03,-3.995399347693E-05
1.7820E-06,8.09755737428E-03,-4.252605534345E-05
1.7822E-06,8.23082940187E-03,-4.008632994443E-05
1.7824E-06,8.18718553055E-03,-3.870068102330E-05
1.7826E-06,8.17847091239E-03,-4.065158575028E-05
1.7828E-06,8.10705360491E-03,-4.262926190346E-05
1.7830E-06,8.13079045620E-03,-4.041100613028E-05
1.7832E-06,8.20907999296E-03,-4.337770923227E-05
1.7834E-06,8.29207340721E-03,-4.684683664888E-05
1.7836E-06,8.24597573373E-03,-4.691830783337E-05
1.7838E-06,8.03820837755E-03,-4.677712827176E-05
1.7840E-06,8.02301082294E-03,-4.637486919016E-05
1.7842E-06,8.21072377730E-03,-4.619904368371E-05
1.7844E-06,8.17425807472E-03,-4.676231875271E-05
1.7846E-06,8.05685648229E-03,-4.797774053365E-05
1.7848E-06,8.07902405504E-03,-4.936219326407E-05
1.7850E-06,8.13336626161E-03,-4.966874740273E-05
1.7852E-06,8.16398814786E-03,-4.493550307304E-05
1.7854E-06,8.19387126248E-03,-4.312648012489E-05
1.7856E-06,8.16316229757E-03,-4.505263290554E-05
1.7858E-06,8.16172573250E-03,-4.597516230494E-05
1.7860E-06,8.15119643230E-03,-4.510666004568E-05
1.7862E-06,8.15231634770E-03,-4.661282397062E-05
1.7864E-06,8.15958858002E-03,-4.738906941563E-05
1.7866E-06,8.13982987311E-03,-4.933410941809E-05
1.7868E-06,8.21414173115E-03,-5.152877553552E-05
1.7870E-06,8.22810202371E-03,-4.806169665605E-05
1.7872E-06,8.09021668974E-03,-4.644096478075E-05
1.7874E-06,8.03484886419E-03,-4.616272210330E-05
1.7876E-06,8.10114552733E-03,-4.405574596673E-05
1.7878E-06,8.04428735282E-03,-4.932084961981E-05
1.7880E-06,8.02750654984E-03,-4.977620600909E-05
1.7882E-06,8.11158379074E-03,-5.027816056460E-05
1.7884E-06,8.06796576362E-03,-5.358260109276E-05
1.7886E-06,8.07184728328E-03,-4.989073037356E-05
1.7888E-06,8.16239744890E-03,-4.644583187252E-05
1.7890E-06,8.17876195069E-03,-4.467127083987E-05
1.7892E-06,8.02924858872E-03,-4.310385904461E-05
1.7894E-06,8.02514518145E-03,-4.604430406541E-05
1.7896E-06,8.18568214308E-03,-4.558383844048E-05
1.7898E-06,8.13793486450E-03,-4.510244189948E-05
1.7900E-06,8.00876088906E-03,-4.789507261664E-05
1.7902E-06,7.97482815105E-03,-4.571181631833E-05
1.7904E-06,8.12721534166E-03,-4.390070609003E-05
1.7906E-06,8.25213061180E-03,-4.569444007426E-05
1.7908E-06,8.11492304783E-03,-4.591859749705E-05
1.7910E-06,8.06717739906E-03,-4.509116283804E-05
1.7912E-06,8.17755239550E-03,-4.580309487134E-05
1.7914E-06,8.24592427816E-03,-4.556279129535E-05
1.7916E-06,8.27915829141E-03,-4.693045376986E-05
1.7918E-06,8.09995972086E-03,-5.229719973355E-05
1.7920E-06,8.15297502559E-03,-4.931818119436E-05
1.7922E-06,8.09253219049E-03,-4.580486252159E-05
1.7924E-06,8.09195570182E-03,-4.459545075148E-05
1.7926E-06,8.21863792371E-03,-4.085691406578E-05
1.7928E-06,8.24401064310E-03,-4.329724482447E-05
1.7930E-06,8.12541323248E-03,-4.205924070626E-05
1.7932E-06,8.23260426987E-03,-3.633642218262E-05
1.7934E-06,8.18468795624E-03,-3.542361243814E-05
1.7936E-06,8.07118697558E-03,-3.845191209763E-05
1.7938E-06,8.13436463941E-03,-4.130894339830E-05
1.7940E-06,8.18065113854E-03,-4.231761305779E-05
1.7942E-06,8.12039060984E-03,-3.880444935709E-05
1.7944E-06,8.02139753941E-03,-3.526073194295E-05
1.7946E-06,8.11519150157E-03,-3.665312699228E-05
1.7948E-06,8.18659437355E-03,-3.790443933755E-05
1.7950E-06,8.14604249317E-03,-3.725963927060E-05
1.7952E-06,8.13765267376E-03,-3.801678440720E-05
1.7954E-06,8.14700594638E-03,-3.648529707640E-05
1.7956E-06,8.13781914767E-03,-3.604400924593E-05
1.7958E-06,8.19287311751E-03,-3.569136060029E-05
1.7960E-06,8.15054031555E-03,-3.479208185524E-05
1.7962E-06,8.15932268742E-03,-3.353188767284E-05
1.7964E-06,8.11562736053E-03,-3.391987963766E-05
1.7966E-06,8.00195105840E-03,-2.944943404943E-05
1.7968E-06,8.12773292419E-03,-2.892389952391E-05
1.7970E-06,8.34907779936E-03,-2.912687420100E-05
1.7972E-06,8.24676782358E-03,-2.560037805885E-05
1.7974E-06,8.07649202179E-03,-2.752935907990E-05
1.7976E-06,8.19882636424E-03,-3.052724546939E-05
1.7978E-06,8.22707524057E-03,-2.695963329822E-05
1.7980E-06,8.18753524218E-03,-2.653490326554E-05
1.7982E-06,8.16097578499E-03,-2.695138587802E-05
1.7984E-06,8.14019006211E-03,-2.432538404316E-05
1.7986E-06,8.03426422644E-03,-2.636993064731E-05
1.7988E-06,8.13914884347E-03,-2.646494790167E-05
1.7990E-06,8.20070973132E-03,-2.455532870442E-05
1.7992E-06,8.30362576526E-03,-2.189764960855E-05
1.7994E-06,8.11008156743E-03,-2.254800929874E-05
1.7996E-06,8.04580610711E-03,-2.436341515928E-05
1.7998E-06,8.12265325803E-03,-2.230501308292E-05
1.8000E-06,8.21229375433E-03,-1.962574443966E-05
1.8002E-06,8.26446597930E-03,-1.659836976975E-05
1.8004E-06,8.15196244512E-03,-1.497911012918E-05
1.8006E-06,8.07589597534E-03,-1.725661366433E-05
1.8008E-06,8.10078347567E-03,-1.681881270557E-05
1.8010E-06,8.13835791778E-03,-1.246883853525E-05
1.8012E-06,8.10423658695E-03,-6.427862338721E-06
1.8014E-06,7.99079032149E-03,-7.634358696638E-06
1.8016E-06,7.92764408980E-03,-1.120906084031E-05
1.8018E-06,8.15515664872E-03,-9.400589980184E-06
1.8020E-06,8.27327675652E-03,-6.839288987218E-06
1.8022E-06,8.24655524921E-03,-7.348895289003E-06
1.8024E-06,8.31639280077E-03,-5.513018585741E-06
1.8026E-06,8.17405015696E-03,-5.536850385367E-06
1.8028E-06,8.00492803100E-03,-3.578565113245E-06
1.8030E-06,8.05661922786E-03,-1.568025194108E-06
1.8032E-06,8.20303710643E-03,-3.670981451858E-07
1.8034E-06,8.30824535806E-03,1.648531638088E-06
1.8036E-06,8.22634974029E-03,-1.669260703026E-06
1.8038E-06,8.17465621512E-03,-2.331005997955E-06
1.8040E-06,8.17871491890E-03,1.340408407153E-06
1.8042E-06,8.20510091726E-03,7.703193806113E-06
1.8044E-06,7.99515938852E-03,9.667087130251E-06
1.8046E-06,8.04352553096E-03,9.872817404570E-06
1.8048E-06,8.25137833599E-03,8.439165882768E-06
1.8050E-06,8.38439029176E-03,9.744999341667E-06
1.8052E-06,8.29407621641E-03,1.271237560362E-05
