in s,C1 in V,C3 in V
1.1316E-06,9.10432243254E-03,-8.667625069804E-05
1.1318E-06,9.15673633572E-03,-8.840274542756E-05
1.1320E-06,9.22849194612E-03,-8.921917511336E-05
1.1322E-06,9.12790072616E-03,-8.542957633919E-05
1.1324E-06,9.12754542660E-03,-8.300239511020E-05
1.1326E-06,9.20928807463E-03,-8.293983426131E-05
1.1328E-06,9.22451799270E-03,-8.345590822584E-05
1.1330E-06,9.09431886394E-03,-7.762100773118E-05
1.1332E-06,9.01550080162E-03,-6.895201217569E-05
1.1334E-06,8.99266826455E-03,-6.659731317497E-05
1.1336E-06,9.03794125188E-03,-6.592612249962E-05
1.1338E-06,9.12811423186E-03,-6.269585864804E-05
1.1340E-06,9.15547392797E-03,-5.686412800289E-05
1.1342E-06,9.07732315827E-03,-5.403496867232E-05
1.1344E-06,9.14674603846E-03,-5.175877960585E-05
1.1346E-06,9.14466290269E-03,-4.915851086564E-05
1.1348E-06,9.09276285674E-03,-4.248406823910E-05
1.1350E-06,9.17566663120E-03,-3.681252731196E-05
1.1352E-06,9.22062227037E-03,-3.663700625486E-05
1.1354E-06,9.17722845916E-03,-3.578601397760E-05
1.1356E-06,9.02598097455E-03,-3.075339740328E-05
1.1358E-06,9.03463412542E-03,-2.774950947798E-05
1.1360E-06,9.14025099482E-03,-2.387986576370E-05
1.1362E-06,9.27757893223E-03,-2.238604298047E-05
1.1364E-06,9.24584900495E-03,-1.889507148601E-05
1.1366E-06,9.28221435752E-03,-1.907944066636E-05
1.1368E-06,9.20928854030E-03,-1.785071214847E-05
1.1370E-06,9.14310712833E-03,-1.177377991564E-05
1.1372E-06,9.12465017755E-03,-1.017688710428E-05
1.1374E-06,9.00938550476E-03,-1.048347020708E-05
1.1376E-06,9.02728389483E-03,-8.587319890032E-06
1.1378E-06,9.22085649800E-03,-8.342399096112E-06
1.1380E-06,9.26347195636E-03,-4.859283586959E-06
1.1382E-06,9.19649659190E-03,-4.890576491128E-06
1.1384E-06,9.16183206718E-03,-7.217570507893E-06
1.1386E-06,9.18680781033E-03,-3.351146562020E-06
1.1388E-06,9.20357953291E-03,-2.421819066624E-06
1.1390E-06,9.14560027886E-03,-8.546136805782E-06
1.1392E-06,9.14960706141E-03,-8.992761114606E-06
1.1394E-06,9.05235300306E-03,-7.207393294194E-06
1.1396E-06,8.99448271375E-03,-7.047147417436E-06
1.1398E-06,9.00347835850E-03,-7.248857172201E-06
1.1400E-06,9.00934569072E-03,-1.002254413627E-05
1.1402E-06,8.94250117708E-03,-1.157726796530E-05
1.1404E-06,9.03620200697E-03,-8.973735777656E-06
1.1406E-06,9.10944773350E-03,-7.067177372049E-06
1.1408E-06,9.03665137012E-03,-1.144570049084E-05
1.1410E-06,9.07054988202E-03,-1.391566844843E-05
1.1412E-06,9.19878694694E-03,-1.738979231752E-05
1.1414E-06,9.31079757866E-03,-1.843522491119E-05
1.1416E-06,9.16482533794E-03,-1.748788293637E-05
1.1418E-06,9.04016036075E-03,-1.419775385595E-05
1.1420E-06,9.16436456610E-03,-1.249255577288E-05
1.1422E-06,9.34607817326E-03,-1.286472605727E-05
1.1424E-06,9.09752633888E-03,-9.890527391801E-06
1.1426E-06,9.01614038739E-03,-9.550866784523E-06
1.1428E-06,9.03138520662E-03,-8.969835864375E-06
1.1430E-06,9.10386561882E-03,-7.519099323073E-06
1.1432E-06,9.20916164760E-03,-1.129487643014E-06
1.1434E-06,9.26395484712E-03,2.040411790838E-06
1.1436E-06,9.20793346595E-03,3.620014321117E-07
1.1438E-06,9.07221857924E-03,-3.072985652781E-07
1.1440E-06,8.81821431685E-03,7.061079030861E-06
1.1442E-06,8.84014649782E-03,1.644066998549E-05
1.1444E-06,9.02398678008E-03,2.217967629247E-05
1.1446E-06,9.15715030860E-03,2.525344442391E-05
1.1448E-06,9.12315563764E-03,2.909104021080E-05
1.1450E-06,9.12233770359E-03,3.172368759104E-05
1.1452E-06,9.00477289688E-03,4.042239112594E-05
1.1454E-06,8.92336436082E-03,4.344515463152E-05
1.1456E-06,9.04658671934E-03,4.802442032658E-05
1.1458E-06,9.15397193749E-03,6.082171432488E-05
1.1460E-06,9.23043375369E-03,7.252707004361E-05
1.1462E-06,9.20539188664E-03,8.443637562730E-05
1.1464E-06,9.08933931496E-03,9.310463487916E-05
1.1466E-06,9.15699105244E-03,9.795517854207E-05
1.1468E-06,9.24978035036E-03,1.088486783933E-04
1.1470E-06,9.17602286208E-03,1.193709189799E-04
1.1472E-06,9.17663008440E-03,1.260383979213E-04
1.1474E-06,9.05751253013E-03,1.352550411392E-04
1.1476E-06,9.13229074795E-03,1.459442042541E-04
1.1478E-06,9.22436176334E-03,1.567656898666E-04
1.1480E-06,9.11131806206E-03,1.678288702648E-04
1.1482E-06,8.94054749515E-03,1.799108640086E-04
1.1484E-06,8.99072762113E-03,1.921394695323E-04
1.1486E-06,8.98688754532E-03,2.026691480335E-04
1.1488E-06,9.01873225812E-03,2.138883748818E-04
1.1490E-06,9.23639002722E-03,2.297412041370E-04
1.1492E-06,9.17739213910E-03,2.396059068646E-04
1.1494E-06,8.99488341529E-03,2.502812299673E-04
1.1496E-06,9.01840792503E-03,2.615795532968E-04
1.1498E-06,9.15861737449E-03,2.751226854306E-04
1.1500E-06,9.24579149578E-03,2.863785652239E-04
1.1502E-06,9.10741442349E-03,3.014613768812E-04
1.1504E-06,9.08873511944E-03,3.100329557229E-04
1.1506E-06,9.16028327774E-03,3.121553509291E-04
1.1508E-06,9.28985842038E-03,3.260018151980E-04
1.1510E-06,9.24593957607E-03,3.429488353226E-04
1.1512E-06,9.08975701313E-03,3.481007268447E-04
1.1514E-06,9.10075383727E-03,3.551676754635E-04
1.1516E-06,9.18929001782E-03,3.680460751783E-04
1.1518E-06,9.09849794116E-03,3.757691452075E-04
1.1520E-06,9.17663148139E-03,3.831195332836E-04
1.1522E-06,9.27762479987E-03,3.903411930222E-04
1.1524E-06,9.23908830155E-03,3.941720559988E-04
1.1526E-06,9.09545181785E-03,4.070623988081E-04
1.1528E-06,8.97120267618E-03,4.168902863544E-04
1.1530E-06,9.03790446464E-03,4.181690086406E-04
1.1532E-06,9.12548208144E-03,4.266873365063E-04
1.1534E-06,9.12565414328E-03,4.333450001460E-04
1.1536E-06,9.21805414837E-03,4.364225433935E-04
1.1538E-06,9.29528081324E-03,4.393454316799E-04
1.1540E-06,9.33093184140E-03,4.391281909105E-04
1.1542E-06,9.11015414167E-03,4.387997495737E-04
1.1544E-06,9.07591918949E-03,4.425208658706E-04
1.1546E-06,9.23636534717E-03,4.410554344561E-04
1.1548E-06,9.22788262833E-03,4.398501178976E-04
1.1550E-06,9.05364684295E-03,4.395998745021E-04
1.1552E-06,9.02053413447E-03,4.385164286736E-04
1.1554E-06,9.11469410639E-03,4.361594458837E-04
1.1556E-06,9.12376681808E-03,4.426595779862E-04
1.1558E-06,9.00333307218E-03,4.460011859220E-04
1.1560E-06,8.98037876468E-03,4.418688565288E-04
1.1562E-06,9.08679936547E-03,4.419787155259E-04
1.1564E-06,9.19307584409E-03,4.390968480874E-04
1.1566E-06,9.12000916433E-03,4.351601570640E-04
1.1568E-06,9.13539857138E-03,4.323368507233E-04
1.1570E-06,9.24297797028E-03,4.269174937885E-04
1.1572E-06,9.27734819707E-03,4.244572100956E-04
1.1574E-06,9.22600461636E-03,4.201450291816E-04
1.1576E-06,9.24318239558E-03,4.182593056727E-04
1.1578E-06,9.22190074343E-03,4.153695822489E-04
1.1580E-06,9.06858036760E-03,4.064114876818E-04
1.1582E-06,8.94150466193E-03,3.998894099873E-04
1.1584E-06,9.13055429701E-03,3.960275785793E-04
1.1586E-06,9.24307436217E-03,3.915567991119E-04
1.1588E-06,9.14522984531E-03,3.857432389427E-04
1.1590E-06,9.09960900899E-03,3.816333480906E-04
1.1592E-06,9.18048389722E-03,3.812785620596E-04
1.1594E-06,9.18565809261E-03,3.755293348599E-04
1.1596E-06,9.05983780976E-03,3.706476418097E-04
1.1598E-06,9.04481185134E-03,3.651266749743E-04
1.1600E-06,9.10693758633E-03,3.594591400381E-04
1.1602E-06,9.09743669908E-03,3.514261049014E-04
1.1604E-06,9.13024533074E-03,3.536976827104E-04
1.1606E-06,9.13428750355E-03,3.453070536051E-04
1.1608E-06,9.14921474177E-03,3.343676533345E-04
1.1610E-06,9.14668014739E-03,3.319266695324E-04
1.1612E-06,9.18418078218E-03,3.312589232605E-04
1.1614E-06,9.14904640522E-03,3.266451948118E-04
1.1616E-06,9.24665878993E-03,3.226300936919E-04
1.1618E-06,9.27210438531E-03,3.201051213574E-04
1.1620E-06,9.11164914723E-03,3.144922725651E-04
1.1622E-06,8.99772860575E-03,3.120001967792E-04
1.1624E-06,9.06241175253E-03,3.080808026511E-04
1.1626E-06,9.07370147761E-03,3.010526222903E-04
1.1628E-06,9.13215081673E-03,2.943734935280E-04
1.1630E-06,9.09807092976E-03,2.899091723170E-04
1.1632E-06,9.18420406524E-03,2.855350607801E-04
1.1634E-06,9.21595401596E-03,2.824193483014E-04
1.1636E-06,9.13346770685E-03,2.793467470240E-04
1.1638E-06,9.14807224181E-03,2.763143117335E-04
1.1640E-06,9.16586888488E-03,2.721245069783E-04
1.1642E-06,9.11492949817E-03,2.664730958436E-04
1.1644E-06,8.98374479730E-03,2.601435865071E-04
1.1646E-06,8.98199880030E-03,2.543026395869E-04
1.1648E-06,9.01706472505E-03,2.470078299549E-04
1.1650E-06,9.01956323069E-03,2.423715943266E-04
1.1652E-06,9.00957013946E-03,2.432791946251E-04
1.1654E-06,9.10599159542E-03,2.361186605673E-04
1.1656E-06,9.19886354823E-03,2.340115280617E-04
1.1658E-06,9.13260064553E-03,2.324580147658E-04
1.1660E-06,9.11977447104E-03,2.235381019097E-04
1.1662E-06,9.18578335550E-03,2.141786657069E-04
1.1664E-06,9.03827163856E-03,2.147382939030E-04
1.1666E-06,9.07136898022E-03,2.146166602876E-04
1.1668E-06,9.19614431914E-03,2.137978157755E-04
1.1670E-06,9.34137802105E-03,2.111520709265E-04
1.1672E-06,9.28024880122E-03,2.029738841374E-04
1.1674E-06,9.07492500264E-03,1.932090566289E-04
1.1676E-06,8.96708599757E-03,1.869532774929E-04
1.1678E-06,9.08990160096E-03,1.803715529647E-04
1.1680E-06,9.10479181912E-03,1.763888242450E-04
1.1682E-06,9.10504071508E-03,1.729208778385E-04
1.1684E-06,9.14173552301E-03,1.709267367404E-04
1.1686E-06,9.08342727926E-03,1.698397778701E-04
1.1688E-06,9.01153057348E-03,1.662600256298E-04
1.1690E-06,9.17500446085E-03,1.594846719671E-04
1.1692E-06,9.28288490977E-03,1.508093055133E-04
1.1694E-06,9.22836831305E-03,1.422403037343E-04
1.1696E-06,9.10351870116E-03,1.412880509887E-04
1.1698E-06,9.08338839654E-03,1.468991276603E-04
1.1700E-06,9.28617923055E-03,1.423678776976E-04
1.1702E-06,9.21735682059E-03,1.321268551778E-04
1.1704E-06,9.01532990392E-03,1.274686677177E-04
1.1706E-06,9.06996291596E-03,1.270948750693E-04
1.1708E-06,9.11830810364E-03,1.292700657416E-04
1.1710E-06,9.00168579537E-03,1.239840109628E-04
1.1712E-06,9.18995637912E-03,1.135830919985E-04
1.1714E-06,9.28616246674E-03,1.104368915577E-04
1.1716E-06,9.23912741709E-03,1.105872659739E-04
1.1718E-06,9.16944143828E-03,1.122623130474E-04
1.1720E-06,9.08343566116E-03,1.112693826463E-04
1.1722E-06,9.20957399067E-03,1.015913453680E-04
1.1724E-06,9.20049150009E-03,9.921450109967E-05
1.1726E-06,9.04028678779E-03,9.828634045832E-05
1.1728E-06,9.00856384542E-03,9.560679428094E-05
1.1730E-06,9.07583117951E-03,9.196043152176E-05
1.1732E-06,9.08125659917E-03,8.781052443945E-05
1.1734E-06,9.20639631804E-03,8.963812988066E-05
1.1736E-06,9.06786441337E-03,9.002873895504E-05
1.1738E-06,8.89226563741E-03,8.485875183531E-05
1.1740E-06,9.02053413447E-03,8.003530788981E-05
1.1742E-06,9.19189748820E-03,8.033698022180E-05
1.1744E-06,9.13785214070E-03,8.419201018103E-05
1.1746E-06,9.11925176624E-03,8.168299317174E-05
1.1748E-06,9.19230028521E-03,7.382428727858E-05
1.1750E-06,9.02311180253E-03,7.191728584283E-05
1.1752E-06,9.07208842691E-03,7.062057403662E-05
1.1754E-06,9.11425964441E-03,6.603567998671E-05
1.1756E-06,9.03731493745E-03,6.245382491313E-05
1.1758E-06,8.95403141621E-03,5.855738099479E-05
1.1760E-06,9.05477048364E-03,6.019135730155E-05
1.1762E-06,9.20575836208E-03,6.056639792212E-05
1.1764E-06,9.15102220606E-03,5.681513061561E-05
1.1766E-06,9.05921079684E-03,5.115388545953E-05
1.1768E-06,9.00657011662E-03,4.733145877533E-05
1.1770E-06,9.05999799725E-03,4.952410857939E-05
1.1772E-06,9.15137866978E-03,5.060350473785E-05
1.1774E-06,9.12787721027E-03,4.818817924522E-05
1.1776E-06,9.01090146508E-03,4.410760326125E-05
1.1778E-06,9.04463303741E-03,4.192463148200E-05
1.1780E-06,9.15032743942E-03,3.962326457538E-05
1.1782E-06,9.33513280470E-03,3.553150052019E-05
1.1784E-06,9.32557999622E-03,3.219041049295E-05
1.1786E-06,9.08271202352E-03,3.165443137102E-05
1.1788E-06,9.05527642462E-03,2.748506840133E-05
1.1790E-06,9.03497266117E-03,2.216812630930E-05
1.1792E-06,9.06673122663E-03,1.781433176064E-05
1.1794E-06,8.98518974427E-03,1.534548697807E-05
1.1796E-06,9.10670964513E-03,1.413744360023E-05
1.1798E-06,9.26438092720E-03,1.187989299931E-05
1.1800E-06,9.17156438809E-03,7.132687678565E-06
1.1802E-06,9.02239491697E-03,1.453683877370E-06
1.1804E-06,9.13957066368E-03,-9.899518657423E-07
1.1806E-06,9.21070135664E-03,-6.798863338301E-06
1.1808E-06,9.29417114239E-03,-1.196449503488E-05
1.1810E-06,9.26147450227E-03,-1.515693284757E-05
1.1812E-06,9.17239023838E-03,-1.192207645811E-05
1.1814E-06,9.07429426443E-03,-1.136352775804E-05
1.1816E-06,9.12174887490E-03,-9.862198421726E-06
1.1818E-06,9.12335005123E-03,-1.175700092874E-05
1.1820E-06,9.07340089325E-03,-2.203563733212E-05
1.1822E-06,9.07367097680E-03,-3.232733376510E-05
1.1824E-06,9.11449503619E-03,-3.400739144720E-05
1.1826E-06,9.21419172082E-03,-3.250465814210E-05
1.1828E-06,9.11236486863E-03,-3.217232937179E-05
1.1830E-06,9.09484622534E-03,-3.524881808273E-05
1.1832E-06,9.14840751793E-03,-3.610259957797E-05
1.1834E-06,9.14734394755E-03,-3.840956987999E-05
1.1836E-06,9.25365465228E-03,-4.521689659170E-05
1.1838E-06,9.45328457747E-03,-4.826644782163E-05
1.1840E-06,9.29175505880E-03,-4.620695041678E-05
1.1842E-06,9.23746710178E-03,-5.019049031846E-05
1.1844E-06,9.15109950583E-03,-4.861099424026E-05
1.1846E-06,9.10350519698E-03,-4.807049121893E-05
1.1848E-06,9.07000319567E-03,-4.631098762340E-05
1.1850E-06,9.11610412877E-03,-5.070443649031E-05
1.1852E-06,9.14592763875E-03,-5.521588113345E-05
1.1854E-06,9.10128864925E-03,-5.439533313922E-05
1.1856E-06,9.26554647740E-03,-5.232103478349E-05
1.1858E-06,9.36325548682E-03,-5.231845148094E-05
1.1860E-06,9.24407949205E-03,-5.390124220587E-05
1.1862E-06,9.12537032273E-03,-4.841566162370E-05
1.1864E-06,9.11885222886E-03,-4.245702468045E-05
1.1866E-06,9.23797909636E-03,-4.433024974726E-05
1.1868E-06,9.16917461436E-03,-4.236086841858E-05
1.1870E-06,8.97245577071E-03,-3.985077191330E-05
1.1872E-06,8.91138289589E-03,-3.885224435664E-05
1.1874E-06,8.94230979029E-03,-3.534147378243E-05
1.1876E-06,9.07530614641E-03,-3.512960553355E-05
1.1878E-06,9.21167994384E-03,-3.511149745620E-05
1.1880E-06,9.18504528236E-03,-3.518282531015E-05
1.1882E-06,9.09233584534E-03,-3.385679239593E-05
1.1884E-06,9.03633891139E-03,-2.916264461539E-05
1.1886E-06,9.02556886431E-03,-2.379177764244E-05
1.1888E-06,9.03618175071E-03,-1.796446481905E-05
1.1890E-06,9.14735675324E-03,-1.838551817648E-05
1.1892E-06,9.12524994928E-03,-1.832126008532E-05
1.1894E-06,9.12925580051E-03,-1.677389929257E-05
1.1896E-06,9.27052230109E-03,-1.681421503610E-05
1.1898E-06,9.18664180208E-03,-9.617645779619E-06
1.1900E-06,9.05968646985E-03,-2.085540464143E-06
1.1902E-06,9.05217605177E-03,9.542641025082E-07
1.1904E-06,9.19147443492E-03,-3.159470129705E-07
1.1906E-06,9.19300366659E-03,1.027538793167E-06
1.1908E-06,9.15555541869E-03,1.801007034263E-06
1.1910E-06,9.11958890501E-03,1.782499605795E-06
1.1912E-06,9.14293483365E-03,9.170089734724E-06
1.1914E-06,9.11676187534E-03,1.564771465771E-05
1.1916E-06,9.00379361119E-03,1.698331951909E-05
1.1918E-06,9.02120165993E-03,1.912020992302E-05
1.1920E-06,8.99474185426E-03,1.972839671933E-05
1.1922E-06,8.97890541237E-03,1.834154387750E-05
1.1924E-06,9.14469736163E-03,1.892226904445E-05
1.1926E-06,9.07789941411E-03,2.131508111768E-05
1.1928E-06,9.08535372000E-03,2.347643177771E-05
1.1930E-06,9.14554789197E-03,2.656921900623E-05
1.1932E-06,9.04623141978E-03,2.640958463587E-05
1.1934E-06,9.11782172043E-03,1.857316128724E-05
1.1936E-06,9.08018348273E-03,1.656956055947E-05
1.1938E-06,9.06977967825E-03,2.208975989186E-05
1.1940E-06,8.99518399965E-03,2.274692959898E-05
1.1942E-06,9.07652850728E-03,1.919594311901E-05
1.1944E-06,9.21613329556E-03,2.135456071981E-05
1.1946E-06,9.17926200200E-03,2.192932681926E-05
1.1948E-06,9.29044468794E-03,1.983087396063E-05
1.1950E-06,9.21016957145E-03,2.470479214378E-05
1.1952E-06,9.08558468800E-03,2.386427035369E-05
1.1954E-06,9.25894153770E-03,1.592994358205E-05
1.1956E-06,9.30772956926E-03,1.644338432514E-05
1.1958E-06,9.25640368368E-03,2.149634284713E-05
1.1960E-06,9.12262105849E-03,1.921628506668E-05
1.1962E-06,9.04777485412E-03,1.560959534534E-05
1.1964E-06,9.02157768141E-03,1.474020795711E-05
1.1966E-06,8.96130551118E-03,1.445374840685E-05
1.1968E-06,9.15737894829E-03,1.444212354534E-05
1.1970E-06,9.32093479205E-03,1.900164007955E-05
1.1972E-06,9.20121606905E-03,2.160306319409E-05
1.1974E-06,9.12482060958E-03,2.408679628559E-05
1.1976E-06,9.16560532060E-03,2.420018080436E-05
1.1978E-06,9.15406763088E-03,2.403235349618E-05
1.1980E-06,9.02210783679E-03,3.017137234845E-05
1.1982E-06,8.95138040651E-03,3.054943306186E-05
1.1984E-06,9.01560836937E-03,3.019931444712E-05
1.1986E-06,9.07184535172E-03,3.490979818442E-05
1.1988E-06,9.11914838944E-03,3.869130385854E-05
1.1990E-06,9.19819043484E-03,3.810383340158E-05
1.1992E-06,9.32376647834E-03,3.878955671378E-05
1.1994E-06,9.33488856535E-03,4.183338599094E-05
1.1996E-06,9.26479001064E-03,4.507808888145E-05
1.1998E-06,9.17441633064E-03,5.300127750077E-05
1.2000E-06,9.12651235703E-03,5.725940873661E-05
1.2002E-06,9.01555947494E-03,5.676800718345E-05
1.2004E-06,8.98841258604E-03,5.619211166911E-05
1.2006E-06,9.05678493436E-03,5.959429617785E-05
1.2008E-06,9.13841815200E-03,6.596335375496E-05
1.2010E-06,9.29873066489E-03,7.232174740919E-05
1.2012E-06,9.20884034131E-03,7.979381277971E-05
1.2014E-06,9.02794885915E-03,7.968925766461E-05
1.2016E-06,8.97617896553E-03,8.329247178324E-05
1.2018E-06,9.03201710898E-03,9.009163675644E-05
1.2020E-06,9.16421927977E-03,9.589402757399E-05
1.2022E-06,9.15639011655E-03,9.866136859917E-05
1.2024E-06,9.09817337524E-03,1.004930486698E-04
1.2026E-06,9.13794341031E-03,1.079335029032E-04
1.2028E-06,9.15662015323E-03,1.174105542507E-04
1.2030E-06,9.12791772280E-03,1.243879421409E-04
1.2032E-06,9.06538406853E-03,1.278777218219E-04
1.2034E-06,9.18869210873E-03,1.315802558120E-04
1.2036E-06,9.24084337894E-03,1.364309367519E-04
1.2038E-06,9.23335391562E-03,1.424174221959E-04
1.2040E-06,9.11298606079E-03,1.473401423339E-04
1.2042E-06,9.13006279152E-03,1.478109149057E-04
1.2044E-06,9.21920200344E-03,1.516323120128E-04
1.2046E-06,9.36592372600E-03,1.594518378172E-04
1.2048E-06,9.19503977057E-03,1.625134007800E-04
1.2050E-06,9.25081528258E-03,1.703724061865E-04
1.2052E-06,9.26111221779E-03,1.734838318806E-04
1.2054E-06,9.14585290011E-03,1.729581048507E-04
1.2056E-06,9.05047196429E-03,1.753449328970E-04
1.2058E-06,9.13242718671E-03,1.795938540977E-04
1.2060E-06,9.11852533463E-03,1.812275808100E-04
1.2062E-06,8.98069168907E-03,1.857445664499E-04
1.2064E-06,9.01071566623E-03,1.955547390301E-04
1.2066E-06,9.11305753980E-03,2.025160717573E-04
1.2068E-06,9.09827046562E-03,2.033794189598E-04
1.2070E-06,9.01959931944E-03,1.976823819596E-04
1.2072E-06,9.06068019103E-03,1.965157525409E-04
1.2074E-06,9.15055095684E-03,1.986900633927E-04
1.2076E-06,9.05159141403E-03,2.066213076729E-04
1.2078E-06,9.10719044041E-03,2.080889979173E-04
1.2080E-06,9.25209049601E-03,2.037003100645E-04
1.2082E-06,9.19716574717E-03,2.031448688153E-04
1.2084E-06,9.37209583353E-03,2.060646870900E-04
1.2086E-06,9.40641856287E-03,2.069760874640E-04
1.2088E-06,9.14996399079E-03,2.059765615296E-04
1.2090E-06,9.06104224268E-03,2.061431783047E-04
1.2092E-06,9.13422696758E-03,2.033084592577E-04
1.2094E-06,9.16097315494E-03,1.979377482813E-04
1.2096E-06,9.05764664058E-03,1.955185665544E-04
1.2098E-06,9.14720005821E-03,1.901422147434E-04
1.2100E-06,9.19655200560E-03,1.852525596302E-04
1.2102E-06,9.18101684656E-03,1.866492215339E-04
1.2104E-06,9.13930966053E-03,1.847363421489E-04
1.2106E-06,9.25963211339E-03,1.761460686829E-04
1.2108E-06,9.22592009883E-03,1.728565947879E-04
1.2110E-06,8.98240788374E-03,1.672717504930E-04
1.2112E-06,8.84471114259E-03,1.581044396181E-04
1.2114E-06,8.93034555484E-03,1.559675242547E-04
1.2116E-06,8.89310592320E-03,1.508792169187E-04
1.2118E-06,8.97806046996E-03,1.382117806729E-04
1.2120E-06,8.88569189701E-03,1.315302682836E-04
1.2122E-06,8.91653683502E-03,1.333810236100E-04
1.2124E-06,9.10528216045E-03,1.301710268278E-04
1.2126E-06,9.17753323447E-03,1.162091064062E-04
1.2128E-06,9.05620402191E-03,1.083532146905E-04
1.2130E-06,8.96735049319E-03,1.077332470361E-04
1.2132E-06,9.16241623927E-03,1.012547984514E-04
1.2134E-06,9.09788839053E-03,9.206433769130E-05
1.2136E-06,9.00246414822E-03,8.457473831066E-05
1.2138E-06,9.10644957330E-03,7.395447574370E-05
1.2140E-06,9.23397394363E-03,6.153731409275E-05
1.2142E-06,9.13441532757E-03,5.815799243562E-05
1.2144E-06,9.11400632467E-03,5.498585289158E-05
1.2146E-06,9.10631662700E-03,4.233561370336E-05
1.2148E-06,8.99202518631E-03,3.402736324631E-05
1.2150E-06,8.92525401432E-03,2.991415278800E-05
1.2152E-06,9.01893109549E-03,2.330706946366E-05
1.2154E-06,9.06406927388E-03,1.276970969327E-05
1.2156E-06,9.18715705629E-03,7.854408750316E-06
1.2158E-06,9.24159169663E-03,3.227888586005E-06
1.2160E-06,9.09376426134E-03,-1.784947628151E-06
1.2162E-06,9.11956329364E-03,-8.426593543956E-06
1.2164E-06,9.18513352517E-03,-1.273186069168E-05
1.2166E-06,9.22315360513E-03,-2.114360548742E-05
1.2168E-06,9.11300096195E-03,-2.931418588571E-05
1.2170E-06,9.06459593680E-03,-3.113807236962E-05
1.2172E-06,9.11558794323E-03,-3.630504563637E-05
1.2174E-06,9.12090346683E-03,-4.142940065078E-05
1.2176E-06,9.13184999954E-03,-4.696447581239E-05
1.2178E-06,9.22385698650E-03,-4.849198136664E-05
1.2180E-06,9.11991696339E-03,-4.640225183404E-05
1.2182E-06,9.12758524064E-03,-4.491270959563E-05
1.2184E-06,9.22538621817E-03,-4.792909596301E-05
1.2186E-06,9.18754565064E-03,-5.351335371099E-05
1.2188E-06,8.90184778254E-03,-5.411102010123E-05
1.2190E-06,8.88581878971E-03,-5.230573464371E-05
1.2192E-06,8.86868827511E-03,-5.379569495283E-05
1.2194E-06,9.00680876803E-03,-5.467972729541E-05
1.2196E-06,9.15814752225E-03,-5.018748270533E-05
