in s,C1 in V,C3 in V
1.1916E-06,8.89962005895E-03,1.439709945340E-04
1.1918E-06,8.85409654584E-03,1.476413278598E-04
1.1920E-06,8.69167575147E-03,1.428850925285E-04
1.1922E-06,8.70767587330E-03,1.447436367851E-04
1.1924E-06,8.54518522974E-03,1.435270645414E-04
1.1926E-06,8.42123550829E-03,1.442882935274E-04
1.1928E-06,8.56059163343E-03,1.475372336563E-04
1.1930E-06,8.64271286409E-03,1.460518844184E-04
1.1932E-06,8.63594796974E-03,1.420418686923E-04
1.1934E-06,8.64405233879E-03,1.429990377035E-04
1.1936E-06,8.68383424822E-03,1.446765660998E-04
1.1938E-06,8.62395439763E-03,1.415510926154E-04
1.1940E-06,8.69862295222E-03,1.401468860675E-04
1.1942E-06,8.71135250200E-03,1.415664769467E-04
1.1944E-06,8.65616395604E-03,1.369344127122E-04
1.1946E-06,8.62257068511E-03,1.336287584845E-04
1.1948E-06,8.73421786819E-03,1.345491823498E-04
1.1950E-06,8.78010180313E-03,1.325736705903E-04
1.1952E-06,8.69336540345E-03,1.303009424116E-04
1.1954E-06,8.68330991361E-03,1.298372707088E-04
1.1956E-06,8.69259659667E-03,1.304948145282E-04
1.1958E-06,8.53996819351E-03,1.247760415766E-04
1.1960E-06,8.57161895838E-03,1.196123487074E-04
1.1962E-06,8.64800976124E-03,1.169957739059E-04
1.1964E-06,8.62607758027E-03,1.163547449503E-04
1.1966E-06,8.76674850006E-03,1.154316453021E-04
1.1968E-06,8.76974619459E-03,1.113620465379E-04
1.1970E-06,8.68001279887E-03,1.088640128952E-04
1.1972E-06,8.60113513190E-03,1.083919332121E-04
1.1974E-06,8.55818905402E-03,1.081770354640E-04
1.1976E-06,8.71480002534E-03,1.015990067031E-04
1.1978E-06,8.82747445721E-03,9.067992071994E-05
1.1980E-06,8.86481513735E-03,8.577394948714E-05
1.1982E-06,8.73008093331E-03,8.386375864409E-05
1.1984E-06,8.52471056860E-03,8.482868231274E-05
1.1986E-06,8.48490281496E-03,7.932677275874E-05
1.1988E-06,8.54451607447E-03,6.948556711339E-05
1.1990E-06,8.66855310742E-03,6.651180086099E-05
1.1992E-06,8.67498761509E-03,6.665824174323E-05
1.1994E-06,8.50320376921E-03,6.306535273232E-05
1.1996E-06,8.59068895224E-03,5.560471897386E-05
1.1998E-06,8.69344759267E-03,4.748121823557E-05
1.2000E-06,8.69305247907E-03,4.304501449131E-05
1.2002E-06,8.72628719080E-03,3.615291926451E-05
1.2004E-06,8.78823597450E-03,2.785715151020E-05
1.2006E-06,8.80570199806E-03,2.364320817776E-05
1.2008E-06,8.84724154603E-03,2.298453950696E-05
1.2010E-06,8.74352480751E-03,2.093618509732E-05
1.2012E-06,8.69513840880E-03,1.147136723064E-05
1.2014E-06,8.70812430512E-03,1.724864983933E-06
1.2016E-06,8.89911900740E-03,-5.404318241401E-06
1.2018E-06,8.85919670109E-03,-1.115445068665E-05
1.2020E-06,8.70308259036E-03,-1.434896050580E-05
1.2022E-06,8.74020557385E-03,-1.521338040568E-05
1.2024E-06,8.75669673551E-03,-1.933335319720E-05
1.2026E-06,8.77582400572E-03,-2.533644086309E-05
1.2028E-06,8.68752810638E-03,-3.333926436119E-05
1.2030E-06,8.57663878705E-03,-3.978177125193E-05
1.2032E-06,8.43033732381E-03,-4.368979476951E-05
1.2034E-06,8.56853604782E-03,-4.596893119253E-05
1.2036E-06,8.67285721470E-03,-5.112492053397E-05
1.2038E-06,8.73654920142E-03,-5.393799778633E-05
1.2040E-06,8.65008498076E-03,-5.339017242752E-05
1.2042E-06,8.61306258012E-03,-5.811094653420E-05
1.2044E-06,8.61161577050E-03,-7.060619930364E-05
1.2046E-06,8.64981955383E-03,-7.507059250586E-05
1.2048E-06,8.71608036105E-03,-7.242686220072E-05
1.2050E-06,8.94295938779E-03,-7.959009774588E-05
1.2052E-06,8.85229210835E-03,-8.929417946003E-05
1.2054E-06,8.68271759246E-03,-9.262447247840E-05
1.2056E-06,8.81455072667E-03,-9.188713238202E-05
1.2058E-06,8.85262086522E-03,-9.471125363000E-05
1.2060E-06,8.64045883063E-03,-1.000689776856E-04
1.2062E-06,8.53337093722E-03,-1.052568264548E-04
1.2064E-06,8.62945595291E-03,-1.033188779149E-04
1.2066E-06,8.78110739868E-03,-1.040789650064E-04
1.2068E-06,8.81838917267E-03,-1.046522074621E-04
1.2070E-06,8.76895387191E-03,-1.120298692267E-04
1.2072E-06,8.73113845009E-03,-1.145105188023E-04
1.2074E-06,8.72998663690E-03,-1.107472659331E-04
1.2076E-06,8.71597698424E-03,-1.132258021515E-04
1.2078E-06,8.74137484934E-03,-1.156432612110E-04
1.2080E-06,8.79589843098E-03,-1.188719540145E-04
1.2082E-06,8.76869473141E-03,-1.161634993050E-04
1.2084E-06,8.79342088010E-03,-1.145236931983E-04
1.2086E-06,8.76584837679E-03,-1.175723984148E-04
1.2088E-06,8.60282524955E-03,-1.190812729541E-04
1.2090E-06,8.71746756602E-03,-1.102775154877E-04
1.2092E-06,8.73590845149E-03,-1.117748574596E-04
1.2094E-06,8.65946083795E-03,-1.156450791527E-04
1.2096E-06,8.62573671620E-03,-1.101635930371E-04
1.2098E-06,8.71773741674E-03,-1.104311656449E-04
1.2100E-06,8.76555687282E-03,-1.086306534950E-04
1.2102E-06,8.69168762583E-03,-1.067165881637E-04
1.2104E-06,8.65206753369E-03,-1.020648276675E-04
1.2106E-06,8.59318838920E-03,-1.002523966376E-04
1.2108E-06,8.76617573667E-03,-9.845366834290E-05
1.2110E-06,8.76642067451E-03,-9.447625626437E-05
1.2112E-06,8.51397125516E-03,-8.824998217262E-05
1.2114E-06,8.52558764163E-03,-8.266381102241E-05
1.2116E-06,8.60130183864E-03,-8.363451233692E-05
1.2118E-06,8.65727269556E-03,-8.257257307507E-05
1.2120E-06,8.66012393963E-03,-7.571977947466E-05
1.2122E-06,8.56291505042E-03,-7.081074046530E-05
1.2124E-06,8.70901162270E-03,-6.765936699323E-05
1.2126E-06,8.63934147637E-03,-6.736074166931E-05
1.2128E-06,8.66812539753E-03,-6.272001380660E-05
1.2130E-06,8.70312054176E-03,-5.409881176986E-05
1.2132E-06,8.70276384521E-03,-4.682990836538E-05
1.2134E-06,8.74118043575E-03,-3.542119388096E-05
1.2136E-06,8.59372576233E-03,-3.020282073505E-05
1.2138E-06,8.45259733032E-03,-3.077318288944E-05
1.2140E-06,8.65378233138E-03,-2.646347947977E-05
1.2142E-06,8.71882636566E-03,-1.382260958291E-05
1.2144E-06,8.81097305100E-03,-8.786490770055E-06
1.2146E-06,8.79600110929E-03,-9.080855293197E-06
1.2148E-06,8.63662783522E-03,1.788533050585E-07
1.2150E-06,8.59836887103E-03,7.538523128257E-06
1.2152E-06,8.62581774127E-03,1.563444228284E-05
1.2154E-06,8.72648416553E-03,2.170083408617E-05
1.2156E-06,8.84174371604E-03,2.623436020129E-05
1.2158E-06,8.74067123514E-03,3.813906030171E-05
1.2160E-06,8.53625547606E-03,4.909594242834E-05
1.2162E-06,8.56267896015E-03,4.876736651547E-05
1.2164E-06,8.70862908196E-03,5.360417074897E-05
1.2166E-06,8.86397159193E-03,6.200848098286E-05
1.2168E-06,8.76554197166E-03,7.122379203700E-05
1.2170E-06,8.61431311350E-03,7.970496143587E-05
1.2172E-06,8.57849561144E-03,8.216005188786E-05
1.2174E-06,8.53448549751E-03,8.895782434754E-05
1.2176E-06,8.47776026931E-03,9.682643262111E-05
1.2178E-06,8.60121359583E-03,1.055877695549E-04
1.2180E-06,8.74688758049E-03,1.170652079154E-04
1.2182E-06,8.74790342059E-03,1.236275796536E-04
1.2184E-06,8.78225199413E-03,1.258686813284E-04
1.2186E-06,8.63925416488E-03,1.300132645052E-04
1.2188E-06,8.66207925137E-03,1.364559134226E-04
1.2190E-06,8.77469175030E-03,1.438851990495E-04
1.2192E-06,8.65942079108E-03,1.542396380324E-04
1.2194E-06,8.58012333047E-03,1.597135740090E-04
1.2196E-06,8.52914040443E-03,1.629235022459E-04
1.2198E-06,8.62175484654E-03,1.707795212735E-04
1.2200E-06,8.64738810342E-03,1.807961696517E-04
1.2202E-06,8.82329607848E-03,1.815239939597E-04
1.2204E-06,8.79312751349E-03,1.831896943729E-04
1.2206E-06,8.71332224924E-03,1.939081080016E-04
1.2208E-06,8.77192944754E-03,2.069370289091E-04
1.2210E-06,8.68202003185E-03,2.077499612924E-04
1.2212E-06,8.61367469188E-03,2.063890615236E-04
1.2214E-06,8.58248423319E-03,2.114198685382E-04
1.2216E-06,8.64561137278E-03,2.183425279092E-04
1.2218E-06,8.63614378031E-03,2.286571823750E-04
1.2220E-06,8.58724189457E-03,2.370304910224E-04
1.2222E-06,8.77608640585E-03,2.369772537369E-04
1.2224E-06,8.81362755317E-03,2.403260329496E-04
1.2226E-06,8.84462033864E-03,2.517843488362E-04
1.2228E-06,8.73036731500E-03,2.578614835385E-04
1.2230E-06,8.59812905546E-03,2.569361398686E-04
1.2232E-06,8.53696747217E-03,2.545330539104E-04
1.2234E-06,8.69333350565E-03,2.583113843333E-04
1.2236E-06,8.77094923053E-03,2.641155834999E-04
1.2238E-06,8.59664685559E-03,2.667220630441E-04
1.2240E-06,8.67685910780E-03,2.752590830196E-04
1.2242E-06,8.91080198344E-03,2.819656857047E-04
1.2244E-06,8.81643828470E-03,2.799933382999E-04
1.2246E-06,8.64656504709E-03,2.827342943978E-04
1.2248E-06,8.72806299012E-03,2.871322134268E-04
1.2250E-06,8.69239217136E-03,2.923932286669E-04
1.2252E-06,8.82897388656E-03,2.977330744024E-04
1.2254E-06,8.87124172878E-03,2.983843179178E-04
1.2256E-06,8.65422168281E-03,3.008009191360E-04
1.2258E-06,8.47782639321E-03,3.026145659145E-04
1.2260E-06,8.45781553071E-03,3.062807066124E-04
1.2262E-06,8.59861264471E-03,3.113939629626E-04
1.2264E-06,8.63184269983E-03,3.149012496453E-04
1.2266E-06,8.72476540972E-03,3.194917398263E-04
1.2268E-06,8.68443937507E-03,3.229542085659E-04
1.2270E-06,8.44832116272E-03,3.237828320582E-04
1.2272E-06,8.38426642586E-03,3.235568619091E-04
1.2274E-06,8.48820668180E-03,3.196504461337E-04
1.2276E-06,8.67845306639E-03,3.247123058643E-04
1.2278E-06,8.67666562553E-03,3.323598524313E-04
1.2280E-06,8.57765788678E-03,3.411998096611E-04
1.2282E-06,8.75585202593E-03,3.414926630203E-04
1.2284E-06,8.75438565854E-03,3.387453157213E-04
1.2286E-06,8.67748635355E-03,3.440942454841E-04
1.2288E-06,8.72766135726E-03,3.496640040297E-04
1.2290E-06,8.85573730338E-03,3.535907466654E-04
1.2292E-06,8.88255403843E-03,3.509932318460E-04
1.2294E-06,8.91697828192E-03,3.497593266647E-04
1.2296E-06,8.82833499927E-03,3.526060358379E-04
1.2298E-06,8.76633545849E-03,3.539537157621E-04
1.2300E-06,8.96265383344E-03,3.536843990665E-04
1.2302E-06,8.94123574253E-03,3.548759462070E-04
1.2304E-06,8.85055379476E-03,3.582111419868E-04
1.2306E-06,8.71893882286E-03,3.639315681290E-04
1.2308E-06,8.70691521559E-03,3.683297087196E-04
1.2310E-06,8.58026884962E-03,3.688398572374E-04
1.2312E-06,8.34830899257E-03,3.724331155177E-04
1.2314E-06,8.39508420322E-03,3.728282849062E-04
1.2316E-06,8.53183169384E-03,3.685551618915E-04
1.2318E-06,8.50317326840E-03,3.667317323145E-04
1.2320E-06,8.38379331399E-03,3.718188500721E-04
1.2322E-06,8.37883588392E-03,3.792479368616E-04
1.2324E-06,8.21181272622E-03,3.803647211511E-04
1.2326E-06,8.21216127370E-03,3.802416408192E-04
1.2328E-06,8.27575151343E-03,3.828537048530E-04
1.2330E-06,8.44548319001E-03,3.843453828003E-04
1.2332E-06,8.38340541814E-03,3.833878729250E-04
1.2334E-06,8.41953142080E-03,3.858741751630E-04
1.2336E-06,8.63258589525E-03,3.919690688830E-04
1.2338E-06,8.65694812965E-03,3.927525846977E-04
1.2340E-06,8.44115929212E-03,3.884537605327E-04
1.2342E-06,8.38178957347E-03,3.887521586139E-04
1.2344E-06,8.43662188854E-03,3.908930405732E-04
1.2346E-06,8.55673199985E-03,3.882938100714E-04
1.2348E-06,8.52621721569E-03,3.881669802349E-04
1.2350E-06,8.42784231063E-03,3.903167701084E-04
1.2352E-06,8.36202737410E-03,3.921777856294E-04
1.2354E-06,8.28097157646E-03,3.881997088660E-04
1.2356E-06,8.20992121007E-03,3.823017550390E-04
1.2358E-06,8.30501925666E-03,3.834207719881E-04
1.2360E-06,8.52163580712E-03,3.870556440894E-04
1.2362E-06,8.69693958666E-03,3.884511017930E-04
1.2364E-06,8.62501959782E-03,3.825414563287E-04
1.2366E-06,8.57337450143E-03,3.769525753092E-04
1.2368E-06,8.47806923557E-03,3.741048492249E-04
1.2370E-06,8.56372064445E-03,3.753789990898E-04
1.2372E-06,8.49997766782E-03,3.719204105195E-04
1.2374E-06,8.48626580555E-03,3.679581668917E-04
1.2376E-06,8.40019553434E-03,3.650186120290E-04
1.2378E-06,8.60981226433E-03,3.615278799776E-04
1.2380E-06,8.72829884756E-03,3.588938358929E-04
1.2382E-06,8.46363699529E-03,3.574283987973E-04
1.2384E-06,8.39343622793E-03,3.581678806562E-04
1.2386E-06,8.33676501643E-03,3.569982624371E-04
1.2388E-06,8.40595436748E-03,3.539136869591E-04
1.2390E-06,8.56052737217E-03,3.468701401483E-04
1.2392E-06,8.46370288637E-03,3.402738353927E-04
1.2394E-06,8.46691734623E-03,3.337903111931E-04
1.2396E-06,8.37931830902E-03,3.296746673752E-04
1.2398E-06,8.38544035796E-03,3.264525021184E-04
1.2400E-06,8.46129728016E-03,3.217663768437E-04
1.2402E-06,8.67145673838E-03,3.125681089927E-04
1.2404E-06,8.53258932475E-03,3.107854410764E-04
1.2406E-06,8.38807530235E-03,3.122927021924E-04
1.2408E-06,8.34552783053E-03,3.081941527072E-04
1.2410E-06,8.56724313926E-03,2.994009052161E-04
1.2412E-06,8.50031038281E-03,2.964095106106E-04
1.2414E-06,8.41878287029E-03,2.960670331251E-04
1.2416E-06,8.39454543311E-03,2.952780975718E-04
1.2418E-06,8.55903725605E-03,2.890622311961E-04
1.2420E-06,8.67987636011E-03,2.827444351036E-04
1.2422E-06,8.70733943302E-03,2.757232660186E-04
1.2424E-06,8.54966582265E-03,2.671761507858E-04
1.2426E-06,8.46944309305E-03,2.658480080534E-04
1.2428E-06,8.57312770095E-03,2.639351471085E-04
1.2430E-06,8.63191650715E-03,2.586179631520E-04
1.2432E-06,8.54856173974E-03,2.528824594561E-04
1.2434E-06,8.53604266886E-03,2.442628765237E-04
1.2436E-06,8.54726464022E-03,2.404123794977E-04
1.2438E-06,8.60664483625E-03,2.403702259753E-04
1.2440E-06,8.68048870470E-03,2.392470618468E-04
1.2442E-06,8.64001528826E-03,2.334418173637E-04
1.2444E-06,8.59470015857E-03,2.282442710120E-04
1.2446E-06,8.47975399811E-03,2.236307441015E-04
1.2448E-06,8.63225620706E-03,2.203730380852E-04
1.2450E-06,8.67926657666E-03,2.191279980112E-04
1.2452E-06,8.58462394681E-03,2.162078496758E-04
1.2454E-06,8.50477677304E-03,2.113966500144E-04
1.2456E-06,8.47637888510E-03,2.077906661425E-04
1.2458E-06,8.66044268478E-03,2.023121285010E-04
1.2460E-06,8.58442930039E-03,1.982100794781E-04
1.2462E-06,8.46223977860E-03,1.910004012045E-04
1.2464E-06,8.46739790868E-03,1.885549856108E-04
1.2466E-06,8.55813270900E-03,1.857942821216E-04
1.2468E-06,8.64948334638E-03,1.825663619433E-04
1.2470E-06,8.61892781686E-03,1.767057327312E-04
1.2472E-06,8.51258172188E-03,1.718419036586E-04
1.2474E-06,8.58736133669E-03,1.689937230889E-04
1.2476E-06,8.70605024975E-03,1.705694467519E-04
1.2478E-06,8.70072611142E-03,1.639544967320E-04
1.2480E-06,8.61061087344E-03,1.570965333600E-04
1.2482E-06,8.54238031898E-03,1.567493178640E-04
1.2484E-06,8.66318892222E-03,1.557735433560E-04
1.2486E-06,8.76390982885E-03,1.490041762348E-04
1.2488E-06,8.76340039540E-03,1.427018724140E-04
1.2490E-06,8.80876022857E-03,1.399841177966E-04
1.2492E-06,8.85627118405E-03,1.360006781053E-04
1.2494E-06,8.71631575283E-03,1.269667464998E-04
1.2496E-06,8.67976553272E-03,1.217058562432E-04
1.2498E-06,8.65409944672E-03,1.224717152994E-04
1.2500E-06,8.60389021691E-03,1.237776677813E-04
1.2502E-06,8.76267722342E-03,1.243518476132E-04
1.2504E-06,8.69570046198E-03,1.191694583502E-04
1.2506E-06,8.68890669663E-03,1.138515926655E-04
1.2508E-06,8.65513600875E-03,1.082983319405E-04
1.2510E-06,8.53855886962E-03,1.029470388535E-04
1.2512E-06,8.70701672975E-03,9.922365003638E-05
1.2514E-06,8.73339620885E-03,9.857698546164E-05
1.2516E-06,8.43364445027E-03,9.447268105485E-05
1.2518E-06,8.42551749665E-03,8.636551338621E-05
1.2520E-06,8.61873712856E-03,8.498124170490E-05
1.2522E-06,8.67919160519E-03,8.351666813158E-05
1.2524E-06,8.64113823045E-03,7.942286233791E-05
1.2526E-06,8.57772098389E-03,7.020171682723E-05
1.2528E-06,8.68067543488E-03,6.237617672794E-05
1.2530E-06,8.75067713205E-03,6.544862312637E-05
1.2532E-06,8.78209436778E-03,6.293970455788E-05
1.2534E-06,8.61504722852E-03,5.582802470215E-05
1.2536E-06,8.50232157391E-03,5.576458990015E-05
1.2538E-06,8.54265179951E-03,5.630327442102E-05
1.2540E-06,8.57556217816E-03,5.001754227467E-05
1.2542E-06,8.42448372860E-03,4.029804214277E-05
1.2544E-06,8.48147578072E-03,3.114973928221E-05
1.2546E-06,8.65836606827E-03,2.597078138404E-05
1.2548E-06,8.67518784944E-03,2.357122336887E-05
1.2550E-06,8.56898797210E-03,2.270354253613E-05
1.2552E-06,8.70981465559E-03,2.197419002094E-05
1.2554E-06,8.69111509528E-03,2.118390805461E-05
1.2556E-06,8.77092897426E-03,1.385120625980E-05
1.2558E-06,8.80282910075E-03,8.931810664015E-06
1.2560E-06,8.83328847121E-03,5.718973720448E-06
1.2562E-06,8.72768650297E-03,1.903585692870E-06
1.2564E-06,8.72992004734E-03,-1.141335932537E-06
1.2566E-06,8.75530673657E-03,-6.436670502645E-06
1.2568E-06,8.73219782952E-03,-1.216718054004E-05
1.2570E-06,8.73774804641E-03,-1.673833804764E-05
1.2572E-06,8.67281903047E-03,-2.187715920247E-05
1.2574E-06,8.69028505404E-03,-2.311312661134E-05
1.2576E-06,8.61435572151E-03,-2.498533383570E-05
1.2578E-06,8.55919558089E-03,-2.539984157868E-05
1.2580E-06,8.50216604304E-03,-3.026434101723E-05
1.2582E-06,8.70298596565E-03,-3.573366396688E-05
1.2584E-06,8.85543182958E-03,-3.349981133453E-05
1.2586E-06,8.66078052204E-03,-3.386754116602E-05
1.2588E-06,8.65892812144E-03,-3.627485383861E-05
1.2590E-06,8.65114761982E-03,-4.042361260019E-05
1.2592E-06,8.53578143287E-03,-4.333639259077E-05
1.2594E-06,8.69054140057E-03,-4.651650658436E-05
1.2596E-06,8.84978126269E-03,-4.839349726774E-05
1.2598E-06,8.75493513886E-03,-5.194109680690E-05
1.2600E-06,8.63807208370E-03,-5.473773873039E-05
1.2602E-06,8.63234840799E-03,-6.302677441947E-05
1.2604E-06,8.62664149608E-03,-6.437939119153E-05
1.2606E-06,8.63931493368E-03,-5.747834828310E-05
1.2608E-06,8.58846588526E-03,-5.635606472008E-05
1.2610E-06,8.62430410925E-03,-6.172609964944E-05
1.2612E-06,8.68319396395E-03,-6.530646758713E-05
1.2614E-06,8.75218005385E-03,-6.953872100077E-05
1.2616E-06,8.72328181285E-03,-7.184809206612E-05
1.2618E-06,8.62056834158E-03,-6.907814547978E-05
1.2620E-06,8.62821566407E-03,-6.649251545407E-05
1.2622E-06,8.65188243333E-03,-6.883709777705E-05
1.2624E-06,8.70054124389E-03,-6.830282744579E-05
1.2626E-06,8.70211750735E-03,-6.984224908613E-05
1.2628E-06,8.68679748382E-03,-7.488204923086E-05
1.2630E-06,8.71633810457E-03,-7.132592809014E-05
1.2632E-06,8.60967978369E-03,-6.949473817460E-05
1.2634E-06,8.56507036369E-03,-6.881650390662E-05
1.2636E-06,8.65806804504E-03,-6.843185585551E-05
1.2638E-06,8.60908140894E-03,-6.960442822985E-05
1.2640E-06,8.65558350924E-03,-7.269336108677E-05
1.2642E-06,8.78397237975E-03,-7.445917327516E-05
1.2644E-06,8.82856736425E-03,-7.262025142647E-05
1.2646E-06,8.73637760524E-03,-7.016550751962E-05
1.2648E-06,8.67885097396E-03,-7.385899119638E-05
1.2650E-06,8.57700037304E-03,-7.542835206352E-05
1.2652E-06,8.54222269263E-03,-7.272365822084E-05
1.2654E-06,8.63869490568E-03,-7.428302608989E-05
1.2656E-06,8.62613066565E-03,-7.558441667445E-05
1.2658E-06,8.60207926016E-03,-7.714092128537E-05
1.2660E-06,8.62138743978E-03,-7.794626944326E-05
1.2662E-06,8.70276757050E-03,-7.398101484962E-05
1.2664E-06,8.79264648538E-03,-7.100690773316E-05
1.2666E-06,8.75740174670E-03,-7.180061538331E-05
1.2668E-06,8.65088219289E-03,-6.886858793534E-05
1.2670E-06,8.75613933895E-03,-6.388878554664E-05
1.2672E-06,8.77688431647E-03,-6.773105638660E-05
1.2674E-06,8.73881371226E-03,-6.861539979093E-05
1.2676E-06,8.76094659325E-03,-6.538883738778E-05
1.2678E-06,8.74034434091E-03,-6.711085422523E-05
1.2680E-06,8.67115196306E-03,-6.722242471389E-05
1.2682E-06,8.56107149739E-03,-6.366109403409E-05
1.2684E-06,8.53418002371E-03,-6.440585928596E-05
1.2686E-06,8.53116789367E-03,-6.197804932110E-05
1.2688E-06,8.61939790193E-03,-6.392987102829E-05
1.2690E-06,8.67799136322E-03,-6.233843921311E-05
1.2692E-06,8.81805017125E-03,-5.821506914310E-05
1.2694E-06,8.75014022458E-03,-6.239201168157E-05
1.2696E-06,8.71693438385E-03,-5.970887180976E-05
1.2698E-06,8.91636640299E-03,-5.687837640382E-05
1.2700E-06,8.87803875376E-03,-5.302307319455E-05
1.2702E-06,8.57832494657E-03,-4.910263086296E-05
1.2704E-06,8.49142346997E-03,-4.715626298077E-05
1.2706E-06,8.59588806052E-03,-4.987505155243E-05
1.2708E-06,8.69191905949E-03,-5.532360451855E-05
1.2710E-06,8.73435733374E-03,-5.437770674564E-05
1.2712E-06,8.75120053533E-03,-5.013493199460E-05
1.2714E-06,8.77235156950E-03,-4.734586861543E-05
1.2716E-06,8.68442982901E-03,-4.458569346554E-05
1.2718E-06,8.64320413675E-03,-4.684358269535E-05
1.2720E-06,8.59103028197E-03,-4.562048290484E-05
1.2722E-06,8.60838943627E-03,-4.663436601497E-05
1.2724E-06,8.62572763581E-03,-4.312214248441E-05
1.2726E-06,8.62250828650E-03,-3.953803640418E-05
1.2728E-06,8.73043413740E-03,-3.593144465796E-05
1.2730E-06,8.85395102669E-03,-4.040193364583E-05
1.2732E-06,8.87966577429E-03,-4.363615980930E-05
1.2734E-06,8.72849209700E-03,-4.227616333030E-05
1.2736E-06,8.61746983137E-03,-3.666535338945E-05
1.2738E-06,8.57949492056E-03,-2.931477895565E-05
1.2740E-06,8.48984138574E-03,-3.196342338435E-05
1.2742E-06,8.54969236534E-03,-3.776431048848E-05
1.2744E-06,8.62394066062E-03,-3.355446888693E-05
1.2746E-06,8.50177418906E-03,-2.940367062203E-05
1.2748E-06,8.55897602160E-03,-2.936752198823E-05
1.2750E-06,8.64542091731E-03,-2.803823736124E-05
1.2752E-06,8.75319635961E-03,-3.133172274195E-05
1.2754E-06,8.61934737768E-03,-3.162870055623E-05
1.2756E-06,8.46968779806E-03,-2.764576647989E-05
1.2758E-06,8.46804587636E-03,-2.545979388617E-05
1.2760E-06,8.63282291684E-03,-2.658220243268E-05
1.2762E-06,8.72081706766E-03,-2.238867117651E-05
1.2764E-06,8.81822595838E-03,-1.760824585892E-05
1.2766E-06,8.69419800583E-03,-1.901634393819E-05
1.2768E-06,8.71039230842E-03,-1.668307830207E-05
1.2770E-06,8.75636448618E-03,-1.046935936995E-05
1.2772E-06,8.74549502041E-03,-1.186782235838E-05
1.2774E-06,8.71787967626E-03,-1.094167765789E-05
1.2776E-06,8.66460127290E-03,-1.004251234792E-05
1.2778E-06,8.57024572324E-03,-1.003218984790E-05
1.2780E-06,8.44169340562E-03,-3.346686648203E-06
1.2782E-06,8.65751996171E-03,-2.454849915578E-06
1.2784E-06,8.70125999209E-03,1.367736365658E-07
1.2786E-06,8.60253490973E-03,3.571689197795E-06
1.2788E-06,8.43919815961E-03,3.760777855294E-06
1.2790E-06,8.64386560861E-03,5.561227513480E-06
1.2792E-06,8.80812343676E-03,9.223993657159E-06
