in s,C1 in V,C3 in V
1.1914E-06,8.37894997094E-03,3.758123816624E-04
1.1916E-06,8.52572058793E-03,3.753678248897E-04
1.1918E-06,8.47092040349E-03,3.679429480508E-04
1.1920E-06,8.35369832348E-03,3.575781782791E-04
1.1922E-06,8.31569198053E-03,3.526874920055E-04
1.1924E-06,8.29761337955E-03,3.518016086593E-04
1.1926E-06,8.20385201368E-03,3.508018595800E-04
1.1928E-06,8.26891094912E-03,3.457387135997E-04
1.1930E-06,8.46054919530E-03,3.393151258752E-04
1.1932E-06,8.54084643070E-03,3.375202199146E-04
1.1934E-06,8.55952806305E-03,3.282106646970E-04
1.1936E-06,8.68305682670E-03,3.174121280834E-04
1.1938E-06,8.51254330482E-03,3.110385721251E-04
1.1940E-06,8.23323151562E-03,3.076692903116E-04
1.1942E-06,8.21488539223E-03,3.036618141159E-04
1.1944E-06,8.40545122046E-03,2.949825400189E-04
1.1946E-06,8.42915361281E-03,2.855951597616E-04
1.1948E-06,8.38195465039E-03,2.795786788389E-04
1.1950E-06,8.26582151931E-03,2.720329237804E-04
1.1952E-06,8.30035961699E-03,2.636755024716E-04
1.1954E-06,8.44991977792E-03,2.552319312170E-04
1.1956E-06,8.53091061581E-03,2.454703757241E-04
1.1958E-06,8.43841654714E-03,2.382348989770E-04
1.1960E-06,8.35999988485E-03,2.314946694002E-04
1.1962E-06,8.44122983981E-03,2.225856588855E-04
1.1964E-06,8.50559377577E-03,2.138239251152E-04
1.1966E-06,8.35994703230E-03,2.036992845759E-04
1.1968E-06,8.35712116677E-03,1.979259742126E-04
1.1970E-06,8.35581615102E-03,1.874428057745E-04
1.1972E-06,8.28296553809E-03,1.745435645506E-04
1.1974E-06,8.29050855245E-03,1.651500144675E-04
1.1976E-06,8.30681507941E-03,1.563145769462E-04
1.1978E-06,8.31266727764E-03,1.470153709576E-04
1.1980E-06,8.35054905619E-03,1.389955321029E-04
1.1982E-06,8.46297622193E-03,1.285877721086E-04
1.1984E-06,8.29692815896E-03,1.231943564191E-04
1.1986E-06,8.14064571168E-03,1.158186202571E-04
1.1988E-06,8.19046983961E-03,1.005494055972E-04
1.1990E-06,8.29656447750E-03,8.878927693516E-05
1.1992E-06,8.49059133325E-03,8.142704271525E-05
1.1994E-06,8.48448255565E-03,7.522444032878E-05
1.1996E-06,8.34395436104E-03,6.300494537503E-05
1.1998E-06,8.26498426031E-03,5.624444351346E-05
1.2000E-06,8.36033748928E-03,4.720427819342E-05
1.2002E-06,8.36783789564E-03,3.730298147351E-05
1.2004E-06,8.27512845863E-03,2.093455471844E-05
1.2006E-06,8.28324749600E-03,1.428936176747E-05
1.2008E-06,8.30289584119E-03,8.898982562126E-06
1.2010E-06,8.38349645492E-03,-1.257461152969E-06
1.2012E-06,8.29054929782E-03,-1.131955593079E-05
1.2014E-06,8.20585808251E-03,-1.898169501871E-05
1.2016E-06,8.21811824571E-03,-2.596249452978E-05
1.2018E-06,8.29246456269E-03,-3.393046616763E-05
1.2020E-06,8.37247681338E-03,-4.310111313313E-05
1.2022E-06,8.50392438006E-03,-5.045406839996E-05
1.2024E-06,8.41829788405E-03,-6.105278789252E-05
1.2026E-06,8.17637473810E-03,-6.779455750435E-05
1.2028E-06,8.28932856675E-03,-7.588631308824E-05
1.2030E-06,8.52874342818E-03,-8.609968966991E-05
1.2032E-06,8.32414559554E-03,-9.598221539706E-05
1.2034E-06,8.25571410824E-03,-9.960985987633E-05
1.2036E-06,8.38332229760E-03,-1.025108887181E-04
1.2038E-06,8.41399470810E-03,-1.087282425091E-04
1.2040E-06,8.21551473346E-03,-1.175814533904E-04
1.2042E-06,8.24893570971E-03,-1.275414070413E-04
1.2044E-06,8.39783323463E-03,-1.361879675016E-04
1.2046E-06,8.49882678594E-03,-1.409266310111E-04
1.2048E-06,8.54711236898E-03,-1.415213654116E-04
1.2050E-06,8.45907747280E-03,-1.455469539687E-04
1.2052E-06,8.35394419264E-03,-1.538389625326E-04
1.2054E-06,8.40337483678E-03,-1.634797511920E-04
1.2056E-06,8.30515942071E-03,-1.675771402493E-04
1.2058E-06,8.22417300660E-03,-1.701493764594E-04
1.2060E-06,8.20375701878E-03,-1.710556773767E-04
1.2062E-06,8.40740257408E-03,-1.735541904643E-04
1.2064E-06,8.61501882318E-03,-1.774137990847E-04
1.2066E-06,8.47839706112E-03,-1.812722890005E-04
1.2068E-06,8.33311609458E-03,-1.802768403962E-04
1.2070E-06,8.24587771203E-03,-1.813671803400E-04
1.2072E-06,8.18088070955E-03,-1.887274144515E-04
1.2074E-06,8.11061894055E-03,-1.943643493876E-04
1.2076E-06,8.20842061657E-03,-1.951731631830E-04
1.2078E-06,8.28961122315E-03,-1.969471188560E-04
1.2080E-06,8.37967197876E-03,-1.957621733025E-04
1.2082E-06,8.54341781233E-03,-1.936651299074E-04
1.2084E-06,8.50140724797E-03,-1.937812572643E-04
1.2086E-06,8.44358305912E-03,-1.956502592489E-04
1.2088E-06,8.47263659816E-03,-1.934679279402E-04
1.2090E-06,8.37766777258E-03,-1.930994479284E-04
1.2092E-06,8.22284959722E-03,-1.917245259807E-04
1.2094E-06,8.26378471684E-03,-1.886843709573E-04
1.2096E-06,8.27086765785E-03,-1.877552843019E-04
1.2098E-06,8.15738018136E-03,-1.921285091266E-04
1.2100E-06,8.22901192587E-03,-1.926427306905E-04
1.2102E-06,8.36546884384E-03,-1.888755822852E-04
1.2104E-06,8.30796619412E-03,-1.788914723620E-04
1.2106E-06,8.29694748390E-03,-1.799094403461E-04
1.2108E-06,8.34277274553E-03,-1.855257785246E-04
1.2110E-06,8.32988766488E-03,-1.795412799641E-04
1.2112E-06,8.32765388768E-03,-1.741307059601E-04
1.2114E-06,8.31141464878E-03,-1.750904577151E-04
1.2116E-06,8.41218351852E-03,-1.735324168876E-04
1.2118E-06,8.50206220057E-03,-1.675453612879E-04
1.2120E-06,8.36944861803E-03,-1.647108590528E-04
1.2122E-06,8.27436663676E-03,-1.623236498162E-04
1.2124E-06,8.28673180658E-03,-1.550637649670E-04
1.2126E-06,8.28603634145E-03,-1.497670954391E-04
1.2128E-06,8.21427537594E-03,-1.525047304407E-04
1.2130E-06,8.29212160315E-03,-1.522635357752E-04
1.2132E-06,8.21292798501E-03,-1.503498485610E-04
1.2134E-06,8.14663807396E-03,-1.470321724489E-04
1.2136E-06,8.32899359521E-03,-1.456430850849E-04
1.2138E-06,8.42494217213E-03,-1.442761199847E-04
1.2140E-06,8.35576585960E-03,-1.399701288268E-04
1.2142E-06,8.38541358244E-03,-1.352616800293E-04
1.2144E-06,8.33830076735E-03,-1.305086573884E-04
1.2146E-06,8.24345068540E-03,-1.294740395918E-04
1.2148E-06,8.28159626108E-03,-1.274978937879E-04
1.2150E-06,8.34167797584E-03,-1.193273203745E-04
1.2152E-06,8.31407078076E-03,-1.152137512639E-04
1.2154E-06,8.17412792239E-03,-1.129928464368E-04
1.2156E-06,8.22450036649E-03,-1.144941142127E-04
1.2158E-06,8.22697954718E-03,-1.125036867633E-04
1.2160E-06,8.26467808802E-03,-1.066416064575E-04
1.2162E-06,8.38293463457E-03,-1.047508163676E-04
1.2164E-06,8.42074819375E-03,-1.035503106490E-04
1.2166E-06,8.37897255551E-03,-1.066588906869E-04
1.2168E-06,8.39932940435E-03,-1.041249035224E-04
1.2170E-06,8.47804106306E-03,-9.705155662447E-05
1.2172E-06,8.27454708051E-03,-9.154271095246E-05
1.2174E-06,8.15227653366E-03,-8.952692135423E-05
1.2176E-06,8.40465703513E-03,-8.940721511096E-05
1.2178E-06,8.51640386973E-03,-8.987907118350E-05
1.2180E-06,8.39861088898E-03,-8.862045577913E-05
1.2182E-06,8.28975674231E-03,-8.991648241133E-05
1.2184E-06,8.27748703305E-03,-8.648200093955E-05
1.2186E-06,8.18990801927E-03,-8.433101273328E-05
1.2188E-06,8.33408047911E-03,-7.990445814282E-05
1.2190E-06,8.58144720551E-03,-7.561862788349E-05
1.2192E-06,8.42648444232E-03,-7.423355526477E-05
1.2194E-06,8.31498114858E-03,-7.680236756056E-05
1.2196E-06,8.42657804023E-03,-7.325532793254E-05
1.2198E-06,8.57986931223E-03,-7.127013563365E-05
1.2200E-06,8.39807188604E-03,-7.620840317756E-05
1.2202E-06,8.30868843477E-03,-7.720879635960E-05
1.2204E-06,8.26654422563E-03,-7.194790600985E-05
1.2206E-06,8.25386357028E-03,-6.607629492134E-05
1.2208E-06,8.33744930569E-03,-6.488580911606E-05
1.2210E-06,8.49166654516E-03,-6.776821709424E-05
1.2212E-06,8.46503747161E-03,-6.921785495430E-05
1.2214E-06,8.27066043857E-03,-6.998157671839E-05
1.2216E-06,8.20526157040E-03,-6.978812798113E-05
1.2218E-06,8.49980025087E-03,-6.293163544685E-05
1.2220E-06,8.46465283539E-03,-5.652140922099E-05
1.2222E-06,8.51275494788E-03,-5.193339794129E-05
1.2224E-06,8.38620543946E-03,-4.989641106874E-05
1.2226E-06,8.33991894033E-03,-4.948694578558E-05
1.2228E-06,8.25279324781E-03,-4.913159965724E-05
1.2230E-06,8.19197555538E-03,-4.983939587325E-05
1.2232E-06,8.30665116664E-03,-5.466733782738E-05
1.2234E-06,8.29314023722E-03,-5.661405830830E-05
1.2236E-06,8.19635766093E-03,-5.355617351085E-05
1.2238E-06,8.15306000877E-03,-5.293838701397E-05
1.2240E-06,8.10014784802E-03,-5.057939238101E-05
1.2242E-06,8.09151891153E-03,-4.715492597967E-05
1.2244E-06,8.17745786626E-03,-5.062151088566E-05
1.2246E-06,8.27506303322E-03,-5.693829863518E-05
1.2248E-06,8.33232214209E-03,-5.261358007044E-05
1.2250E-06,8.35729672108E-03,-4.474260158092E-05
1.2252E-06,8.32726017106E-03,-4.589000030607E-05
1.2254E-06,8.44321635086E-03,-5.074573069066E-05
1.2256E-06,8.43428752851E-03,-5.331730826944E-05
1.2258E-06,8.43287843745E-03,-4.655801228434E-05
1.2260E-06,8.42934639659E-03,-4.297877720743E-05
1.2262E-06,8.38020399678E-03,-4.627076185495E-05
1.2264E-06,8.41838659253E-03,-4.970306887478E-05
1.2266E-06,8.34333875682E-03,-5.355057514459E-05
1.2268E-06,8.36963115726E-03,-4.813195712119E-05
1.2270E-06,8.54193607811E-03,-4.172289318591E-05
1.2272E-06,8.57836569194E-03,-4.411348759383E-05
1.2274E-06,8.36191934068E-03,-4.637550844997E-05
1.2276E-06,8.23876264039E-03,-4.578373304754E-05
1.2278E-06,8.21289562155E-03,-4.587527311593E-05
1.2280E-06,8.20498706307E-03,-4.391634858399E-05
1.2282E-06,8.42259966303E-03,-4.004158660024E-05
1.2284E-06,8.53216231335E-03,-4.030605613440E-05
1.2286E-06,8.46093010623E-03,-4.321634940058E-05
1.2288E-06,8.55944307987E-03,-4.483937195688E-05
1.2290E-06,8.64885493647E-03,-4.080238326639E-05
1.2292E-06,8.72855519410E-03,-4.262764438242E-05
1.2294E-06,8.72407599818E-03,-4.612771778554E-05
1.2296E-06,8.64076802973E-03,-4.891761227697E-05
1.2298E-06,8.63549744245E-03,-4.164195901901E-05
1.2300E-06,8.58666284475E-03,-3.917583993822E-05
1.2302E-06,8.47183705773E-03,-3.894223890454E-05
1.2304E-06,8.24940230232E-03,-3.902022375911E-05
1.2306E-06,8.31240208354E-03,-4.201757743210E-05
1.2308E-06,8.38244452607E-03,-4.279106727987E-05
1.2310E-06,8.36578316521E-03,-4.579308464378E-05
1.2312E-06,8.31503679510E-03,-4.699945508689E-05
1.2314E-06,8.22564263362E-03,-4.421789034456E-05
1.2316E-06,8.20806974079E-03,-4.560649826378E-05
1.2318E-06,8.04720006417E-03,-4.644318281859E-05
1.2320E-06,8.05223083589E-03,-4.656648247689E-05
1.2322E-06,8.06937555317E-03,-4.525659068674E-05
1.2324E-06,8.05476263631E-03,-4.511421977729E-05
1.2326E-06,8.05092535447E-03,-4.267758413404E-05
1.2328E-06,8.10261608567E-03,-4.583511113375E-05
1.2330E-06,8.06361974683E-03,-4.880171737820E-05
1.2332E-06,8.04170758929E-03,-4.903915881365E-05
1.2334E-06,8.09689008165E-03,-5.274497701973E-05
1.2336E-06,8.17477356177E-03,-5.404492153972E-05
1.2338E-06,8.02898688707E-03,-4.820211588591E-05
1.2340E-06,8.00424746703E-03,-4.900961726159E-05
1.2342E-06,8.14288088586E-03,-5.089028573781E-05
1.2344E-06,8.17577845883E-03,-5.379901475459E-05
1.2346E-06,8.09875831474E-03,-5.675591102988E-05
1.2348E-06,8.14943762962E-03,-5.232336580008E-05
1.2350E-06,8.29130110797E-03,-5.244981817156E-05
1.2352E-06,8.13861915376E-03,-5.877754598111E-05
1.2354E-06,8.01878029015E-03,-6.343207418173E-05
1.2356E-06,7.97989431303E-03,-6.818991064280E-05
1.2358E-06,7.97662630212E-03,-6.477145909518E-05
1.2360E-06,8.13413087744E-03,-5.968036971241E-05
1.2362E-06,8.12874620315E-03,-6.126767604798E-05
1.2364E-06,8.12221087981E-03,-6.334923676401E-05
1.2366E-06,8.14274072181E-03,-6.228439941257E-05
1.2368E-06,8.22220884729E-03,-6.851680486649E-05
1.2370E-06,8.18776527885E-03,-7.301399282366E-05
1.2372E-06,8.21128722746E-03,-7.112142055482E-05
1.2374E-06,8.31162885297E-03,-6.792627892643E-05
1.2376E-06,8.32964691799E-03,-6.688311829418E-05
1.2378E-06,8.43517973553E-03,-7.288567594439E-05
1.2380E-06,8.49548333790E-03,-7.723610050231E-05
1.2382E-06,8.26092788484E-03,-7.605908273906E-05
1.2384E-06,8.09514641296E-03,-7.623327135295E-05
1.2386E-06,8.13305822667E-03,-8.074991799146E-05
1.2388E-06,8.22220651899E-03,-8.455705887824E-05
1.2390E-06,8.21098780725E-03,-8.014260663837E-05
1.2392E-06,8.31269638147E-03,-8.274462170154E-05
1.2394E-06,8.31824240740E-03,-8.507454454154E-05
1.2396E-06,8.29453582410E-03,-8.541725075990E-05
1.2398E-06,8.30872172955E-03,-8.941696382314E-05
1.2400E-06,8.29292743001E-03,-9.489110543579E-05
1.2402E-06,8.28898304608E-03,-1.004372073635E-04
1.2404E-06,8.30661158543E-03,-1.035424361303E-04
1.2406E-06,8.36180315819E-03,-1.009053150490E-04
1.2408E-06,8.27521320898E-03,-9.848253487795E-05
1.2410E-06,8.19256973919E-03,-1.011312885508E-04
1.2412E-06,8.15645887051E-03,-1.082839424089E-04
1.2414E-06,8.15346536692E-03,-1.092855995819E-04
1.2416E-06,8.16488314886E-03,-1.103262128606E-04
1.2418E-06,8.22684031446E-03,-1.112426886633E-04
1.2420E-06,8.16863242071E-03,-1.122358611152E-04
1.2422E-06,8.10758771840E-03,-1.148706963584E-04
1.2424E-06,8.32240285818E-03,-1.173987025693E-04
1.2426E-06,8.22590363678E-03,-1.219010578766E-04
1.2428E-06,8.07984804269E-03,-1.278363867030E-04
1.2430E-06,8.04056322668E-03,-1.267755301967E-04
1.2432E-06,8.18282507826E-03,-1.225499501750E-04
1.2434E-06,8.31243002322E-03,-1.292135170028E-04
1.2436E-06,8.16463332158E-03,-1.356618421450E-04
1.2438E-06,8.14444178250E-03,-1.376395086125E-04
1.2440E-06,8.22250570636E-03,-1.328785630241E-04
1.2442E-06,8.22014899459E-03,-1.340856259987E-04
1.2444E-06,8.21197361220E-03,-1.387687029615E-04
1.2446E-06,8.35359774064E-03,-1.386639127806E-04
1.2448E-06,8.46623328980E-03,-1.430753043219E-04
1.2450E-06,8.27405743767E-03,-1.518021742180E-04
1.2452E-06,8.24133076239E-03,-1.504791776016E-04
1.2454E-06,8.30923581962E-03,-1.481699629053E-04
1.2456E-06,8.39581086766E-03,-1.515358692333E-04
1.2458E-06,8.27101364266E-03,-1.539735993668E-04
1.2460E-06,8.37375551928E-03,-1.548299121037E-04
1.2462E-06,8.47292530816E-03,-1.567399720028E-04
1.2464E-06,8.28822588082E-03,-1.624529933855E-04
1.2466E-06,8.18741975818E-03,-1.660053650215E-04
1.2468E-06,8.23770628776E-03,-1.665145790502E-04
1.2470E-06,8.29679847229E-03,-1.698417423591E-04
1.2472E-06,8.35805854294E-03,-1.754321566150E-04
1.2474E-06,8.32221752498E-03,-1.792118480727E-04
1.2476E-06,8.32714375574E-03,-1.797024702951E-04
1.2478E-06,8.23675983120E-03,-1.811009528413E-04
1.2480E-06,8.22827059310E-03,-1.865916086659E-04
1.2482E-06,8.19445310626E-03,-1.860173063651E-04
1.2484E-06,8.19549595471E-03,-1.883693320975E-04
1.2486E-06,8.28933438752E-03,-1.941512724683E-04
1.2488E-06,8.44332391862E-03,-1.974967951253E-04
1.2490E-06,8.34653133061E-03,-1.927370457277E-04
1.2492E-06,8.26340706553E-03,-1.961232340261E-04
1.2494E-06,8.33199990448E-03,-2.025035748556E-04
1.2496E-06,8.38825784158E-03,-2.016496399716E-04
1.2498E-06,8.32170506474E-03,-2.014208043292E-04
1.2500E-06,8.32304919604E-03,-2.057884162590E-04
1.2502E-06,8.39104668703E-03,-2.087799584791E-04
1.2504E-06,8.33708865102E-03,-2.134488845542E-04
1.2506E-06,8.20138144772E-03,-2.212039439306E-04
1.2508E-06,8.22329267394E-03,-2.263149569109E-04
1.2510E-06,8.23270741384E-03,-2.247389974371E-04
1.2512E-06,8.33335660864E-03,-2.263043703809E-04
1.2514E-06,8.47221889999E-03,-2.361841937825E-04
1.2516E-06,8.38578145485E-03,-2.402002757713E-04
1.2518E-06,8.43308612239E-03,-2.435192013457E-04
1.2520E-06,8.42468093615E-03,-2.468272498176E-04
1.2522E-06,8.37070590351E-03,-2.485478708819E-04
1.2524E-06,8.39439595584E-03,-2.499872515276E-04
1.2526E-06,8.34243607242E-03,-2.548123022839E-04
1.2528E-06,8.34807080682E-03,-2.572834385857E-04
1.2530E-06,8.51404343266E-03,-2.650613515005E-04
1.2532E-06,8.48382387776E-03,-2.724740388170E-04
1.2534E-06,8.52714644279E-03,-2.707609387413E-04
1.2536E-06,8.44225033652E-03,-2.719554102346E-04
1.2538E-06,8.24692544993E-03,-2.803324936256E-04
1.2540E-06,8.21682114620E-03,-2.814511983022E-04
1.2542E-06,8.32194511313E-03,-2.776012754366E-04
1.2544E-06,8.34801376332E-03,-2.845579041466E-04
1.2546E-06,8.53437699843E-03,-2.919149080589E-04
1.2548E-06,8.52029679809E-03,-2.906426308975E-04
1.2550E-06,8.36704091635E-03,-2.909214208201E-04
1.2552E-06,8.24144065846E-03,-2.926021172032E-04
1.2554E-06,8.23280054610E-03,-2.973069871143E-04
1.2556E-06,8.20944041479E-03,-3.022697886750E-04
1.2558E-06,8.37098017801E-03,-3.070109850094E-04
1.2560E-06,8.61085162032E-03,-3.040458800569E-04
1.2562E-06,8.54914591182E-03,-3.052001072392E-04
1.2564E-06,8.28772692475E-03,-3.075487090573E-04
1.2566E-06,8.24425837491E-03,-3.096145594791E-04
1.2568E-06,8.43536460306E-03,-3.116784146354E-04
1.2570E-06,8.41846249532E-03,-3.128348646984E-04
1.2572E-06,8.50584011059E-03,-3.149901146367E-04
1.2574E-06,8.46640558448E-03,-3.184566026852E-04
1.2576E-06,8.39169418905E-03,-3.183208374605E-04
1.2578E-06,8.39116403367E-03,-3.131861960813E-04
1.2580E-06,8.40880211908E-03,-3.162075365260E-04
1.2582E-06,8.48119405564E-03,-3.189591868147E-04
1.2584E-06,8.35987811442E-03,-3.142647533044E-04
1.2586E-06,8.32152322400E-03,-3.130534818694E-04
1.2588E-06,8.48522761371E-03,-3.136462161616E-04
1.2590E-06,8.51500525605E-03,-3.149342133030E-04
1.2592E-06,8.36158732418E-03,-3.173185119703E-04
1.2594E-06,8.32056140061E-03,-3.160954578146E-04
1.2596E-06,8.42277707998E-03,-3.119989162609E-04
1.2598E-06,8.48302014638E-03,-3.051987657622E-04
1.2600E-06,8.42960996088E-03,-3.071985980794E-04
1.2602E-06,8.44664198812E-03,-3.095406765416E-04
1.2604E-06,8.52761210408E-03,-3.088410308883E-04
1.2606E-06,8.58179435600E-03,-3.037895417139E-04
1.2608E-06,8.59717607964E-03,-2.964240530804E-04
1.2610E-06,8.50245265756E-03,-2.923471251801E-04
1.2612E-06,8.31887011882E-03,-2.885430498347E-04
1.2614E-06,8.34277949762E-03,-2.871677840427E-04
1.2616E-06,8.64216594491E-03,-2.796296516731E-04
1.2618E-06,8.61513942946E-03,-2.710365468934E-04
1.2620E-06,8.39455218520E-03,-2.693399271294E-04
1.2622E-06,8.31422142219E-03,-2.687790299132E-04
1.2624E-06,8.48345367704E-03,-2.646482831165E-04
1.2626E-06,8.52782770526E-03,-2.579644197896E-04
1.2628E-06,8.33818016108E-03,-2.544923236892E-04
1.2630E-06,8.19386311341E-03,-2.478158748075E-04
1.2632E-06,8.37046725210E-03,-2.435359286442E-04
1.2634E-06,8.61749218311E-03,-2.380515249744E-04
1.2636E-06,8.60617754515E-03,-2.353898311332E-04
1.2638E-06,8.31398253795E-03,-2.333815867379E-04
1.2640E-06,8.25041651260E-03,-2.219331020787E-04
1.2642E-06,8.52917789016E-03,-2.092717865780E-04
1.2644E-06,8.53078372311E-03,-2.074877528772E-04
1.2646E-06,8.44192646910E-03,-1.999940781221E-04
1.2648E-06,8.40655157808E-03,-1.938725309744E-04
1.2650E-06,8.44587923493E-03,-1.890438093171E-04
1.2652E-06,8.41914725024E-03,-1.826898234263E-04
1.2654E-06,8.53768854868E-03,-1.728882270232E-04
1.2656E-06,8.45468395855E-03,-1.602310037538E-04
1.2658E-06,8.44282566104E-03,-1.504367685243E-04
1.2660E-06,8.47191784997E-03,-1.484969104007E-04
1.2662E-06,8.34865265060E-03,-1.426385106817E-04
1.2664E-06,8.28254621010E-03,-1.300332466438E-04
1.2666E-06,8.28693204094E-03,-1.232359485999E-04
1.2668E-06,8.16055738833E-03,-1.200196532831E-04
1.2670E-06,8.13969343435E-03,-1.147042660341E-04
1.2672E-06,8.33712171298E-03,-1.095859112516E-04
1.2674E-06,8.36734801996E-03,-9.788881748170E-05
1.2676E-06,8.34100113716E-03,-8.660711667687E-05
1.2678E-06,8.35914213676E-03,-7.857001296431E-05
1.2680E-06,8.41643803287E-03,-7.160975209623E-05
1.2682E-06,8.39552006219E-03,-6.413649491221E-05
1.2684E-06,8.27511425596E-03,-5.491011127084E-05
1.2686E-06,8.22348359507E-03,-4.877747877687E-05
1.2688E-06,8.44756306615E-03,-4.645358047634E-05
1.2690E-06,8.52930594701E-03,-3.978519982844E-05
1.2692E-06,8.39534311090E-03,-3.179325110465E-05
1.2694E-06,8.28805800993E-03,-2.272066756338E-05
1.2696E-06,8.15099806059E-03,-1.696324183792E-05
1.2698E-06,8.08107203338E-03,-1.120328328758E-05
1.2700E-06,8.30659226049E-03,-4.782775633035E-06
1.2702E-06,8.47150341142E-03,-3.969525761901E-06
1.2704E-06,8.45036099199E-03,-7.826363965860E-07
1.2706E-06,8.31757790875E-03,4.548340074720E-06
1.2708E-06,8.33419829141E-03,1.432562039048E-05
1.2710E-06,8.61482929904E-03,2.139855564386E-05
1.2712E-06,8.70754921343E-03,2.354164027423E-05
1.2714E-06,8.44803664368E-03,3.009064399451E-05
1.2716E-06,8.29809813295E-03,3.856100120396E-05
1.2718E-06,8.36403414141E-03,4.488356650621E-05
1.2720E-06,8.46062998753E-03,4.937136412412E-05
1.2722E-06,8.35768810939E-03,5.119108014554E-05
1.2724E-06,8.17235328723E-03,5.364626885206E-05
1.2726E-06,8.04745128844E-03,6.016921789199E-05
1.2728E-06,8.23554352392E-03,6.470187508315E-05
1.2730E-06,8.34791318048E-03,6.803711146862E-05
1.2732E-06,8.30511983950E-03,7.227210120112E-05
1.2734E-06,8.40542467777E-03,7.605708592385E-05
1.2736E-06,8.29503012355E-03,7.889777251333E-05
1.2738E-06,8.24450470973E-03,8.185177759081E-05
1.2740E-06,8.29248598311E-03,8.719779603929E-05
1.2742E-06,8.34373014513E-03,9.437061563880E-05
1.2744E-06,8.40392711107E-03,1.023458903357E-04
1.2746E-06,8.10479654465E-03,1.036703785583E-04
1.2748E-06,7.98366360832E-03,1.015128766820E-04
1.2750E-06,8.16292271484E-03,1.047740703151E-04
1.2752E-06,8.44024613034E-03,1.127242201641E-04
1.2754E-06,8.30954967532E-03,1.191547186747E-04
1.2756E-06,8.18749030586E-03,1.225145278201E-04
1.2758E-06,8.24161597993E-03,1.208469459489E-04
1.2760E-06,8.21940440219E-03,1.237117403820E-04
1.2762E-06,8.25321141165E-03,1.302375903055E-04
1.2764E-06,8.33663579542E-03,1.341294089034E-04
1.2766E-06,8.32886064891E-03,1.346539506391E-04
1.2768E-06,8.32873887848E-03,1.405598735139E-04
1.2770E-06,8.28388754744E-03,1.458889757916E-04
1.2772E-06,8.46493735444E-03,1.455711668059E-04
1.2774E-06,8.38011365850E-03,1.487383601889E-04
1.2776E-06,8.14199962188E-03,1.567349919751E-04
1.2778E-06,8.19629852194E-03,1.588129447475E-04
1.2780E-06,8.41527364682E-03,1.563463849649E-04
1.2782E-06,8.35911280010E-03,1.615934440568E-04
