in s,C1 in V,C3 in V
1.1724E-06,8.95580209326E-03,4.245381036569E-04
1.1726E-06,9.12201220635E-03,4.091716403868E-04
1.1728E-06,9.21478171367E-03,4.025320723448E-04
1.1730E-06,9.15706416126E-03,3.997639263775E-04
1.1732E-06,9.05206336174E-03,3.907312779483E-04
1.1734E-06,8.94329862203E-03,3.782632863876E-04
1.1736E-06,8.88296754565E-03,3.691562775318E-04
1.1738E-06,8.98307610769E-03,3.652764753234E-04
1.1740E-06,9.02239631396E-03,3.627761754003E-04
1.1742E-06,8.97146880161E-03,3.528750630822E-04
1.1744E-06,8.95340044517E-03,3.422940492425E-04
1.1746E-06,9.01469707023E-03,3.257484144326E-04
1.1748E-06,9.12625158671E-03,3.126532606576E-04
1.1750E-06,9.10998301115E-03,3.053018742036E-04
1.1752E-06,8.98879722226E-03,2.930397855844E-04
1.1754E-06,8.99078256916E-03,2.857684690300E-04
1.1756E-06,8.93148619216E-03,2.809253944811E-04
1.1758E-06,9.01600162033E-03,2.742346533369E-04
1.1760E-06,8.91393471975E-03,2.676232208293E-04
1.1762E-06,8.96987367887E-03,2.575279427487E-04
1.1764E-06,9.01089424733E-03,2.423893217724E-04
1.1766E-06,8.90403685626E-03,2.315547823701E-04
1.1768E-06,8.79703976680E-03,2.272752608899E-04
1.1770E-06,8.84290996473E-03,2.175117936712E-04
1.1772E-06,8.88109186199E-03,2.065267800149E-04
1.1774E-06,8.86315016542E-03,1.998240708169E-04
1.1776E-06,8.80144818220E-03,1.898830982652E-04
1.1778E-06,8.96485780831E-03,1.800955763813E-04
1.1780E-06,9.00554449763E-03,1.737660046462E-04
1.1782E-06,8.94827211741E-03,1.658458298799E-04
1.1784E-06,8.87246083003E-03,1.531284997035E-04
1.1786E-06,9.04710756149E-03,1.476309385877E-04
1.1788E-06,8.94187346566E-03,1.422723579016E-04
1.1790E-06,8.93408341799E-03,1.378221512567E-04
1.1792E-06,8.92589639407E-03,1.336986325476E-04
1.1794E-06,8.94574800041E-03,1.326924237218E-04
1.1796E-06,8.86045095976E-03,1.292711265180E-04
1.1798E-06,8.98474573623E-03,1.268708141316E-04
1.1800E-06,9.11712113302E-03,1.185838291217E-04
1.1802E-06,9.03386089485E-03,1.091953526046E-04
1.1804E-06,8.93520030659E-03,1.081940795090E-04
1.1806E-06,9.01266492438E-03,1.122300716844E-04
1.1808E-06,9.07446562778E-03,1.104358994197E-04
1.1810E-06,9.06978759449E-03,1.063768072780E-04
1.1812E-06,8.93761545885E-03,1.063997512478E-04
1.1814E-06,8.79638341721E-03,1.042933176067E-04
1.1816E-06,8.98114547599E-03,1.048624241520E-04
1.1818E-06,9.13872618694E-03,1.090186147746E-04
1.1820E-06,8.90548599418E-03,1.082965505105E-04
1.1822E-06,8.96177163813E-03,1.114929443952E-04
1.1824E-06,9.08003563527E-03,1.154827553574E-04
1.1826E-06,8.97990192752E-03,1.172290242072E-04
1.1828E-06,8.94983743783E-03,1.232379731517E-04
1.1830E-06,9.03652890120E-03,1.233890464325E-04
1.1832E-06,8.99506432470E-03,1.259082094561E-04
1.1834E-06,8.89345749747E-03,1.340321406517E-04
1.1836E-06,8.82584440988E-03,1.385998688433E-04
1.1838E-06,8.82423066068E-03,1.423719835263E-04
1.1840E-06,8.90587714966E-03,1.496645031292E-04
1.1842E-06,8.84950954933E-03,1.529505762998E-04
1.1844E-06,8.89616694767E-03,1.562852517497E-04
1.1846E-06,9.00312492158E-03,1.593392332811E-04
1.1848E-06,8.99637725670E-03,1.689524196815E-04
1.1850E-06,8.98083092179E-03,1.833334091846E-04
1.1852E-06,8.90335000586E-03,1.904645971749E-04
1.1854E-06,9.08794070128E-03,1.938403683510E-04
1.1856E-06,9.14811857510E-03,2.013998292182E-04
1.1858E-06,9.05951883178E-03,2.097064947505E-04
1.1860E-06,8.93570974004E-03,2.140568261761E-04
1.1862E-06,9.01484980714E-03,2.192824354190E-04
1.1864E-06,8.98925310466E-03,2.259999830071E-04
1.1866E-06,8.99922547396E-03,2.339464837480E-04
1.1868E-06,9.03483249713E-03,2.467417185921E-04
1.1870E-06,8.94434170332E-03,2.581861919519E-04
1.1872E-06,8.75059098471E-03,2.707556186970E-04
1.1874E-06,8.87664572801E-03,2.752577534672E-04
1.1876E-06,9.00228230748E-03,2.783371374738E-04
1.1878E-06,8.91371190082E-03,2.854933410678E-04
1.1880E-06,8.89845078345E-03,3.001914964784E-04
1.1882E-06,8.95809757058E-03,3.102001964841E-04
1.1884E-06,8.86285563465E-03,3.114074910786E-04
1.1886E-06,8.77024375368E-03,3.182184431497E-04
1.1888E-06,8.81263173651E-03,3.311038377490E-04
1.1890E-06,8.89190987218E-03,3.389771074783E-04
1.1892E-06,8.70932617690E-03,3.423995964956E-04
1.1894E-06,8.77969178837E-03,3.489894266035E-04
1.1896E-06,9.00233469438E-03,3.572249452379E-04
1.1898E-06,9.06869492028E-03,3.641341314446E-04
1.1900E-06,8.99198746774E-03,3.694342883099E-04
1.1902E-06,8.93766481895E-03,3.796312324498E-04
1.1904E-06,8.79136289004E-03,3.919150045868E-04
1.1906E-06,8.95169752184E-03,3.970936588738E-04
1.1908E-06,9.11547734868E-03,3.961153359879E-04
1.1910E-06,8.95337529946E-03,3.988868951593E-04
1.1912E-06,8.86814531405E-03,4.057378385011E-04
1.1914E-06,8.91163365450E-03,4.122756156866E-04
1.1916E-06,8.88812078629E-03,4.143909473699E-04
1.1918E-06,8.88278803322E-03,4.182407108862E-04
1.1920E-06,8.93975796644E-03,4.218886024114E-04
1.1922E-06,8.94947142806E-03,4.243208129685E-04
1.1924E-06,8.79623743240E-03,4.222611283679E-04
1.1926E-06,8.79529563244E-03,4.233996971306E-04
1.1928E-06,9.07205303665E-03,4.264177994598E-04
1.1930E-06,9.28759158123E-03,4.211158392746E-04
1.1932E-06,9.07008911017E-03,4.193491660785E-04
1.1934E-06,8.94222364295E-03,4.204898127150E-04
1.1936E-06,8.90668833163E-03,4.219428517651E-04
1.1938E-06,8.89017155860E-03,4.181345833261E-04
1.1940E-06,8.89843425248E-03,4.199407798033E-04
1.1942E-06,8.96458376665E-03,4.226811895873E-04
1.1944E-06,9.06632028054E-03,4.182556865532E-04
1.1946E-06,8.99023029488E-03,4.120172979105E-04
1.1948E-06,8.90196023975E-03,4.114223146606E-04
1.1950E-06,9.04920257162E-03,4.059114564005E-04
1.1952E-06,9.01786077302E-03,4.041207534988E-04
1.1954E-06,8.92675134819E-03,4.030633840505E-04
1.1956E-06,8.90553721692E-03,3.970231110025E-04
1.1958E-06,8.92271313351E-03,3.867625265177E-04
1.1960E-06,8.92021183390E-03,3.793022295255E-04
1.1962E-06,9.11838097963E-03,3.779368480463E-04
1.1964E-06,9.09090440255E-03,3.722749040257E-04
1.1966E-06,8.98102161009E-03,3.639392543379E-04
1.1968E-06,8.99066266138E-03,3.571739718113E-04
1.1970E-06,9.10334524233E-03,3.527526619639E-04
1.1972E-06,9.02563335840E-03,3.498381163720E-04
1.1974E-06,8.95956463646E-03,3.459289618563E-04
1.1976E-06,8.88858248945E-03,3.370049494114E-04
1.1978E-06,8.96154718939E-03,3.285400659572E-04
1.1980E-06,9.07860652078E-03,3.205431034584E-04
1.1982E-06,9.11731508095E-03,3.156559817288E-04
1.1984E-06,8.87085197028E-03,3.146610420924E-04
1.1986E-06,8.90985599253E-03,3.084828805905E-04
1.1988E-06,8.90392509755E-03,2.986895431560E-04
1.1990E-06,9.00789841544E-03,2.943290781956E-04
1.1992E-06,9.13481067400E-03,2.940837892499E-04
1.1994E-06,8.98141253274E-03,2.864964424428E-04
1.1996E-06,8.90168386977E-03,2.810538732242E-04
1.1998E-06,9.09114724491E-03,2.754588454757E-04
1.2000E-06,9.11758912262E-03,2.705035345424E-04
1.2002E-06,9.15270231199E-03,2.679200073499E-04
1.2004E-06,9.06577755231E-03,2.632006817292E-04
1.2006E-06,8.94843393471E-03,2.537195370328E-04
1.2008E-06,8.96117954981E-03,2.446014711428E-04
1.2010E-06,9.05605966691E-03,2.434836374391E-04
1.2012E-06,8.99032971356E-03,2.455854723025E-04
1.2014E-06,8.86616695207E-03,2.411370003391E-04
1.2016E-06,8.87011762243E-03,2.348025989514E-04
1.2018E-06,8.94604555797E-03,2.305500960704E-04
1.2020E-06,9.04959070031E-03,2.231831786018E-04
1.2022E-06,9.05132342596E-03,2.181968555581E-04
1.2024E-06,8.88525301125E-03,2.148084798623E-04
1.2026E-06,8.94466743339E-03,2.129303939436E-04
1.2028E-06,8.91105018090E-03,2.122743474115E-04
1.2030E-06,8.96661614534E-03,2.126698235776E-04
1.2032E-06,9.09854427446E-03,2.122329084929E-04
1.2034E-06,9.16797320824E-03,2.083561950158E-04
1.2036E-06,8.96563988645E-03,2.034268356655E-04
1.2038E-06,8.98124210071E-03,1.995754310656E-04
1.2040E-06,8.95432478283E-03,1.981227851268E-04
1.2042E-06,8.90250203665E-03,1.946735208649E-04
1.2044E-06,8.87372789439E-03,1.912050378304E-04
1.2046E-06,8.99422473740E-03,1.882582883146E-04
1.2048E-06,8.95443444606E-03,1.856328230146E-04
1.2050E-06,8.93979824614E-03,1.832719652709E-04
1.2052E-06,8.92416273709E-03,1.790788533893E-04
1.2054E-06,8.93881639931E-03,1.714378999341E-04
1.2056E-06,8.91466417816E-03,1.681002730299E-04
1.2058E-06,9.12001032848E-03,1.670879179407E-04
1.2060E-06,8.99431717116E-03,1.657453618739E-04
1.2062E-06,8.89545192476E-03,1.638668516446E-04
1.2064E-06,8.92603027169E-03,1.638097881135E-04
1.2066E-06,8.99785386864E-03,1.620069986004E-04
1.2068E-06,8.99493091274E-03,1.583812897820E-04
1.2070E-06,8.91408047173E-03,1.609257616829E-04
1.2072E-06,8.87042938266E-03,1.596528861467E-04
1.2074E-06,9.06481712591E-03,1.541409359109E-04
1.2076E-06,9.09645881038E-03,1.529359812643E-04
1.2078E-06,9.02465197723E-03,1.520916344393E-04
1.2080E-06,9.00082781445E-03,1.496826112066E-04
1.2082E-06,9.04075524304E-03,1.492157947067E-04
1.2084E-06,9.07900279853E-03,1.529950415511E-04
1.2086E-06,9.14585615974E-03,1.487031589057E-04
1.2088E-06,9.07490078826E-03,1.463383263704E-04
1.2090E-06,8.98719255347E-03,1.471347573008E-04
1.2092E-06,9.02124403510E-03,1.498790981975E-04
1.2094E-06,9.12414120976E-03,1.484378649648E-04
1.2096E-06,9.03652913403E-03,1.463928689975E-04
1.2098E-06,9.00160104502E-03,1.524960960057E-04
1.2100E-06,9.04308168683E-03,1.593334302101E-04
1.2102E-06,9.04842957389E-03,1.582064114306E-04
1.2104E-06,9.04721233528E-03,1.573212746326E-04
1.2106E-06,8.83186773863E-03,1.587581337225E-04
1.2108E-06,8.85491541121E-03,1.585173873957E-04
1.2110E-06,8.98837463465E-03,1.549980806913E-04
1.2112E-06,8.99571322370E-03,1.548967578244E-04
1.2114E-06,9.02021212969E-03,1.544322937522E-04
1.2116E-06,9.00274587329E-03,1.565327683259E-04
1.2118E-06,8.92992552835E-03,1.601354770158E-04
1.2120E-06,8.89926662203E-03,1.657025564257E-04
1.2122E-06,8.99689856451E-03,1.688348107766E-04
1.2124E-06,8.96244335454E-03,1.663027499598E-04
1.2126E-06,8.90578681137E-03,1.673249203507E-04
1.2128E-06,8.94837316591E-03,1.710353914443E-04
1.2130E-06,9.07876088750E-03,1.693218506668E-04
1.2132E-06,9.16248026770E-03,1.670829447713E-04
1.2134E-06,9.16704095434E-03,1.690451502595E-04
1.2136E-06,8.99711858947E-03,1.749274612200E-04
1.2138E-06,8.99600798730E-03,1.763165728916E-04
1.2140E-06,9.00426974986E-03,1.713977526669E-04
1.2142E-06,8.94585463684E-03,1.679179630037E-04
1.2144E-06,8.91505812760E-03,1.714095772039E-04
1.2146E-06,8.91689748969E-03,1.705465419944E-04
1.2148E-06,8.92566659022E-03,1.707859592307E-04
1.2150E-06,8.75757287722E-03,1.723911448177E-04
1.2152E-06,8.74639607500E-03,1.750419751536E-04
1.2154E-06,8.82454242092E-03,1.735234362800E-04
1.2156E-06,8.80748874042E-03,1.749610441532E-04
1.2158E-06,8.79685094114E-03,1.760058340412E-04
1.2160E-06,8.91621552873E-03,1.732890234124E-04
1.2162E-06,8.99175230879E-03,1.680532307159E-04
1.2164E-06,9.02007219847E-03,1.674120163340E-04
1.2166E-06,8.88507908676E-03,1.667727113497E-04
1.2168E-06,8.77090848517E-03,1.632484189961E-04
1.2170E-06,8.84775517043E-03,1.584267970901E-04
1.2172E-06,8.98175619077E-03,1.599789688159E-04
1.2174E-06,8.94774708431E-03,1.637025436182E-04
1.2176E-06,8.94356707577E-03,1.623016573284E-04
1.2178E-06,8.96796144079E-03,1.571926461328E-04
1.2180E-06,8.85144879576E-03,1.539050878752E-04
1.2182E-06,8.77662051935E-03,1.542555746418E-04
1.2184E-06,8.89865101781E-03,1.538451477680E-04
1.2186E-06,8.87607575860E-03,1.497096298058E-04
1.2188E-06,8.87481707614E-03,1.509326987695E-04
1.2190E-06,8.78963365685E-03,1.504917028155E-04
1.2192E-06,8.93713443074E-03,1.474261338618E-04
1.2194E-06,8.96024357062E-03,1.431819861550E-04
1.2196E-06,8.79665559623E-03,1.430142898839E-04
1.2198E-06,8.87876378838E-03,1.421590108220E-04
1.2200E-06,9.01457483415E-03,1.440600032713E-04
1.2202E-06,9.08641403075E-03,1.445948217791E-04
1.2204E-06,9.00449908804E-03,1.383843877148E-04
1.2206E-06,8.83827826474E-03,1.378145011868E-04
1.2208E-06,8.73174846638E-03,1.373449453879E-04
1.2210E-06,8.98035222199E-03,1.354357412811E-04
1.2212E-06,9.08943105023E-03,1.420237431098E-04
1.2214E-06,9.00889073964E-03,1.423154628631E-04
1.2216E-06,8.96063589025E-03,1.353811237756E-04
1.2218E-06,8.90384430531E-03,1.331403646413E-04
1.2220E-06,8.90115883667E-03,1.318158792127E-04
1.2222E-06,8.99826271925E-03,1.329341309872E-04
1.2224E-06,8.94353867043E-03,1.353962180000E-04
1.2226E-06,8.92181929667E-03,1.357771677692E-04
1.2228E-06,8.95747661125E-03,1.331595334951E-04
1.2230E-06,8.99920312222E-03,1.325416811537E-04
1.2232E-06,8.98719115648E-03,1.322401024196E-04
1.2234E-06,9.00075517129E-03,1.312084536795E-04
1.2236E-06,9.15377868805E-03,1.277597260457E-04
1.2238E-06,9.12279195618E-03,1.282560134102E-04
1.2240E-06,8.90867949929E-03,1.336067381110E-04
1.2242E-06,8.82250003051E-03,1.293454183061E-04
1.2244E-06,8.85023947340E-03,1.199582646396E-04
1.2246E-06,8.94321829546E-03,1.155885958839E-04
1.2248E-06,8.91618246678E-03,1.196642798167E-04
1.2250E-06,9.12702691276E-03,1.192118898761E-04
1.2252E-06,9.09256797750E-03,1.215537659619E-04
1.2254E-06,8.98032847326E-03,1.178705630619E-04
1.2256E-06,8.87390158605E-03,1.145977433566E-04
1.2258E-06,8.85652846191E-03,1.117059295792E-04
1.2260E-06,8.98145234678E-03,1.095887508970E-04
1.2262E-06,8.94286881667E-03,1.103855998982E-04
1.2264E-06,8.93935237546E-03,1.112050059978E-04
1.2266E-06,8.97547511850E-03,1.080609957483E-04
1.2268E-06,8.98779535200E-03,1.081028964166E-04
1.2270E-06,8.98272104096E-03,1.058732067961E-04
1.2272E-06,8.90610788483E-03,9.985023688339E-05
1.2274E-06,8.81977544632E-03,9.679969351553E-05
1.2276E-06,8.86099601630E-03,9.711205472984E-05
1.2278E-06,8.87382056098E-03,9.998807541840E-05
1.2280E-06,8.89978304040E-03,1.015775927138E-04
1.2282E-06,9.04294943903E-03,1.004202419687E-04
1.2284E-06,9.14982708637E-03,1.017137090471E-04
1.2286E-06,9.15961808059E-03,9.511365180650E-05
1.2288E-06,9.13381299470E-03,8.941049350240E-05
1.2290E-06,8.99801033083E-03,9.153538465314E-05
1.2292E-06,8.97916385438E-03,9.368514789083E-05
1.2294E-06,9.07359600533E-03,9.252403450944E-05
1.2296E-06,9.24706275109E-03,9.648368822225E-05
1.2298E-06,9.15416332427E-03,9.397114569136E-05
1.2300E-06,8.98689802270E-03,9.533356947639E-05
1.2302E-06,8.97655661684E-03,9.973375115358E-05
1.2304E-06,8.98004395422E-03,9.907197018900E-05
1.2306E-06,8.93142961431E-03,9.610778650083E-05
1.2308E-06,8.90057024080E-03,9.388346940093E-05
1.2310E-06,8.91946956981E-03,9.656337125041E-05
1.2312E-06,8.94130652305E-03,9.864372851141E-05
1.2314E-06,8.84866204578E-03,1.010422188584E-04
1.2316E-06,8.71608967427E-03,1.092640909161E-04
1.2318E-06,8.67478505243E-03,1.056585867684E-04
1.2320E-06,8.64186093677E-03,1.052086740527E-04
1.2322E-06,8.75185735058E-03,1.084221152384E-04
1.2324E-06,8.79546117503E-03,1.098731575329E-04
1.2326E-06,8.83012546692E-03,1.080458328854E-04
1.2328E-06,8.79798389506E-03,1.097503445838E-04
1.2330E-06,8.72256446164E-03,1.132047629710E-04
1.2332E-06,8.59747317154E-03,1.151216733065E-04
1.2334E-06,8.69673097041E-03,1.138744685594E-04
1.2336E-06,8.85984443594E-03,1.150974876043E-04
1.2338E-06,8.79701345693E-03,1.176871173810E-04
1.2340E-06,8.67160109337E-03,1.218588140588E-04
1.2342E-06,8.75316143502E-03,1.215490735862E-04
1.2344E-06,8.95904263016E-03,1.185936943423E-04
1.2346E-06,8.93063682597E-03,1.160644352231E-04
1.2348E-06,8.87252113316E-03,1.157643727753E-04
1.2350E-06,8.90459727962E-03,1.206826376524E-04
1.2352E-06,8.90273952391E-03,1.246026744861E-04
1.2354E-06,8.82780600805E-03,1.224998662043E-04
1.2356E-06,8.63228158560E-03,1.224404502455E-04
1.2358E-06,8.65441423375E-03,1.286521510016E-04
1.2360E-06,8.70283602271E-03,1.319292637315E-04
1.2362E-06,8.68324681651E-03,1.275446754675E-04
1.2364E-06,8.64606515970E-03,1.265739901718E-04
1.2366E-06,8.74877397437E-03,1.280314844828E-04
1.2368E-06,8.93285290804E-03,1.219823196326E-04
1.2370E-06,8.97112980019E-03,1.187997096013E-04
1.2372E-06,8.84685085621E-03,1.223341479693E-04
1.2374E-06,8.74863287900E-03,1.267869878355E-04
1.2376E-06,8.65112224128E-03,1.282990871724E-04
1.2378E-06,8.64832664374E-03,1.253262363169E-04
1.2380E-06,8.83016458247E-03,1.224429586697E-04
1.2382E-06,8.66607858334E-03,1.210225603338E-04
1.2384E-06,8.84543105494E-03,1.259190980140E-04
1.2386E-06,8.98488473613E-03,1.239231660757E-04
1.2388E-06,8.73662324157E-03,1.184656711090E-04
1.2390E-06,8.76517479774E-03,1.150955594871E-04
1.2392E-06,8.84953143541E-03,1.099046750721E-04
1.2394E-06,8.87451067101E-03,1.108189270627E-04
1.2396E-06,8.82216265891E-03,1.109517799486E-04
1.2398E-06,8.85358478408E-03,1.110613519121E-04
1.2400E-06,8.91481807921E-03,1.101275317166E-04
1.2402E-06,8.95539533813E-03,1.069817805458E-04
1.2404E-06,8.93400332425E-03,1.079705115203E-04
1.2406E-06,8.83988409769E-03,1.094722090084E-04
1.2408E-06,8.78967207391E-03,1.080735628288E-04
1.2410E-06,8.93006150145E-03,1.036257210914E-04
1.2412E-06,8.99154206272E-03,9.837842209079E-05
1.2414E-06,8.85299968068E-03,9.832308076136E-05
1.2416E-06,8.79659017082E-03,1.008917758036E-04
1.2418E-06,8.92778488342E-03,9.947857202776E-05
1.2420E-06,8.83038600441E-03,9.862114021369E-05
1.2422E-06,8.72096398380E-03,9.817286234163E-05
1.2424E-06,8.92810781952E-03,9.549414606579E-05
1.2426E-06,8.96012692247E-03,9.416478106566E-05
1.2428E-06,8.88922812883E-03,9.237048400380E-05
1.2430E-06,8.88422832359E-03,9.400542748906E-05
1.2432E-06,8.98919163737E-03,9.658492997103E-05
1.2434E-06,8.79635082092E-03,9.384703485110E-05
1.2436E-06,8.75062195119E-03,8.806984683313E-05
1.2438E-06,8.87298306916E-03,8.666412465089E-05
1.2440E-06,8.89251453336E-03,8.733675673418E-05
1.2442E-06,8.86357228737E-03,8.463091578149E-05
1.2444E-06,8.88054773677E-03,8.255911961012E-05
1.2446E-06,8.73375919182E-03,8.179426861741E-05
1.2448E-06,8.64778670948E-03,7.845427680575E-05
1.2450E-06,8.72085921001E-03,7.229317508452E-05
1.2452E-06,8.84824388195E-03,7.511283110642E-05
1.2454E-06,8.79679459613E-03,7.390470037051E-05
1.2456E-06,8.90255046543E-03,7.189792355337E-05
1.2458E-06,8.97971100640E-03,6.591146306880E-05
1.2460E-06,8.82998786401E-03,6.505275208317E-05
1.2462E-06,8.87119842228E-03,6.697937164270E-05
1.2464E-06,8.97644741926E-03,5.728577215039E-05
1.2466E-06,8.99759356398E-03,4.811059905030E-05
1.2468E-06,8.82813686039E-03,4.776726316475E-05
1.2470E-06,8.95318554249E-03,4.707588653826E-05
1.2472E-06,8.99819799233E-03,3.964308237471E-05
1.2474E-06,8.95308239851E-03,3.377657074296E-05
1.2476E-06,8.79919298459E-03,3.018869420328E-05
1.2478E-06,8.78420288209E-03,2.283317072131E-05
1.2480E-06,8.82448048797E-03,1.679068252258E-05
1.2482E-06,9.03906256426E-03,1.362822724321E-05
1.2484E-06,9.02467153501E-03,1.050313001313E-05
1.2486E-06,8.91926211771E-03,4.728225784381E-06
1.2488E-06,9.07319181133E-03,-4.542167598376E-06
1.2490E-06,9.13867147174E-03,-1.105041152052E-05
1.2492E-06,8.97307463456E-03,-1.561581848375E-05
1.2494E-06,8.93876284827E-03,-2.266266850940E-05
1.2496E-06,9.03875802178E-03,-3.048519568704E-05
1.2498E-06,9.06388906296E-03,-4.047107652016E-05
1.2500E-06,9.02134857606E-03,-5.235162258334E-05
1.2502E-06,9.06388440635E-03,-5.691292995773E-05
1.2504E-06,9.13385979366E-03,-6.108389657176E-05
1.2506E-06,9.05864501838E-03,-7.229628453217E-05
1.2508E-06,8.89929363038E-03,-8.245813569240E-05
1.2510E-06,8.90209388454E-03,-9.093733962811E-05
1.2512E-06,8.89646147843E-03,-9.823502583615E-05
1.2514E-06,9.00694869924E-03,-1.033407236654E-04
1.2516E-06,8.98894343991E-03,-1.112632820588E-04
1.2518E-06,8.99316139985E-03,-1.240956877563E-04
1.2520E-06,9.04305141885E-03,-1.379636296276E-04
1.2522E-06,9.04338133987E-03,-1.449708939735E-04
1.2524E-06,8.87109597679E-03,-1.478762420099E-04
1.2526E-06,8.90666830819E-03,-1.560239033978E-04
1.2528E-06,8.92852481920E-03,-1.641135777552E-04
1.2530E-06,9.03273725417E-03,-1.758857311886E-04
1.2532E-06,9.03527650516E-03,-1.817000588607E-04
1.2534E-06,9.03943905141E-03,-1.870601683129E-04
1.2536E-06,9.04487005901E-03,-1.936795691233E-04
1.2538E-06,9.14588340092E-03,-2.034762823228E-04
1.2540E-06,9.01822352316E-03,-2.104594420847E-04
1.2542E-06,9.10301276017E-03,-2.203265783582E-04
1.2544E-06,9.22746469732E-03,-2.265954175238E-04
1.2546E-06,9.17048964184E-03,-2.273929591495E-04
1.2548E-06,9.08816328738E-03,-2.356362214517E-04
1.2550E-06,8.98735506926E-03,-2.439478539135E-04
1.2552E-06,8.95926428493E-03,-2.480134043116E-04
1.2554E-06,9.06100987922E-03,-2.551883025300E-04
1.2556E-06,9.01025023777E-03,-2.606682048384E-04
1.2558E-06,8.96550763864E-03,-2.628417294677E-04
1.2560E-06,9.09602271859E-03,-2.685063503887E-04
1.2562E-06,9.08598329406E-03,-2.773890923914E-04
1.2564E-06,8.91206718516E-03,-2.781086794306E-04
1.2566E-06,8.99207524490E-03,-2.795801260713E-04
1.2568E-06,9.09555472899E-03,-2.831725951489E-04
1.2570E-06,9.09667138476E-03,-2.897432189640E-04
1.2572E-06,8.95772294607E-03,-2.971772898193E-04
1.2574E-06,8.97861088160E-03,-3.035079660099E-04
1.2576E-06,8.98931270931E-03,-3.035282018799E-04
1.2578E-06,8.90740009490E-03,-3.040794249829E-04
1.2580E-06,8.88982883189E-03,-3.089728177730E-04
1.2582E-06,8.91970868688E-03,-3.115227121133E-04
1.2584E-06,8.82608445827E-03,-3.190043369513E-04
1.2586E-06,8.93264103215E-03,-3.223348067347E-04
1.2588E-06,8.98860374000E-03,-3.236886881497E-04
1.2590E-06,9.03065924067E-03,-3.283496336285E-04
1.2592E-06,9.00893567596E-03,-3.284967757966E-04
1.2594E-06,9.00751261506E-03,-3.318645724300E-04
1.2596E-06,8.91199081670E-03,-3.371062929947E-04
1.2598E-06,8.92690594774E-03,-3.412725110743E-04
1.2600E-06,9.01485283393E-03,-3.457388477605E-04
1.2602E-06,9.06108601484E-03,-3.419600813854E-04
1.2604E-06,9.13205745164E-03,-3.388172255103E-04
1.2606E-06,9.10408704076E-03,-3.415975953657E-04
