in s,C1 in V,C3 in V
9.5380E-07,8.02907792386E-03,1.266061519599E-04
9.5400E-07,7.93330140878E-03,1.166698492924E-04
9.5420E-07,7.83561964054E-03,1.107744761137E-04
9.5440E-07,7.91067515966E-03,1.040129184583E-04
9.5460E-07,7.97059808392E-03,9.270907755475E-05
9.5480E-07,8.01069594454E-03,8.487393011805E-05
9.5500E-07,8.00708427560E-03,7.774485744070E-05
9.5520E-07,8.12940255273E-03,7.320033482741E-05
9.5540E-07,8.15797878895E-03,6.472912457306E-05
9.5560E-07,8.00325304735E-03,5.810152789112E-05
9.5580E-07,7.95795700978E-03,5.490278060082E-05
9.5600E-07,7.96324389521E-03,4.695112261455E-05
9.5620E-07,8.05006783921E-03,3.685238285456E-05
9.5640E-07,7.98225195613E-03,2.969485361595E-05
9.5660E-07,7.86125080194E-03,1.878021241631E-05
9.5680E-07,7.71342359949E-03,1.268027469981E-05
9.5700E-07,7.86498703528E-03,1.349793633912E-05
9.5720E-07,7.94390148949E-03,1.330202122684E-05
9.5740E-07,7.82870061230E-03,1.121012660209E-05
9.5760E-07,7.70148939919E-03,8.430653982795E-06
9.5780E-07,7.71372371819E-03,3.467731908895E-06
9.5800E-07,7.83971722703E-03,-6.045633601029E-07
9.5820E-07,7.91970898863E-03,-6.733842627147E-06
9.5840E-07,7.92310831603E-03,-4.732891651803E-06
9.5860E-07,8.10606291052E-03,-2.030002386310E-06
9.5880E-07,8.06036035065E-03,-1.018888476770E-05
9.5900E-07,7.88215666544E-03,-1.634316864889E-05
9.5920E-07,7.86743734498E-03,-1.452275548596E-05
9.5940E-07,7.88061672356E-03,-1.640107921790E-05
9.5960E-07,7.79172710609E-03,-2.211757699493E-05
9.5980E-07,7.83759823535E-03,-2.130314727780E-05
9.6000E-07,7.98350388650E-03,-2.267928604502E-05
9.6020E-07,8.05860061664E-03,-2.376424867194E-05
9.6040E-07,8.18580950145E-03,-2.307835264597E-05
9.6060E-07,8.04702544119E-03,-2.665443296079E-05
9.6080E-07,7.94176713098E-03,-2.956272285897E-05
9.6100E-07,7.94820559677E-03,-3.053863622714E-05
9.6120E-07,7.90357801598E-03,-2.682783218566E-05
9.6140E-07,7.86340355407E-03,-3.291119468864E-05
9.6160E-07,7.82541933004E-03,-4.058646221180E-05
9.6180E-07,7.78148395475E-03,-4.368514704053E-05
9.6200E-07,7.90802810807E-03,-4.398380402941E-05
9.6220E-07,8.04703824688E-03,-4.794600369874E-05
9.6240E-07,8.05825602729E-03,-5.098467060831E-05
9.6260E-07,8.01897423808E-03,-5.309953094926E-05
9.6280E-07,7.96832775231E-03,-5.777534001041E-05
9.6300E-07,8.04401540663E-03,-6.478107158560E-05
9.6320E-07,7.92732767295E-03,-6.982500195969E-05
9.6340E-07,7.83703897614E-03,-7.252611635719E-05
9.6360E-07,7.92370366398E-03,-7.790065134410E-05
9.6380E-07,8.04510691669E-03,-8.303820967209E-05
9.6400E-07,7.91918418836E-03,-8.887630301994E-05
9.6420E-07,7.80346665997E-03,-9.777211743873E-05
9.6440E-07,7.79386099894E-03,-1.040292898798E-04
9.6460E-07,7.79847523663E-03,-1.094469497586E-04
9.6480E-07,7.91542863008E-03,-1.181541196676E-04
9.6500E-07,8.08088786434E-03,-1.220675715851E-04
9.6520E-07,7.99529885408E-03,-1.264294294780E-04
9.6540E-07,7.90564625058E-03,-1.311839976953E-04
9.6560E-07,7.93418709654E-03,-1.378507588198E-04
9.6580E-07,8.02335471380E-03,-1.447342151916E-04
9.6600E-07,7.90143015329E-03,-1.496084232023E-04
9.6620E-07,7.75823302101E-03,-1.582215740019E-04
9.6640E-07,7.71257190499E-03,-1.654348771228E-04
9.6660E-07,7.86828601267E-03,-1.705621529510E-04
9.6680E-07,7.98769716639E-03,-1.756120680040E-04
9.6700E-07,7.99595520366E-03,-1.806799615407E-04
9.6720E-07,7.91213361081E-03,-1.864954901068E-04
9.6740E-07,7.85953507293E-03,-1.915980595769E-04
9.6760E-07,7.77951863129E-03,-1.995665030228E-04
9.6780E-07,7.99951704685E-03,-2.071478736727E-04
9.6800E-07,8.00771105569E-03,-2.058021374652E-04
9.6820E-07,7.85907732788E-03,-2.133102544723E-04
9.6840E-07,7.69438503776E-03,-2.235395032587E-04
9.6860E-07,7.82010590192E-03,-2.246629849216E-04
9.6880E-07,7.87480131257E-03,-2.273022527481E-04
9.6900E-07,7.80073066708E-03,-2.336072586151E-04
9.6920E-07,7.80934470240E-03,-2.352123406855E-04
9.6940E-07,7.95519750100E-03,-2.396422254061E-04
9.6960E-07,7.88185864221E-03,-2.454185210774E-04
9.6980E-07,7.79187472071E-03,-2.436761336541E-04
9.7000E-07,7.95275231358E-03,-2.408539810823E-04
9.7020E-07,7.98098233063E-03,-2.422654460790E-04
9.7040E-07,7.71164128091E-03,-2.487758574681E-04
9.7060E-07,7.66032168176E-03,-2.509125491744E-04
9.7080E-07,7.77173836250E-03,-2.546479568956E-04
9.7100E-07,7.96443040017E-03,-2.576513171336E-04
9.7120E-07,8.04077999201E-03,-2.592839609971E-04
9.7140E-07,7.95681474265E-03,-2.552233417193E-04
9.7160E-07,7.90986025240E-03,-2.541477521556E-04
9.7180E-07,7.85457787570E-03,-2.568111347174E-04
9.7200E-07,7.85862540361E-03,-2.588511474570E-04
9.7220E-07,7.95607131440E-03,-2.583167459490E-04
9.7240E-07,7.90480992291E-03,-2.589569110097E-04
9.7260E-07,7.94804354664E-03,-2.598069309862E-04
9.7280E-07,7.95494231861E-03,-2.592254148005E-04
9.7300E-07,7.82494319137E-03,-2.574859072594E-04
9.7320E-07,7.75646956172E-03,-2.542408276023E-04
9.7340E-07,7.89271786343E-03,-2.521992209042E-04
9.7360E-07,7.90877572726E-03,-2.531775545469E-04
9.7380E-07,7.80199028086E-03,-2.528323549451E-04
9.7400E-07,7.79776044656E-03,-2.487996495003E-04
9.7420E-07,8.00964564551E-03,-2.490312331030E-04
9.7440E-07,7.94871060643E-03,-2.486764893075E-04
9.7460E-07,7.86722546909E-03,-2.478351138672E-04
9.7480E-07,7.94161276426E-03,-2.421390686324E-04
9.7500E-07,7.95713232365E-03,-2.386506511504E-04
9.7520E-07,7.88424212951E-03,-2.386029497394E-04
9.7540E-07,7.80693932902E-03,-2.408315727627E-04
9.7560E-07,7.82977698836E-03,-2.400345152384E-04
9.7580E-07,7.92551299091E-03,-2.381858655391E-04
9.7600E-07,7.96764742117E-03,-2.334461954562E-04
9.7620E-07,7.86339098122E-03,-2.301359884115E-04
9.7640E-07,7.77559427079E-03,-2.316731512221E-04
9.7660E-07,7.97895507421E-03,-2.360220325319E-04
9.7680E-07,8.07567967568E-03,-2.390366629371E-04
9.7700E-07,7.94073382858E-03,-2.403957473254E-04
9.7720E-07,7.78642997611E-03,-2.396193819260E-04
9.7740E-07,7.65305946115E-03,-2.353101051087E-04
9.7760E-07,7.83285244834E-03,-2.387532414543E-04
9.7780E-07,8.07911462616E-03,-2.429842187231E-04
9.7800E-07,8.07542658877E-03,-2.492343748128E-04
9.7820E-07,8.02540385630E-03,-2.536455280753E-04
9.7840E-07,7.82277251128E-03,-2.533311808622E-04
9.7860E-07,7.59737195913E-03,-2.538621890964E-04
9.7880E-07,7.83522126731E-03,-2.607282879436E-04
9.7900E-07,7.96763787512E-03,-2.665305416705E-04
9.7920E-07,7.95504918788E-03,-2.688868329534E-04
9.7940E-07,8.07008103002E-03,-2.764421575377E-04
9.7960E-07,8.11785741244E-03,-2.889423425915E-04
9.7980E-07,7.95832255390E-03,-3.013366320776E-04
9.8000E-07,7.96773170587E-03,-3.030203608470E-04
9.8020E-07,7.88434597198E-03,-3.067292482266E-04
9.8040E-07,7.81338245142E-03,-3.142761287419E-04
9.8060E-07,7.89117349777E-03,-3.225964361010E-04
9.8080E-07,7.80805505347E-03,-3.274419137416E-04
9.8100E-07,7.89125731681E-03,-3.358320130175E-04
9.8120E-07,8.05601829197E-03,-3.427072111191E-04
9.8140E-07,8.06133893784E-03,-3.509696910298E-04
9.8160E-07,7.92547736783E-03,-3.614804153005E-04
9.8180E-07,7.98440028448E-03,-3.741609376995E-04
9.8200E-07,7.89228689391E-03,-3.820551789505E-04
9.8220E-07,7.97573851887E-03,-3.871699818084E-04
9.8240E-07,8.06622675154E-03,-3.920237519452E-04
9.8260E-07,8.12669217121E-03,-3.993573598238E-04
9.8280E-07,8.14435726497E-03,-4.116196147772E-04
9.8300E-07,7.99950796645E-03,-4.177623742400E-04
9.8320E-07,7.84125716891E-03,-4.181574412761E-04
9.8340E-07,7.81784837600E-03,-4.256706335256E-04
9.8360E-07,7.97652828041E-03,-4.380348627130E-04
9.8380E-07,8.08302967343E-03,-4.448258254817E-04
9.8400E-07,8.01971440669E-03,-4.457413053280E-04
9.8420E-07,7.86080376711E-03,-4.530562453112E-04
9.8440E-07,7.89355605375E-03,-4.603126488766E-04
9.8460E-07,7.89436607156E-03,-4.617983307364E-04
9.8480E-07,7.88817720022E-03,-4.651477120025E-04
9.8500E-07,8.10019767378E-03,-4.711117916415E-04
9.8520E-07,8.05679478217E-03,-4.723434620211E-04
9.8540E-07,7.92756259907E-03,-4.695028958051E-04
9.8560E-07,7.90328907315E-03,-4.670625647670E-04
9.8580E-07,7.89610275533E-03,-4.716436897544E-04
9.8600E-07,7.99625508953E-03,-4.736081068078E-04
9.8620E-07,7.91322046425E-03,-4.728501208266E-04
9.8640E-07,7.78598038014E-03,-4.695279639820E-04
9.8660E-07,7.75839344133E-03,-4.610961528635E-04
9.8680E-07,7.80013625044E-03,-4.531183314649E-04
9.8700E-07,7.93291490991E-03,-4.491652017133E-04
9.8720E-07,7.88383746985E-03,-4.479137095297E-04
9.8740E-07,7.94144046959E-03,-4.406964019546E-04
9.8760E-07,7.89518656675E-03,-4.329552785168E-04
9.8780E-07,7.76747989003E-03,-4.311593272397E-04
9.8800E-07,7.67148009036E-03,-4.244224319374E-04
9.8820E-07,7.81839785632E-03,-4.167999752937E-04
9.8840E-07,7.89343987126E-03,-4.047750783758E-04
9.8860E-07,7.88594970945E-03,-3.894730026042E-04
9.8880E-07,7.89412672166E-03,-3.763997698808E-04
9.8900E-07,7.93096635025E-03,-3.676049566967E-04
9.8920E-07,7.84836944658E-03,-3.571622543642E-04
9.8940E-07,8.01900986116E-03,-3.458688084176E-04
9.8960E-07,7.98483451363E-03,-3.310980489152E-04
9.8980E-07,7.88541256916E-03,-3.173643208249E-04
9.9000E-07,7.68952656072E-03,-3.067936813133E-04
9.9020E-07,7.81197894830E-03,-2.923994285194E-04
9.9040E-07,7.85993949976E-03,-2.741291378299E-04
9.9060E-07,7.76547661517E-03,-2.550563574443E-04
9.9080E-07,7.78803371359E-03,-2.386032333272E-04
9.9100E-07,7.94525097590E-03,-2.273355889739E-04
9.9120E-07,7.88163326215E-03,-2.144262748444E-04
9.9140E-07,7.84801228438E-03,-1.979535880638E-04
9.9160E-07,7.99734869506E-03,-1.766336732218E-04
9.9180E-07,8.12218736392E-03,-1.545069317473E-04
9.9200E-07,7.97434409615E-03,-1.368326055491E-04
9.9220E-07,7.86459331866E-03,-1.236309222551E-04
9.9240E-07,7.82923053484E-03,-1.073828516202E-04
9.9260E-07,7.87379851099E-03,-8.905492905993E-05
9.9280E-07,7.92178793345E-03,-6.976037329529E-05
9.9300E-07,7.94292266946E-03,-4.902466383297E-05
9.9320E-07,7.93893497903E-03,-3.032948050182E-05
9.9340E-07,7.90164994542E-03,-1.561660223175E-05
9.9360E-07,7.82233595382E-03,4.234372205101E-06
9.9380E-07,7.92524849530E-03,2.217088992242E-05
9.9400E-07,7.89237420540E-03,3.757048075553E-05
9.9420E-07,8.01791532431E-03,5.637337852735E-05
9.9440E-07,7.91920630727E-03,7.288057011086E-05
9.9460E-07,7.81129186507E-03,9.214699201751E-05
9.9480E-07,7.88296645042E-03,1.119854934840E-04
9.9500E-07,7.98411343712E-03,1.283070328971E-04
9.9520E-07,7.97742560972E-03,1.448007834004E-04
9.9540E-07,7.82374388073E-03,1.584483594960E-04
9.9560E-07,7.75743394624E-03,1.731955665490E-04
9.9580E-07,7.83843013924E-03,1.923415516829E-04
9.9600E-07,7.78594801668E-03,2.035644380702E-04
9.9620E-07,7.75913943071E-03,2.138410411170E-04
9.9640E-07,7.96325739939E-03,2.255225181906E-04
9.9660E-07,7.97439205926E-03,2.418658107379E-04
9.9680E-07,7.79159951489E-03,2.540890772687E-04
9.9700E-07,7.90984325577E-03,2.626935004117E-04
9.9720E-07,7.97721233685E-03,2.717388682393E-04
9.9740E-07,7.93624136131E-03,2.868603621935E-04
9.9760E-07,7.97786705662E-03,2.998998284200E-04
9.9780E-07,8.11531746294E-03,3.117271184782E-04
9.9800E-07,7.98794443253E-03,3.214714615932E-04
9.9820E-07,8.02127833012E-03,3.284997579502E-04
9.9840E-07,8.11324224342E-03,3.311984814098E-04
9.9860E-07,7.96997828875E-03,3.345763045689E-04
9.9880E-07,7.88504423108E-03,3.436780330120E-04
9.9900E-07,7.79474319424E-03,3.523767197365E-04
9.9920E-07,7.74592768867E-03,3.554405330541E-04
9.9940E-07,7.80414908659E-03,3.616243345058E-04
9.9960E-07,7.81901183072E-03,3.625812817225E-04
9.9980E-07,7.88021159824E-03,3.629107959894E-04
1.0000E-06,8.08595728595E-03,3.685203176318E-04
1.0002E-06,8.06760557462E-03,3.690026612347E-04
1.0004E-06,7.84372168127E-03,3.685471166717E-04
1.0006E-06,7.83398121130E-03,3.712024120940E-04
1.0008E-06,7.93006925378E-03,3.692312133824E-04
1.0010E-06,7.90815965738E-03,3.641250843974E-04
1.0012E-06,7.74050552864E-03,3.676793822413E-04
1.0014E-06,7.84428862389E-03,3.720239461726E-04
1.0016E-06,7.83309552353E-03,3.690773670422E-04
1.0018E-06,7.72954409476E-03,3.662077086372E-04
1.0020E-06,7.71780291107E-03,3.613805810781E-04
1.0022E-06,8.02986046765E-03,3.530610169144E-04
1.0024E-06,8.22214481886E-03,3.453537773201E-04
1.0026E-06,8.02955126856E-03,3.449691785825E-04
1.0028E-06,7.81370538753E-03,3.410823692428E-04
1.0030E-06,7.99755847547E-03,3.321303457813E-04
1.0032E-06,8.04165496957E-03,3.247721684491E-04
1.0034E-06,7.99055469688E-03,3.193887444539E-04
1.0036E-06,7.96888608020E-03,3.091908125533E-04
1.0038E-06,7.85029891413E-03,3.032029213244E-04
1.0040E-06,7.88127866108E-03,3.005442864122E-04
1.0042E-06,7.91733108927E-03,2.929633851489E-04
1.0044E-06,7.95311273541E-03,2.817589515215E-04
1.0046E-06,8.03950966801E-03,2.744006764004E-04
1.0048E-06,8.07712625246E-03,2.644629704626E-04
1.0050E-06,8.00940117333E-03,2.502828899631E-04
1.0052E-06,8.08433794882E-03,2.496797966631E-04
1.0054E-06,8.01641170401E-03,2.449571125070E-04
1.0056E-06,7.90178731550E-03,2.319053982245E-04
1.0058E-06,8.04504870903E-03,2.204061458213E-04
1.0060E-06,7.91574108880E-03,2.090014063613E-04
1.0062E-06,7.73953229655E-03,2.014645149792E-04
1.0064E-06,7.74750302080E-03,1.966576492740E-04
1.0066E-06,8.00338343251E-03,1.898888747999E-04
1.0068E-06,8.06881303433E-03,1.865049447259E-04
1.0070E-06,7.95457165223E-03,1.816411707876E-04
1.0072E-06,7.90235029999E-03,1.775644065673E-04
1.0074E-06,7.74245362263E-03,1.709021241730E-04
1.0076E-06,7.67164702993E-03,1.618512214953E-04
1.0078E-06,7.92345500086E-03,1.557168523176E-04
1.0080E-06,8.01419795025E-03,1.480899022752E-04
1.0082E-06,8.02333771717E-03,1.418124239752E-04
1.0084E-06,7.86052646581E-03,1.436777564557E-04
1.0086E-06,7.88512665313E-03,1.445126680518E-04
1.0088E-06,8.02404156420E-03,1.448091736855E-04
1.0090E-06,8.09552150313E-03,1.426194608537E-04
1.0092E-06,7.96177706216E-03,1.460467162868E-04
1.0094E-06,7.94720652048E-03,1.462036331976E-04
1.0096E-06,7.94645564165E-03,1.377401238168E-04
1.0098E-06,7.92544267606E-03,1.324154611537E-04
1.0100E-06,7.94194594491E-03,1.352610683860E-04
1.0102E-06,8.00240950193E-03,1.370895442413E-04
1.0104E-06,7.95960265677E-03,1.402164900536E-04
1.0106E-06,7.85277483519E-03,1.420195701392E-04
1.0108E-06,7.99224504735E-03,1.459783912031E-04
1.0110E-06,8.03021623287E-03,1.463856280642E-04
1.0112E-06,7.86769764964E-03,1.499131317576E-04
1.0114E-06,7.90478151757E-03,1.544839497982E-04
1.0116E-06,7.90668001864E-03,1.601937050326E-04
1.0118E-06,7.91910293046E-03,1.622189027583E-04
1.0120E-06,8.01975375507E-03,1.690835347725E-04
1.0122E-06,7.84069418442E-03,1.782914619287E-04
1.0124E-06,7.72236196790E-03,1.838499280019E-04
1.0126E-06,7.80370507855E-03,1.878759349091E-04
1.0128E-06,7.83815563191E-03,1.940065441048E-04
1.0130E-06,7.99018426333E-03,1.962581572915E-04
1.0132E-06,8.03080855403E-03,2.024913372332E-04
1.0134E-06,8.01896143239E-03,2.132748288894E-04
1.0136E-06,7.87122107577E-03,2.187616499467E-04
1.0138E-06,7.82643307466E-03,2.233361106226E-04
1.0140E-06,7.83708321396E-03,2.307435784349E-04
1.0142E-06,7.85755019169E-03,2.363403728558E-04
1.0144E-06,7.77103544679E-03,2.430324564083E-04
1.0146E-06,7.78782207053E-03,2.489214684209E-04
1.0148E-06,7.81010419596E-03,2.540138189541E-04
1.0150E-06,7.74716215674E-03,2.576753862994E-04
1.0152E-06,7.91019785684E-03,2.669132124027E-04
1.0154E-06,8.11182011385E-03,2.751932454156E-04
1.0156E-06,7.99621155020E-03,2.836288409634E-04
1.0158E-06,7.93201967608E-03,2.908872638689E-04
1.0160E-06,7.71655028220E-03,2.928609953122E-04
1.0162E-06,7.67685684841E-03,2.942490398744E-04
1.0164E-06,7.67255972605E-03,3.007508849585E-04
1.0166E-06,7.85595204215E-03,3.103662983375E-04
1.0168E-06,7.85968222190E-03,3.111005900754E-04
1.0170E-06,7.78949589003E-03,3.146208720608E-04
1.0172E-06,7.97693480272E-03,3.295851801848E-04
1.0174E-06,7.95447735582E-03,3.355315160332E-04
1.0176E-06,7.68799150828E-03,3.361461386411E-04
1.0178E-06,7.70535625052E-03,3.416240413534E-04
1.0180E-06,7.93582738843E-03,3.420553685026E-04
1.0182E-06,8.01684849430E-03,3.422763860179E-04
1.0184E-06,7.87278662901E-03,3.418182598287E-04
1.0186E-06,7.71844529081E-03,3.450089737633E-04
1.0188E-06,7.74622734170E-03,3.468673827918E-04
1.0190E-06,7.98357210588E-03,3.467339205416E-04
1.0192E-06,8.10678887647E-03,3.480362238223E-04
1.0194E-06,8.14165107440E-03,3.472042996762E-04
1.0196E-06,7.91576018091E-03,3.436369323498E-04
1.0198E-06,7.86858869251E-03,3.419401878817E-04
1.0200E-06,7.97953156289E-03,3.473658664478E-04
1.0202E-06,8.08663598727E-03,3.495313569764E-04
1.0204E-06,8.04254671093E-03,3.482235530717E-04
1.0206E-06,8.01780938637E-03,3.407227017777E-04
1.0208E-06,7.93517639395E-03,3.383841347275E-04
1.0210E-06,7.96445671003E-03,3.331760168402E-04
1.0212E-06,7.93747000862E-03,3.289855632791E-04
1.0214E-06,7.78859693091E-03,3.213558800379E-04
1.0216E-06,7.85492409486E-03,3.170448576892E-04
1.0218E-06,8.14930095803E-03,3.161350398185E-04
1.0220E-06,8.02100638393E-03,3.112850345531E-04
1.0222E-06,7.92677260470E-03,3.083538082754E-04
1.0224E-06,8.05781574454E-03,3.071727045206E-04
1.0226E-06,8.10980240349E-03,3.011357721733E-04
1.0228E-06,7.98775095027E-03,2.958206585934E-04
1.0230E-06,7.99197030719E-03,2.900487194164E-04
1.0232E-06,7.86456468049E-03,2.836722690007E-04
1.0234E-06,7.82789688092E-03,2.785043130023E-04
1.0236E-06,7.83873980399E-03,2.677765854495E-04
1.0238E-06,7.84779738169E-03,2.575861832919E-04
1.0240E-06,7.86832536105E-03,2.550493933121E-04
1.0242E-06,7.89044706617E-03,2.480524578458E-04
1.0244E-06,7.88127982523E-03,2.415967788873E-04
1.0246E-06,7.78721554670E-03,2.316619577212E-04
1.0248E-06,7.77632163372E-03,2.233566805115E-04
1.0250E-06,7.93437149841E-03,2.159408713086E-04
1.0252E-06,7.93766814750E-03,2.090598205430E-04
1.0254E-06,7.84988773521E-03,2.027635716693E-04
1.0256E-06,7.74401242379E-03,1.980846822588E-04
1.0258E-06,7.78520179447E-03,1.889036714891E-04
1.0260E-06,7.89720381144E-03,1.789445840148E-04
1.0262E-06,7.90543390904E-03,1.720424597478E-04
1.0264E-06,7.78112423141E-03,1.725053629233E-04
1.0266E-06,7.86751022097E-03,1.658337221341E-04
1.0268E-06,7.96818758827E-03,1.544743860466E-04
1.0270E-06,8.03214872722E-03,1.444208296342E-04
1.0272E-06,7.93404460419E-03,1.355669177463E-04
1.0274E-06,7.82625728752E-03,1.246440573921E-04
1.0276E-06,7.95234066900E-03,1.179023606563E-04
1.0278E-06,7.96560386661E-03,1.135228127567E-04
1.0280E-06,7.89169340860E-03,1.073519781092E-04
1.0282E-06,7.84132794943E-03,9.911353959236E-05
1.0284E-06,7.85413829144E-03,8.863206397276E-05
1.0286E-06,7.86146617029E-03,8.374958791304E-05
1.0288E-06,7.76292013470E-03,7.917681409512E-05
1.0290E-06,7.61465241667E-03,7.214169207495E-05
1.0292E-06,7.71390509326E-03,6.186818404589E-05
1.0294E-06,7.95262053143E-03,5.541221661027E-05
1.0296E-06,7.90035144892E-03,4.952323882375E-05
1.0298E-06,7.76157274377E-03,4.525978587102E-05
1.0300E-06,7.71162684541E-03,3.856517936569E-05
1.0302E-06,7.91541489307E-03,3.274251710158E-05
1.0304E-06,7.99696755130E-03,2.825469247531E-05
1.0306E-06,7.88901841734E-03,1.920450854581E-05
1.0308E-06,7.90081245359E-03,1.527969845105E-05
1.0310E-06,7.97653433401E-03,1.514156678226E-05
1.0312E-06,8.00932364073E-03,1.121819907334E-05
1.0314E-06,7.99860388506E-03,5.406225132756E-06
1.0316E-06,7.80715097208E-03,-6.513455556717E-07
1.0318E-06,7.67535159830E-03,-5.634974422866E-06
1.0320E-06,7.83259330783E-03,-1.049853322562E-05
1.0322E-06,7.97069051769E-03,-1.322663735133E-05
1.0324E-06,7.97525190283E-03,-1.175582917873E-05
1.0326E-06,8.02460152190E-03,-1.703429637943E-05
1.0328E-06,7.86236280110E-03,-2.420521291439E-05
1.0330E-06,7.75042155292E-03,-3.081939785276E-05
1.0332E-06,7.71344874520E-03,-3.320421903860E-05
1.0334E-06,7.77824039105E-03,-3.763157102745E-05
1.0336E-06,7.70794067066E-03,-3.794958532322E-05
1.0338E-06,7.81554102432E-03,-3.898798089009E-05
1.0340E-06,7.85906312522E-03,-4.315272086766E-05
1.0342E-06,8.07213506196E-03,-5.061057439540E-05
1.0344E-06,8.08536869008E-03,-5.362980576698E-05
1.0346E-06,7.94768265914E-03,-5.343020401430E-05
1.0348E-06,7.81220688950E-03,-5.090321736876E-05
1.0350E-06,7.84994547721E-03,-4.477634859737E-05
1.0352E-06,7.85593341570E-03,-4.476968428586E-05
1.0354E-06,7.94156480115E-03,-5.182945399080E-05
1.0356E-06,7.97541977372E-03,-5.545404736418E-05
1.0358E-06,7.92047756258E-03,-5.159559679683E-05
1.0360E-06,7.89014229085E-03,-4.499226153363E-05
1.0362E-06,7.91031497065E-03,-4.427201227751E-05
1.0364E-06,7.85120509099E-03,-5.100299135316E-05
1.0366E-06,7.78063924517E-03,-4.931371306535E-05
1.0368E-06,7.88356692065E-03,-4.457196985837E-05
1.0370E-06,7.86238631699E-03,-4.415662629996E-05
1.0372E-06,7.93084085453E-03,-4.476959138643E-05
1.0374E-06,7.91156410705E-03,-4.403845333960E-05
1.0376E-06,7.80598355923E-03,-4.220243796241E-05
1.0378E-06,7.86684921477E-03,-3.826492020395E-05
1.0380E-06,7.86288597155E-03,-3.474301981274E-05
1.0382E-06,7.87192468997E-03,-3.514905876014E-05
1.0384E-06,7.77891117614E-03,-3.738863902632E-05
1.0386E-06,7.91778999846E-03,-3.386514956597E-05
1.0388E-06,8.03031309042E-03,-2.867099103984E-05
1.0390E-06,7.97999373171E-03,-2.386918590870E-05
1.0392E-06,7.85960888024E-03,-1.429618356284E-05
1.0394E-06,7.86164661404E-03,-1.010250296909E-05
1.0396E-06,7.75393543299E-03,-7.055215970614E-06
1.0398E-06,7.90680784266E-03,-3.780388939195E-06
1.0400E-06,7.91488776449E-03,2.628786521963E-06
1.0402E-06,7.79556229245E-03,3.632603944278E-06
1.0404E-06,7.73280395661E-03,5.626250091009E-06
1.0406E-06,7.67055226024E-03,1.141870537307E-05
