in s,C1 in V,C3 in V
1.2458E-06,8.26920245308E-03,1.200604677946E-05
1.2460E-06,8.18925353233E-03,1.276527435333E-05
1.2462E-06,8.25087542180E-03,1.960160598904E-05
1.2464E-06,8.25205913279E-03,2.051943295449E-05
1.2466E-06,8.37682562415E-03,1.686345279962E-05
1.2468E-06,8.64210028667E-03,1.888547518105E-05
1.2470E-06,8.52025744971E-03,2.273374178261E-05
1.2472E-06,8.33169000689E-03,2.301296756417E-05
1.2474E-06,8.33323134575E-03,2.353934475035E-05
1.2476E-06,8.35183870513E-03,2.574665562064E-05
1.2478E-06,8.26507296879E-03,2.669781611115E-05
1.2480E-06,8.27263717074E-03,2.723304607719E-05
1.2482E-06,8.28840655740E-03,2.757455610484E-05
1.2484E-06,8.36293541361E-03,2.709250577539E-05
1.2486E-06,8.23290019762E-03,2.484359458834E-05
1.2488E-06,8.13527756836E-03,2.474662081152E-05
1.2490E-06,8.32969977055E-03,3.049489834160E-05
1.2492E-06,8.43867405783E-03,3.335234128684E-05
1.2494E-06,8.25910388958E-03,2.582803533226E-05
1.2496E-06,8.37151848245E-03,2.120596893877E-05
1.2498E-06,8.60033908393E-03,1.800390683860E-05
1.2500E-06,8.60063780565E-03,2.170153089613E-05
1.2502E-06,8.35720964242E-03,2.570864387602E-05
1.2504E-06,8.35957310628E-03,2.460445814580E-05
1.2506E-06,8.53352227714E-03,2.309629411251E-05
1.2508E-06,8.52935274597E-03,2.467269913107E-05
1.2510E-06,8.45400339458E-03,2.403715864569E-05
1.2512E-06,8.33834896330E-03,2.091589511186E-05
1.2514E-06,8.37492572609E-03,2.151528351754E-05
1.2516E-06,8.50964782294E-03,1.942456007749E-05
1.2518E-06,8.48249185365E-03,1.647718005628E-05
1.2520E-06,8.26718404423E-03,1.213794738800E-05
1.2522E-06,8.50382542703E-03,5.273265548052E-06
1.2524E-06,8.55399623979E-03,3.307314001026E-06
1.2526E-06,8.53827924002E-03,6.479272775353E-06
1.2528E-06,8.54824462440E-03,6.323341809215E-06
1.2530E-06,8.54240709450E-03,1.069612108916E-05
1.2532E-06,8.48662715871E-03,1.409890108556E-05
1.2534E-06,8.44946831930E-03,1.086253204197E-05
1.2536E-06,8.41629251372E-03,9.654151804747E-06
1.2538E-06,8.41863898095E-03,8.695179753007E-06
1.2540E-06,8.42585323844E-03,5.570240475239E-06
1.2542E-06,8.45248929691E-03,3.267539449037E-06
1.2544E-06,8.40890526306E-03,2.749758370222E-06
1.2546E-06,8.44892070163E-03,-5.865628197772E-07
1.2548E-06,8.48178893793E-03,-1.066530421357E-07
1.2550E-06,8.42098684516E-03,4.112849168481E-06
1.2552E-06,8.49160531070E-03,4.497978992761E-06
1.2554E-06,8.41135557275E-03,3.061552502216E-06
1.2556E-06,8.33349910099E-03,1.055356644096E-06
1.2558E-06,8.37556833867E-03,-7.038960821925E-06
1.2560E-06,8.39870495256E-03,-1.002670138329E-05
1.2562E-06,8.50990114268E-03,-4.305146850644E-06
1.2564E-06,8.49218808580E-03,-1.897951059041E-06
1.2566E-06,8.40470942203E-03,-2.687267430126E-06
1.2568E-06,8.37588801514E-03,-8.352770499884E-06
1.2570E-06,8.45134423580E-03,-9.982548870144E-06
1.2572E-06,8.41072250623E-03,-2.343113191425E-06
1.2574E-06,8.29437377397E-03,4.224635662131E-09
1.2576E-06,8.24986540247E-03,-6.514748401939E-06
1.2578E-06,8.27236871701E-03,-6.196072541176E-06
1.2580E-06,8.35493837949E-03,-4.084248684345E-06
1.2582E-06,8.36778550874E-03,-2.105434454976E-06
1.2584E-06,8.38706016075E-03,1.582324661315E-06
1.2586E-06,8.38903083932E-03,5.756352253260E-06
1.2588E-06,8.45304785762E-03,6.642109684648E-06
1.2590E-06,8.39636267629E-03,8.407469250264E-06
1.2592E-06,8.25859538745E-03,8.188890822233E-06
1.2594E-06,8.33609981928E-03,1.121852227300E-05
1.2596E-06,8.38070155587E-03,1.395139188320E-05
1.2598E-06,8.33418082912E-03,1.405054011196E-05
1.2600E-06,8.42650609557E-03,1.492062114924E-05
1.2602E-06,8.41307106894E-03,1.894344442338E-05
1.2604E-06,8.34660560358E-03,2.500651866943E-05
1.2606E-06,8.31681329291E-03,2.667504490167E-05
1.2608E-06,8.38997566607E-03,2.634581156820E-05
1.2610E-06,8.48065295722E-03,3.004220069200E-05
1.2612E-06,8.45754614566E-03,3.238628410548E-05
1.2614E-06,8.44863990787E-03,3.679353982955E-05
1.2616E-06,8.43007003423E-03,3.974432923645E-05
1.2618E-06,8.50208641496E-03,3.669574760646E-05
1.2620E-06,8.59543962870E-03,4.221300535649E-05
1.2622E-06,8.48854009528E-03,4.634002313763E-05
1.2624E-06,8.31348358188E-03,5.122633629292E-05
1.2626E-06,8.51887373719E-03,5.474140324444E-05
1.2628E-06,8.62793184351E-03,5.913801432401E-05
1.2630E-06,8.53545733262E-03,6.186887898296E-05
1.2632E-06,8.40303979348E-03,6.419222035259E-05
1.2634E-06,8.28964614775E-03,6.632254400104E-05
1.2636E-06,8.33730355371E-03,6.639494501800E-05
1.2638E-06,8.48089463543E-03,7.062394895405E-05
1.2640E-06,8.44142355490E-03,7.763885200769E-05
1.2642E-06,8.36956689600E-03,8.318401441723E-05
1.2644E-06,8.54238218162E-03,8.548791647703E-05
1.2646E-06,8.49352197256E-03,8.665769413859E-05
1.2648E-06,8.32976473030E-03,8.864183553308E-05
1.2650E-06,8.49224163685E-03,9.313969665021E-05
1.2652E-06,8.41847995762E-03,9.501172543317E-05
1.2654E-06,8.29524106812E-03,1.006454204842E-04
1.2656E-06,8.29626622144E-03,1.035311167762E-04
1.2658E-06,8.43373525422E-03,1.048985080495E-04
1.2660E-06,8.46290776972E-03,1.101986499205E-04
1.2662E-06,8.43470150139E-03,1.168929835483E-04
1.2664E-06,8.46795414109E-03,1.186700435057E-04
1.2666E-06,8.54702831712E-03,1.206298591271E-04
1.2668E-06,8.48434797954E-03,1.251170852855E-04
1.2670E-06,8.47755328286E-03,1.300792911723E-04
1.2672E-06,8.57839735691E-03,1.388998610601E-04
1.2674E-06,8.70188840199E-03,1.423131258860E-04
1.2676E-06,8.59586454462E-03,1.417304550931E-04
1.2678E-06,8.32358261105E-03,1.422237408981E-04
1.2680E-06,8.36076170672E-03,1.523859476373E-04
1.2682E-06,8.45631656703E-03,1.544387804046E-04
1.2684E-06,8.45974429976E-03,1.546310571656E-04
1.2686E-06,8.30503695179E-03,1.608014205173E-04
1.2688E-06,8.29743060749E-03,1.668740739748E-04
1.2690E-06,8.46711664926E-03,1.655691073909E-04
1.2692E-06,8.45627442468E-03,1.706504771188E-04
1.2694E-06,8.40458299499E-03,1.778811061457E-04
1.2696E-06,8.42601831537E-03,1.828246911690E-04
1.2698E-06,8.74205820728E-03,1.880261642560E-04
1.2700E-06,8.53475767653E-03,1.950885323510E-04
1.2702E-06,8.26341335196E-03,1.959355661348E-04
1.2704E-06,8.36083504837E-03,2.005501163825E-04
1.2706E-06,8.43049518298E-03,2.077768953219E-04
1.2708E-06,8.34081487264E-03,2.121773903891E-04
1.2710E-06,8.33890868817E-03,2.179930226579E-04
1.2712E-06,8.46994158346E-03,2.232892660126E-04
1.2714E-06,8.57521805447E-03,2.268484806344E-04
1.2716E-06,8.46663701814E-03,2.282272187695E-04
1.2718E-06,8.32918754313E-03,2.298974496946E-04
1.2720E-06,8.25538744684E-03,2.365815309510E-04
1.2722E-06,8.27832848299E-03,2.441543576941E-04
1.2724E-06,8.37105840910E-03,2.494431914464E-04
1.2726E-06,8.31273200456E-03,2.516217840537E-04
1.2728E-06,8.45534100663E-03,2.566966449544E-04
1.2730E-06,8.51311420556E-03,2.636873142496E-04
1.2732E-06,8.60622317996E-03,2.671795567200E-04
1.2734E-06,8.60773844179E-03,2.696000462100E-04
1.2736E-06,8.62162725534E-03,2.719030281231E-04
1.2738E-06,8.51839201059E-03,2.745680974498E-04
1.2740E-06,8.34111103322E-03,2.827686628029E-04
1.2742E-06,8.33948960062E-03,2.894808472768E-04
1.2744E-06,8.52573362645E-03,2.960878541395E-04
1.2746E-06,8.53920194786E-03,2.974857167974E-04
1.2748E-06,8.44068967272E-03,2.981601455882E-04
1.2750E-06,8.39070396032E-03,3.069439531937E-04
1.2752E-06,8.51294214372E-03,3.144826473370E-04
1.2754E-06,8.47185126040E-03,3.141597291157E-04
1.2756E-06,8.52089470718E-03,3.188478329852E-04
1.2758E-06,8.34829665255E-03,3.264897530600E-04
1.2760E-06,8.25707267504E-03,3.300308553204E-04
1.2762E-06,8.30763557460E-03,3.338001152203E-04
1.2764E-06,8.40058273170E-03,3.316106987819E-04
1.2766E-06,8.39628025424E-03,3.338764534965E-04
1.2768E-06,8.54616777506E-03,3.447353226766E-04
1.2770E-06,8.56033226009E-03,3.531753537878E-04
1.2772E-06,8.59213017393E-03,3.539776732847E-04
1.2774E-06,8.43140741345E-03,3.511246761009E-04
1.2776E-06,8.32630393561E-03,3.490793982223E-04
1.2778E-06,8.48474053200E-03,3.532428877130E-04
1.2780E-06,8.46967056859E-03,3.592598868236E-04
1.2782E-06,8.49117643666E-03,3.648575896099E-04
1.2784E-06,8.53018860798E-03,3.661650841758E-04
1.2786E-06,8.49069051910E-03,3.683452846184E-04
1.2788E-06,8.43725099694E-03,3.714955134019E-04
1.2790E-06,8.43113244046E-03,3.704696902707E-04
1.2792E-06,8.53877842892E-03,3.753430487290E-04
1.2794E-06,8.51266437676E-03,3.789557868317E-04
1.2796E-06,8.41088292655E-03,3.763776665255E-04
1.2798E-06,8.34885055665E-03,3.758017999753E-04
1.2800E-06,8.40854670387E-03,3.804589675441E-04
1.2802E-06,8.42571307439E-03,3.807115817145E-04
1.2804E-06,8.48791657481E-03,3.834229392633E-04
1.2806E-06,8.41894235928E-03,3.846968678460E-04
1.2808E-06,8.43598812353E-03,3.869761632457E-04
1.2810E-06,8.50483940449E-03,3.858199553266E-04
1.2812E-06,8.52082113270E-03,3.819499829486E-04
1.2814E-06,8.39890541974E-03,3.796430783048E-04
1.2816E-06,8.29069598112E-03,3.829117251262E-04
1.2818E-06,8.33512728568E-03,3.857959733978E-04
1.2820E-06,8.43871573452E-03,3.810581525490E-04
1.2822E-06,8.40627357829E-03,3.767652855888E-04
1.2824E-06,8.40111032594E-03,3.756060799286E-04
1.2826E-06,8.36734825280E-03,3.778626138046E-04
1.2828E-06,8.35495723877E-03,3.786176861897E-04
1.2830E-06,8.40631781612E-03,3.777341322675E-04
1.2832E-06,8.36818784010E-03,3.785201361105E-04
1.2834E-06,8.30604324583E-03,3.754948196635E-04
1.2836E-06,8.34505727980E-03,3.685499446169E-04
1.2838E-06,8.40693132486E-03,3.673626696393E-04
1.2840E-06,8.43732038047E-03,3.716959746257E-04
1.2842E-06,8.29583501909E-03,3.766055820212E-04
1.2844E-06,8.32555817906E-03,3.714665384665E-04
1.2846E-06,8.53030898143E-03,3.623611831740E-04
1.2848E-06,8.64929032978E-03,3.607621086463E-04
1.2850E-06,8.62634230871E-03,3.624523551837E-04
1.2852E-06,8.45385158900E-03,3.581799735948E-04
1.2854E-06,8.33683486562E-03,3.536351268813E-04
1.2856E-06,8.36496429984E-03,3.537942493036E-04
1.2858E-06,8.37842540350E-03,3.521675897464E-04
1.2860E-06,8.43043953646E-03,3.507109975144E-04
1.2862E-06,8.53111410979E-03,3.458881986961E-04
1.2864E-06,8.43676857185E-03,3.446363052055E-04
1.2866E-06,8.28648174647E-03,3.436392681375E-04
1.2868E-06,8.44536304940E-03,3.393662569746E-04
1.2870E-06,8.47985155415E-03,3.326594916806E-04
1.2872E-06,8.44807040412E-03,3.284965833351E-04
1.2874E-06,8.38273393456E-03,3.252416660711E-04
1.2876E-06,8.39176776353E-03,3.210435887501E-04
1.2878E-06,8.42251980212E-03,3.127398458943E-04
1.2880E-06,8.54558639694E-03,3.140162056014E-04
1.2882E-06,8.53681240696E-03,3.138803967908E-04
1.2884E-06,8.35607692134E-03,3.098127381578E-04
1.2886E-06,8.27883046586E-03,3.038778887764E-04
1.2888E-06,8.28270546626E-03,2.980028683022E-04
1.2890E-06,8.41731580440E-03,2.969242771789E-04
1.2892E-06,8.43119483907E-03,2.980051589832E-04
1.2894E-06,8.47683243919E-03,2.962988001928E-04
1.2896E-06,8.50265871268E-03,2.914097411260E-04
1.2898E-06,8.45150093082E-03,2.845847805664E-04
1.2900E-06,8.34310895298E-03,2.767578335181E-04
1.2902E-06,8.37015036959E-03,2.710124907717E-04
1.2904E-06,8.44512043986E-03,2.680313897952E-04
1.2906E-06,8.40809361544E-03,2.686625668481E-04
1.2908E-06,8.24735362548E-03,2.625482791737E-04
1.2910E-06,8.30090420786E-03,2.563496237323E-04
1.2912E-06,8.32445851993E-03,2.570138873234E-04
1.2914E-06,8.50147500169E-03,2.615626955107E-04
1.2916E-06,8.49076572340E-03,2.563246393278E-04
1.2918E-06,8.49770011846E-03,2.455760860518E-04
1.2920E-06,8.51238428149E-03,2.464325392321E-04
1.2922E-06,8.37790665682E-03,2.450223562941E-04
1.2924E-06,8.33279921208E-03,2.351659094617E-04
1.2926E-06,8.29354443122E-03,2.297052165195E-04
1.2928E-06,8.34074781742E-03,2.294894518033E-04
1.2930E-06,8.39677990880E-03,2.287550149187E-04
1.2932E-06,8.41984248254E-03,2.250261833593E-04
1.2934E-06,8.42388069723E-03,2.193040089384E-04
1.2936E-06,8.46982190851E-03,2.143311632499E-04
1.2938E-06,8.43937930185E-03,2.131828540638E-04
1.2940E-06,8.34687429015E-03,2.118874666914E-04
1.2942E-06,8.39874034282E-03,2.085188483521E-04
1.2944E-06,8.27404742595E-03,2.013646302447E-04
1.2946E-06,8.28808082733E-03,1.994400465563E-04
1.2948E-06,8.43110566493E-03,1.972129380032E-04
1.2950E-06,8.34358811844E-03,1.949451395944E-04
1.2952E-06,8.22053828742E-03,1.935276293829E-04
1.2954E-06,8.27430842910E-03,1.885512629226E-04
1.2956E-06,8.38015347254E-03,1.887573660985E-04
1.2958E-06,8.47859845962E-03,1.805413664952E-04
1.2960E-06,8.40190893505E-03,1.764714365527E-04
1.2962E-06,8.26035512146E-03,1.800078412220E-04
1.2964E-06,8.32795656752E-03,1.805647236928E-04
1.2966E-06,8.44786295202E-03,1.769084917083E-04
1.2968E-06,8.46112894360E-03,1.710193639323E-04
1.2970E-06,8.30679039937E-03,1.691970036998E-04
1.2972E-06,8.22828013916E-03,1.685493802354E-04
1.2974E-06,8.30380364787E-03,1.645844826177E-04
1.2976E-06,8.25067495462E-03,1.555189599916E-04
1.2978E-06,8.31320721190E-03,1.538574656174E-04
1.2980E-06,8.39326905552E-03,1.558275675103E-04
1.2982E-06,8.28310966026E-03,1.570256856903E-04
1.2984E-06,8.30577898305E-03,1.502380249724E-04
1.2986E-06,8.43475086149E-03,1.418382236436E-04
1.2988E-06,8.41684129555E-03,1.430478727147E-04
1.2990E-06,8.22736581322E-03,1.436033362225E-04
1.2992E-06,8.33953034598E-03,1.398251799569E-04
1.2994E-06,8.50565547589E-03,1.367682734206E-04
1.2996E-06,8.50647899788E-03,1.349094947502E-04
1.2998E-06,8.41604012530E-03,1.294714083597E-04
1.3000E-06,8.27043063473E-03,1.293809966818E-04
1.3002E-06,8.11669954564E-03,1.295997591391E-04
1.3004E-06,8.21061481256E-03,1.229859189764E-04
1.3006E-06,8.27523113694E-03,1.198273652867E-04
1.3008E-06,8.23330648709E-03,1.206278638616E-04
1.3010E-06,8.25493272860E-03,1.173351430967E-04
1.3012E-06,8.39689609129E-03,1.143435185477E-04
1.3014E-06,8.51122525055E-03,1.151254398450E-04
1.3016E-06,8.58889359515E-03,1.090606027916E-04
1.3018E-06,8.43835275155E-03,1.015904547349E-04
1.3020E-06,8.21406862233E-03,9.665767901391E-05
1.3022E-06,8.35578751285E-03,9.602438562364E-05
1.3024E-06,8.42773031909E-03,9.548660830409E-05
1.3026E-06,8.46850827802E-03,9.332103335113E-05
1.3028E-06,8.38101424742E-03,8.513924383372E-05
1.3030E-06,8.25841866899E-03,8.056372717768E-05
1.3032E-06,8.30597642343E-03,8.281837717444E-05
1.3034E-06,8.51239894982E-03,8.570450932533E-05
1.3036E-06,8.54030207265E-03,8.131022766978E-05
1.3038E-06,8.44379912596E-03,7.479953595251E-05
1.3040E-06,8.50040141959E-03,6.878254168481E-05
1.3042E-06,8.40468311217E-03,6.656985522062E-05
1.3044E-06,8.40823447797E-03,5.814185865969E-05
1.3046E-06,8.33877993282E-03,5.440665387362E-05
1.3048E-06,8.36227766704E-03,5.644807197899E-05
1.3050E-06,8.43575785402E-03,5.964518950135E-05
1.3052E-06,8.40224490967E-03,5.805318073183E-05
1.3054E-06,8.22296484839E-03,5.120031551272E-05
1.3056E-06,8.21938856971E-03,4.224276483804E-05
1.3058E-06,8.39926723856E-03,3.473963678628E-05
1.3060E-06,8.40992296580E-03,3.465604872257E-05
1.3062E-06,8.38796214666E-03,3.661824703962E-05
1.3064E-06,8.45783182885E-03,3.051916600019E-05
1.3066E-06,8.43738790136E-03,2.384457678348E-05
1.3068E-06,8.37525168899E-03,2.253770694882E-05
1.3070E-06,8.32297212910E-03,2.176830448956E-05
1.3072E-06,8.30328885932E-03,1.987596467883E-05
1.3074E-06,8.45552261453E-03,1.311163694412E-05
1.3076E-06,8.48240151536E-03,8.852519996466E-06
1.3078E-06,8.39879156556E-03,4.086871974172E-06
1.3080E-06,8.42057752889E-03,-2.498036548483E-07
1.3082E-06,8.45052886289E-03,-4.074843816457E-06
1.3084E-06,8.49670290481E-03,-9.510029323399E-06
1.3086E-06,8.40715297963E-03,-1.411927177757E-05
1.3088E-06,8.41330063995E-03,-1.780779606849E-05
1.3090E-06,8.48864393774E-03,-2.016646138579E-05
1.3092E-06,8.50899356883E-03,-2.215452066809E-05
1.3094E-06,8.39092491660E-03,-2.205429247767E-05
1.3096E-06,8.27398991678E-03,-2.553464568406E-05
1.3098E-06,8.26933982316E-03,-2.798347084969E-05
1.3100E-06,8.42615312431E-03,-3.614527865499E-05
1.3102E-06,8.46094221342E-03,-4.261372110993E-05
1.3104E-06,8.47900777590E-03,-4.537817112356E-05
1.3106E-06,8.39525440242E-03,-4.583410381526E-05
1.3108E-06,8.38963782880E-03,-4.557677268237E-05
1.3110E-06,8.36698620114E-03,-5.284722953290E-05
1.3112E-06,8.51273585577E-03,-5.787896945327E-05
1.3114E-06,8.44574768562E-03,-5.725518747419E-05
1.3116E-06,8.20198867004E-03,-6.012234523147E-05
1.3118E-06,8.17932167556E-03,-6.194083600491E-05
1.3120E-06,8.47486595158E-03,-6.302642024308E-05
1.3122E-06,8.58013427351E-03,-6.638316868991E-05
1.3124E-06,8.71242841240E-03,-6.866043492407E-05
1.3126E-06,8.54685532395E-03,-7.248481645435E-05
1.3128E-06,8.27444533352E-03,-7.523481047898E-05
1.3130E-06,8.34075736348E-03,-8.158545962721E-05
1.3132E-06,8.47621962894E-03,-8.838667555898E-05
1.3134E-06,8.40864868369E-03,-8.864612787217E-05
1.3136E-06,8.34963845555E-03,-8.428424022347E-05
1.3138E-06,8.36297359783E-03,-8.764230109006E-05
1.3140E-06,8.22917630430E-03,-8.698396518081E-05
1.3142E-06,8.28440000769E-03,-8.757283485681E-05
1.3144E-06,8.36524509359E-03,-9.159938714653E-05
1.3146E-06,8.48714218009E-03,-9.401702418178E-05
1.3148E-06,8.39280036744E-03,-9.840552344173E-05
1.3150E-06,8.39412657078E-03,-9.442158847302E-05
1.3152E-06,8.38190552313E-03,-8.933647035807E-05
1.3154E-06,8.38065568823E-03,-8.853468357772E-05
1.3156E-06,8.31472247373E-03,-8.935064546019E-05
1.3158E-06,8.21268281434E-03,-9.320004529506E-05
1.3160E-06,8.39665906969E-03,-9.600406161696E-05
1.3162E-06,8.41309458483E-03,-9.377882241458E-05
1.3164E-06,8.38362451177E-03,-9.313695228845E-05
1.3166E-06,8.40390452649E-03,-9.520716614276E-05
1.3168E-06,8.54463085998E-03,-9.431556820124E-05
1.3170E-06,8.49386330228E-03,-9.221528007835E-05
1.3172E-06,8.46221975517E-03,-8.976651302725E-05
1.3174E-06,8.36147929076E-03,-8.649711555988E-05
1.3176E-06,8.38990651537E-03,-8.499243355542E-05
1.3178E-06,8.48648466635E-03,-8.275280132145E-05
1.3180E-06,8.39480690192E-03,-8.273151203245E-05
1.3182E-06,8.31479907501E-03,-8.508341185003E-05
1.3184E-06,8.31699746195E-03,-8.329130022973E-05
1.3186E-06,8.35712372791E-03,-7.987308114022E-05
1.3188E-06,8.32954284269E-03,-7.928475386649E-05
1.3190E-06,8.35563780274E-03,-8.007708250731E-05
1.3192E-06,8.45717501361E-03,-7.438572331518E-05
1.3194E-06,8.55728730094E-03,-6.770580209046E-05
1.3196E-06,8.58295967337E-03,-7.021509542316E-05
1.3198E-06,8.50740845781E-03,-7.214898712188E-05
1.3200E-06,8.47354556900E-03,-6.788592807203E-05
1.3202E-06,8.50882895757E-03,-6.372150874883E-05
1.3204E-06,8.38312346023E-03,-6.034565030783E-05
1.3206E-06,8.40533480514E-03,-5.632293357700E-05
1.3208E-06,8.42999157030E-03,-4.874415493756E-05
1.3210E-06,8.45764672849E-03,-4.516816943139E-05
1.3212E-06,8.37928012479E-03,-4.470154850930E-05
1.3214E-06,8.48291350994E-03,-4.480609170347E-05
1.3216E-06,8.62065867987E-03,-4.075813389569E-05
1.3218E-06,8.55140390340E-03,-3.494649700075E-05
1.3220E-06,8.54067576583E-03,-3.340281046182E-05
1.3222E-06,8.42889028136E-03,-3.362802363187E-05
1.3224E-06,8.38637400884E-03,-2.799693404883E-05
1.3226E-06,8.29049458262E-03,-1.792683883756E-05
1.3228E-06,8.16046914551E-03,-1.437802671641E-05
1.3230E-06,8.32581568975E-03,-1.438748969883E-05
1.3232E-06,8.41974050272E-03,-1.308674126118E-05
1.3234E-06,8.36601692718E-03,-9.360500641166E-06
1.3236E-06,8.50275044795E-03,-2.076420776544E-06
1.3238E-06,8.42499153223E-03,4.761048935355E-06
1.3240E-06,8.29253860284E-03,7.302784703673E-06
1.3242E-06,8.43582258094E-03,7.987838767470E-06
1.3244E-06,8.70476712007E-03,1.101487927884E-05
1.3246E-06,8.54042430874E-03,1.563118749112E-05
1.3248E-06,8.39106647763E-03,1.686384991557E-05
1.3250E-06,8.40289520565E-03,1.871047780663E-05
1.3252E-06,8.36968307849E-03,2.223863505572E-05
1.3254E-06,8.38409087155E-03,2.842768707127E-05
1.3256E-06,8.53058046196E-03,3.146829248220E-05
1.3258E-06,8.54693681467E-03,3.244285859913E-05
1.3260E-06,8.40773761738E-03,3.659436196834E-05
1.3262E-06,8.45632308628E-03,4.178360679001E-05
1.3264E-06,8.31205679569E-03,5.315950640291E-05
1.3266E-06,8.36759784725E-03,5.583844088763E-05
1.3268E-06,8.47078303341E-03,5.075131297857E-05
1.3270E-06,8.22692716029E-03,5.633459367603E-05
1.3272E-06,8.08667440433E-03,6.441698313505E-05
1.3274E-06,8.32198306452E-03,6.226114236564E-05
1.3276E-06,8.39705185499E-03,6.109082230181E-05
1.3278E-06,8.33619178738E-03,6.594019883126E-05
1.3280E-06,8.29140215646E-03,7.357095607370E-05
1.3282E-06,8.32870791201E-03,7.812323660404E-05
1.3284E-06,8.33488001954E-03,7.718267232925E-05
1.3286E-06,8.37294736411E-03,7.989848048240E-05
1.3288E-06,8.33234821912E-03,8.148158320040E-05
1.3290E-06,8.40490569826E-03,8.531949573010E-05
1.3292E-06,8.38335023727E-03,9.067869649083E-05
1.3294E-06,8.30953663681E-03,9.277241282910E-05
1.3296E-06,8.38918450754E-03,9.198881105334E-05
1.3298E-06,8.38978823740E-03,9.099899471551E-05
1.3300E-06,8.25074503664E-03,9.695534162969E-05
1.3302E-06,8.23766670655E-03,1.002089610025E-04
1.3304E-06,8.38858450297E-03,9.732340515405E-05
1.3306E-06,8.55545143131E-03,9.728331097216E-05
1.3308E-06,8.57877803501E-03,1.033009880856E-04
1.3310E-06,8.61314127687E-03,1.013152582273E-04
1.3312E-06,8.65683311131E-03,1.045926028565E-04
1.3314E-06,8.51336845662E-03,1.069863548204E-04
1.3316E-06,8.34057668690E-03,1.091478278562E-04
1.3318E-06,8.32310414407E-03,1.107257390097E-04
1.3320E-06,8.33798015956E-03,1.151258175895E-04
1.3322E-06,8.23283197824E-03,1.126274110451E-04
1.3324E-06,8.17652351689E-03,1.078626831695E-04
1.3326E-06,8.12382905278E-03,1.088103906885E-04
1.3328E-06,8.21203088854E-03,1.120422510132E-04
1.3330E-06,8.34836231079E-03,1.080016495362E-04
1.3332E-06,8.43626565766E-03,1.076586188450E-04
1.3334E-06,8.56463520322E-03,1.108019852713E-04
1.3336E-06,8.55782676954E-03,1.185332903340E-04
1.3338E-06,8.49353198428E-03,1.219794286117E-04
