in s,C1 in V,C3 in V
1.1540E-06,9.35146959964E-03,-1.599765747059E-04
1.1542E-06,9.35171290766E-03,-1.649636714924E-04
1.1544E-06,9.36475468334E-03,-1.731893124264E-04
1.1546E-06,9.46100384463E-03,-1.836702825706E-04
1.1548E-06,9.25053402316E-03,-1.857286131214E-04
1.1550E-06,9.19341670815E-03,-1.890152915586E-04
1.1552E-06,9.40204670187E-03,-1.968320406247E-04
1.1554E-06,9.41442397889E-03,-2.025777235832E-04
1.1556E-06,9.23397161532E-03,-2.046978599597E-04
1.1558E-06,9.33566086460E-03,-2.081114571746E-04
1.1560E-06,9.44159647916E-03,-2.178445674684E-04
1.1562E-06,9.45491183084E-03,-2.280990680885E-04
1.1564E-06,9.55308137927E-03,-2.276731725987E-04
1.1566E-06,9.49857479427E-03,-2.279945004936E-04
1.1568E-06,9.50631292071E-03,-2.381441277657E-04
1.1570E-06,9.53062858898E-03,-2.467373402063E-04
1.1572E-06,9.60521681700E-03,-2.510933935847E-04
1.1574E-06,9.51527457219E-03,-2.594173747320E-04
1.1576E-06,9.34118058067E-03,-2.659990493413E-04
1.1578E-06,9.21210672241E-03,-2.677137132939E-04
1.1580E-06,9.19430728536E-03,-2.733695360105E-04
1.1582E-06,9.32910481934E-03,-2.784137712065E-04
1.1584E-06,9.37590564135E-03,-2.793654124457E-04
1.1586E-06,9.45944271516E-03,-2.836628672872E-04
1.1588E-06,9.57909810822E-03,-2.932026729193E-04
1.1590E-06,9.52604671475E-03,-3.005570420269E-04
1.1592E-06,9.49231537525E-03,-3.021366629023E-04
1.1594E-06,9.48767133523E-03,-3.039160154965E-04
1.1596E-06,9.42742011975E-03,-3.099989067968E-04
1.1598E-06,9.44526728708E-03,-3.121450571548E-04
1.1600E-06,9.65840767603E-03,-3.111774293911E-04
1.1602E-06,9.43878365215E-03,-3.195778176393E-04
1.1604E-06,9.35095690656E-03,-3.239141093772E-04
1.1606E-06,9.48150947224E-03,-3.213909715619E-04
1.1608E-06,9.60895374883E-03,-3.222087053787E-04
1.1610E-06,9.71709985752E-03,-3.229953958858E-04
1.1612E-06,9.67735752929E-03,-3.201043932904E-04
1.1614E-06,9.46171071846E-03,-3.210027897935E-04
1.1616E-06,9.33944878634E-03,-3.259899052996E-04
1.1618E-06,9.33795773890E-03,-3.229289788026E-04
1.1620E-06,9.36281241011E-03,-3.200039315242E-04
1.1622E-06,9.39159982372E-03,-3.195318485815E-04
1.1624E-06,9.38298299443E-03,-3.141133714672E-04
1.1626E-06,9.38604658004E-03,-3.066611675750E-04
1.1628E-06,9.42060889211E-03,-3.051236720029E-04
1.1630E-06,9.46101781446E-03,-3.026359266806E-04
1.1632E-06,9.44994508754E-03,-2.948652839493E-04
1.1634E-06,9.43617338780E-03,-2.865500698071E-04
1.1636E-06,9.42455467302E-03,-2.797255647574E-04
1.1638E-06,9.42453045864E-03,-2.723220567424E-04
1.1640E-06,9.36734701972E-03,-2.608365500551E-04
1.1642E-06,9.45823502261E-03,-2.530456527341E-04
1.1644E-06,9.47063209023E-03,-2.460624742527E-04
1.1646E-06,9.53035175335E-03,-2.333448383231E-04
1.1648E-06,9.47261510883E-03,-2.253898576107E-04
1.1650E-06,9.41258112434E-03,-2.128157447297E-04
1.1652E-06,9.39758869354E-03,-2.046390180681E-04
1.1654E-06,9.34597526211E-03,-1.942280903663E-04
1.1656E-06,9.36571161728E-03,-1.785725218449E-04
1.1658E-06,9.29205005523E-03,-1.642880879547E-04
1.1660E-06,9.37602764461E-03,-1.508061314207E-04
1.1662E-06,9.47629918810E-03,-1.392552871462E-04
1.1664E-06,9.34070257936E-03,-1.254194743205E-04
1.1666E-06,9.26389128435E-03,-1.086971827988E-04
1.1668E-06,9.29582819808E-03,-9.425103666447E-05
1.1670E-06,9.23277067486E-03,-7.613162148930E-05
1.1672E-06,9.24351883586E-03,-6.084515324048E-05
1.1674E-06,9.30847183336E-03,-4.915671378560E-05
1.1676E-06,9.34452170040E-03,-3.200849557481E-05
1.1678E-06,9.37935595866E-03,-1.553410750068E-05
1.1680E-06,9.32976605836E-03,-3.703398834855E-07
1.1682E-06,9.27803504746E-03,1.768108576350E-05
1.1684E-06,9.27580499556E-03,3.485660336726E-05
1.1686E-06,9.22611707356E-03,5.218452958204E-05
1.1688E-06,9.36637448613E-03,6.878394575604E-05
1.1690E-06,9.59957020823E-03,8.661365665310E-05
1.1692E-06,9.62520602625E-03,1.032629917171E-04
1.1694E-06,9.39236863051E-03,1.188819384929E-04
1.1696E-06,9.47211498860E-03,1.390159427915E-04
1.1698E-06,9.46514334064E-03,1.560600863565E-04
1.1700E-06,9.18271255214E-03,1.699034369346E-04
1.1702E-06,9.23891065177E-03,1.848305578139E-04
1.1704E-06,9.57186778542E-03,2.032149861362E-04
1.1706E-06,9.60851020645E-03,2.213156068493E-04
1.1708E-06,9.34043319430E-03,2.416232664865E-04
1.1710E-06,9.29373784456E-03,2.528175838087E-04
1.1712E-06,9.42938544322E-03,2.669319752399E-04
1.1714E-06,9.49379222002E-03,2.850134582985E-04
1.1716E-06,9.34038034175E-03,3.100602426361E-04
1.1718E-06,9.53288658056E-03,3.245080048945E-04
1.1720E-06,9.61283736397E-03,3.376484600622E-04
1.1722E-06,9.52010068577E-03,3.516430087183E-04
1.1724E-06,9.42107432056E-03,3.681549981963E-04
1.1726E-06,9.50998279732E-03,3.867042711731E-04
1.1728E-06,9.39459542278E-03,3.997256947476E-04
1.1730E-06,9.25478062127E-03,4.103225703146E-04
1.1732E-06,9.19327398296E-03,4.258139119279E-04
1.1734E-06,9.33816006873E-03,4.445883440580E-04
1.1736E-06,9.44474784192E-03,4.566358875278E-04
1.1738E-06,9.40603346098E-03,4.698070490528E-04
1.1740E-06,9.34787236620E-03,4.837265758570E-04
1.1742E-06,9.40279362258E-03,5.010514507797E-04
1.1744E-06,9.29301443975E-03,5.160870142076E-04
1.1746E-06,9.38144351821E-03,5.284650581684E-04
1.1748E-06,9.49172235560E-03,5.379968268592E-04
1.1750E-06,9.51209317427E-03,5.448671137709E-04
1.1752E-06,9.42228015047E-03,5.537516029347E-04
1.1754E-06,9.42806575913E-03,5.672626247425E-04
1.1756E-06,9.39521079417E-03,5.739273955841E-04
1.1758E-06,9.45191809442E-03,5.850829259288E-04
1.1760E-06,9.46375636850E-03,5.982366720010E-04
1.1762E-06,9.52048858162E-03,6.069549687002E-04
1.1764E-06,9.38605892006E-03,6.131451356951E-04
1.1766E-06,9.32708431501E-03,6.200618471745E-04
1.1768E-06,9.44593294989E-03,6.336502807010E-04
1.1770E-06,9.49769981671E-03,6.404999386314E-04
1.1772E-06,9.31463229936E-03,6.437880397569E-04
1.1774E-06,9.28253682796E-03,6.537122021224E-04
1.1776E-06,9.26249267068E-03,6.596536919270E-04
1.1778E-06,9.24937801901E-03,6.631238722038E-04
1.1780E-06,9.32239138056E-03,6.690618489664E-04
1.1782E-06,9.35400954913E-03,6.766007619705E-04
1.1784E-06,9.39440473448E-03,6.823302712087E-04
1.1786E-06,9.49543111492E-03,6.852738633547E-04
1.1788E-06,9.59743259009E-03,6.883540835027E-04
1.1790E-06,9.42752978299E-03,6.925047019292E-04
1.1792E-06,9.39286735374E-03,6.967255063150E-04
1.1794E-06,9.41081580240E-03,6.989193104934E-04
1.1796E-06,9.30564713199E-03,7.079248342458E-04
1.1798E-06,9.33207573835E-03,7.094150004704E-04
1.1800E-06,9.37610680703E-03,7.060480025392E-04
1.1802E-06,9.43565976340E-03,7.059583981317E-04
1.1804E-06,9.44676252548E-03,7.073271054570E-04
1.1806E-06,9.47866823990E-03,7.042427108418E-04
1.1808E-06,9.38105003443E-03,7.083307559397E-04
1.1810E-06,9.42771208938E-03,7.123996945825E-04
1.1812E-06,9.42679729778E-03,7.088044737261E-04
1.1814E-06,9.25656270701E-03,7.063952570576E-04
1.1816E-06,9.17683241423E-03,7.043855287861E-04
1.1818E-06,9.24011252355E-03,7.003204900567E-04
1.1820E-06,9.57214927766E-03,7.041692427155E-04
1.1822E-06,9.68239412177E-03,7.028842680883E-04
1.1824E-06,9.51049432624E-03,6.956676439177E-04
1.1826E-06,9.61256122682E-03,6.910602988470E-04
1.1828E-06,9.61283573415E-03,6.910905434545E-04
1.1830E-06,9.37513893005E-03,6.887218359653E-04
1.1832E-06,9.34973617550E-03,6.876919531059E-04
1.1834E-06,9.50395062100E-03,6.809634857606E-04
1.1836E-06,9.45267828647E-03,6.698906897362E-04
1.1838E-06,9.44507543463E-03,6.622877058368E-04
1.1840E-06,9.47244514246E-03,6.555740831215E-04
1.1842E-06,9.42318562884E-03,6.516546515543E-04
1.1844E-06,9.52493774239E-03,6.482045199517E-04
1.1846E-06,9.75397953298E-03,6.409854622353E-04
1.1848E-06,9.63817073498E-03,6.315357040409E-04
1.1850E-06,9.48043542448E-03,6.277537178975E-04
1.1852E-06,9.45342357736E-03,6.220398332719E-04
1.1854E-06,9.38319207635E-03,6.106646598112E-04
1.1856E-06,9.64844834525E-03,5.996990521234E-04
1.1858E-06,9.76010484155E-03,5.887085286696E-04
1.1860E-06,9.59522675257E-03,5.802883725409E-04
1.1862E-06,9.39147968311E-03,5.733569225092E-04
1.1864E-06,9.20886269305E-03,5.635575823281E-04
1.1866E-06,9.32656696532E-03,5.486848979984E-04
1.1868E-06,9.51273671817E-03,5.347285435330E-04
1.1870E-06,9.63411086705E-03,5.268462260049E-04
1.1872E-06,9.32382771280E-03,5.203817983884E-04
1.1874E-06,9.31615571026E-03,5.075058883783E-04
1.1876E-06,9.47727987077E-03,4.941849764232E-04
1.1878E-06,9.43825861905E-03,4.826786535587E-04
1.1880E-06,9.22436898109E-03,4.629626638051E-04
1.1882E-06,9.29391758982E-03,4.442287096549E-04
1.1884E-06,9.45530275349E-03,4.400992381182E-04
1.1886E-06,9.57073483150E-03,4.288096568342E-04
1.1888E-06,9.52121431474E-03,4.077190755662E-04
1.1890E-06,9.51475396287E-03,3.968622037005E-04
1.1892E-06,9.46167998482E-03,3.816203629393E-04
1.1894E-06,9.43982044701E-03,3.642583483625E-04
1.1896E-06,9.58947443869E-03,3.510118654724E-04
1.1898E-06,9.51527573634E-03,3.379891003277E-04
1.1900E-06,9.53943517525E-03,3.235053278301E-04
1.1902E-06,9.60305009503E-03,3.119463467766E-04
1.1904E-06,9.38595973421E-03,2.965100282598E-04
1.1906E-06,9.37841858249E-03,2.809403015096E-04
1.1908E-06,9.46453425568E-03,2.685338724200E-04
1.1910E-06,9.56082928460E-03,2.498617615346E-04
1.1912E-06,9.62826635223E-03,2.311465768870E-04
1.1914E-06,9.72584311385E-03,2.163356921431E-04
1.1916E-06,9.44105607923E-03,2.052493992988E-04
1.1918E-06,9.25702161621E-03,1.918037462775E-04
1.1920E-06,9.48757354636E-03,1.720388547313E-04
1.1922E-06,9.62452383246E-03,1.555013754200E-04
1.1924E-06,9.54152296763E-03,1.398913204465E-04
1.1926E-06,9.48358515743E-03,1.235064868610E-04
1.1928E-06,9.50457833242E-03,1.067809568513E-04
1.1930E-06,9.68414966483E-03,9.483175359481E-05
1.1932E-06,9.62373872753E-03,8.054516071268E-05
1.1934E-06,9.61449209135E-03,6.393959827535E-05
1.1936E-06,9.63834256399E-03,5.366632191279E-05
1.1938E-06,9.69937841874E-03,3.875528115594E-05
1.1940E-06,9.50698277447E-03,2.175481037982E-05
1.1942E-06,9.62924284395E-03,1.005881445297E-05
1.1944E-06,9.64604110923E-03,-4.579856360326E-06
1.1946E-06,9.59098015446E-03,-2.025041302852E-05
1.1948E-06,9.47896696161E-03,-3.037137437798E-05
1.1950E-06,9.51381146442E-03,-4.834736634232E-05
1.1952E-06,9.67264806386E-03,-6.290735874511E-05
1.1954E-06,9.61086645257E-03,-6.943308675847E-05
1.1956E-06,9.34882068541E-03,-7.254692727886E-05
1.1958E-06,9.31504534092E-03,-8.236712107621E-05
1.1960E-06,9.41249986645E-03,-1.003081947770E-04
1.1962E-06,9.53133057337E-03,-1.137895710040E-04
1.1964E-06,9.53940933105E-03,-1.221394600552E-04
1.1966E-06,9.48520728853E-03,-1.292390805874E-04
1.1968E-06,9.47628708091E-03,-1.385139042716E-04
1.1970E-06,9.56475085113E-03,-1.529217750970E-04
1.1972E-06,9.50676950160E-03,-1.650085111354E-04
1.1974E-06,9.35775300022E-03,-1.658684201743E-04
1.1976E-06,9.52928049956E-03,-1.705089987460E-04
1.1978E-06,9.61480850819E-03,-1.826794238035E-04
1.1980E-06,9.45649764035E-03,-1.948885983992E-04
1.1982E-06,9.45736353751E-03,-2.037836017292E-04
1.1984E-06,9.49554147664E-03,-2.077446781304E-04
1.1986E-06,9.46125204209E-03,-2.169360187110E-04
1.1988E-06,9.43367488217E-03,-2.236212999765E-04
1.1990E-06,9.51966948342E-03,-2.291114668567E-04
1.1992E-06,9.46451469790E-03,-2.380125228520E-04
1.1994E-06,9.27915356588E-03,-2.480652450789E-04
1.1996E-06,9.33227527421E-03,-2.506712856907E-04
1.1998E-06,9.40872242209E-03,-2.528760470655E-04
1.2000E-06,9.39226269256E-03,-2.579824375194E-04
1.2002E-06,9.40814313944E-03,-2.604171627406E-04
1.2004E-06,9.41169799771E-03,-2.593866746146E-04
1.2006E-06,9.45397282485E-03,-2.660693663377E-04
1.2008E-06,9.44815205876E-03,-2.753385117482E-04
1.2010E-06,9.58868979942E-03,-2.771617617663E-04
1.2012E-06,9.62768380996E-03,-2.787579245139E-04
1.2014E-06,9.49723322410E-03,-2.779441530090E-04
1.2016E-06,9.53873202670E-03,-2.804988520425E-04
1.2018E-06,9.62558740284E-03,-2.915441053193E-04
1.2020E-06,9.57994863857E-03,-2.943457343820E-04
1.2022E-06,9.45480170194E-03,-2.921723719891E-04
1.2024E-06,9.40386091825E-03,-2.987825627644E-04
1.2026E-06,9.41890294198E-03,-2.969496596809E-04
1.2028E-06,9.56596459728E-03,-2.997044149060E-04
1.2030E-06,9.59758486133E-03,-3.064800930414E-04
1.2032E-06,9.52380408999E-03,-3.096886296961E-04
1.2034E-06,9.38125515822E-03,-3.160831833463E-04
1.2036E-06,9.37776083592E-03,-3.206145518664E-04
1.2038E-06,9.42529623862E-03,-3.189069639165E-04
1.2040E-06,9.54294742551E-03,-3.226720462758E-04
1.2042E-06,9.44347984623E-03,-3.210326724891E-04
1.2044E-06,9.37752404716E-03,-3.190116875079E-04
1.2046E-06,9.41969153937E-03,-3.201550984029E-04
1.2048E-06,9.46036099922E-03,-3.271946041118E-04
1.2050E-06,9.34823581483E-03,-3.308059487697E-04
1.2052E-06,9.48291320819E-03,-3.375534414519E-04
1.2054E-06,9.44253595080E-03,-3.414125210810E-04
1.2056E-06,9.38717301469E-03,-3.398464781437E-04
1.2058E-06,9.40098639112E-03,-3.386020126957E-04
1.2060E-06,9.35776347760E-03,-3.420583404805E-04
1.2062E-06,9.40021106508E-03,-3.440793254618E-04
1.2064E-06,9.52645137440E-03,-3.434211885761E-04
1.2066E-06,9.61513912771E-03,-3.464199098963E-04
1.2068E-06,9.60652276408E-03,-3.582324664313E-04
1.2070E-06,9.52520200517E-03,-3.578324850853E-04
1.2072E-06,9.42912001628E-03,-3.523483147118E-04
1.2074E-06,9.54010852147E-03,-3.565846064333E-04
1.2076E-06,9.64523202274E-03,-3.571499940213E-04
1.2078E-06,9.46812427137E-03,-3.627786920611E-04
1.2080E-06,9.30850768927E-03,-3.636607962865E-04
1.2082E-06,9.51337490696E-03,-3.609058226664E-04
1.2084E-06,9.61463714484E-03,-3.632303519379E-04
1.2086E-06,9.54777400475E-03,-3.704185784999E-04
1.2088E-06,9.42748810630E-03,-3.710139111821E-04
1.2090E-06,9.45933118928E-03,-3.680677045342E-04
1.2092E-06,9.50006770436E-03,-3.669081760775E-04
1.2094E-06,9.55320361536E-03,-3.674697698299E-04
1.2096E-06,9.47982866783E-03,-3.695434067603E-04
1.2098E-06,9.50028330553E-03,-3.720850332845E-04
1.2100E-06,9.58044014405E-03,-3.746340228450E-04
1.2102E-06,9.38436018769E-03,-3.744957787190E-04
1.2104E-06,9.40326114651E-03,-3.679671741296E-04
1.2106E-06,9.48579472024E-03,-3.665458959732E-04
1.2108E-06,9.46113213431E-03,-3.716689468566E-04
1.2110E-06,9.51878146734E-03,-3.741005958263E-04
1.2112E-06,9.59126979578E-03,-3.726424962487E-04
1.2114E-06,9.42221798468E-03,-3.723579148967E-04
1.2116E-06,9.33272137772E-03,-3.685247244518E-04
1.2118E-06,9.44708057214E-03,-3.681423270348E-04
1.2120E-06,9.58560130093E-03,-3.642826109398E-04
1.2122E-06,9.59318971727E-03,-3.592729508150E-04
1.2124E-06,9.63746618945E-03,-3.611187267322E-04
1.2126E-06,9.48231972288E-03,-3.568658681791E-04
1.2128E-06,9.41342047881E-03,-3.542718205806E-04
1.2130E-06,9.28529773373E-03,-3.545426991973E-04
1.2132E-06,9.32215738576E-03,-3.521146256681E-04
1.2134E-06,9.46360013913E-03,-3.473595955614E-04
1.2136E-06,9.60010827985E-03,-3.458494493011E-04
1.2138E-06,9.52833497431E-03,-3.420906879213E-04
1.2140E-06,9.46952614468E-03,-3.356818137895E-04
1.2142E-06,9.41376273986E-03,-3.308139669914E-04
1.2144E-06,9.23656697851E-03,-3.283688087221E-04
1.2146E-06,9.45882804226E-03,-3.296566349659E-04
1.2148E-06,9.62307446171E-03,-3.277057922650E-04
1.2150E-06,9.48543313425E-03,-3.205029644277E-04
1.2152E-06,9.20869738329E-03,-3.126322156023E-04
1.2154E-06,9.18262943160E-03,-3.104312792625E-04
1.2156E-06,9.32982449885E-03,-3.061188050751E-04
1.2158E-06,9.42133136559E-03,-3.013992797788E-04
1.2160E-06,9.29335018154E-03,-2.976716927458E-04
1.2162E-06,9.32054014411E-03,-2.942158891093E-04
1.2164E-06,9.39343243372E-03,-2.850795217063E-04
1.2166E-06,9.45851465221E-03,-2.834932678584E-04
1.2168E-06,9.43762531970E-03,-2.852101656813E-04
1.2170E-06,9.43859529216E-03,-2.822883007321E-04
1.2172E-06,9.25099223386E-03,-2.790865530465E-04
1.2174E-06,9.16207444388E-03,-2.787581741083E-04
1.2176E-06,9.29173363838E-03,-2.755943023805E-04
1.2178E-06,9.36946764123E-03,-2.722160726991E-04
1.2180E-06,9.51460564975E-03,-2.701972030308E-04
1.2182E-06,9.45910115261E-03,-2.675856276620E-04
1.2184E-06,9.29917001631E-03,-2.634393396992E-04
1.2186E-06,9.23314250540E-03,-2.570943305474E-04
1.2188E-06,9.28384417202E-03,-2.544189588372E-04
1.2190E-06,9.42582220305E-03,-2.533712362144E-04
1.2192E-06,9.58869026508E-03,-2.513651520219E-04
1.2194E-06,9.60625803564E-03,-2.452182709444E-04
1.2196E-06,9.36930535827E-03,-2.433544805478E-04
1.2198E-06,9.29907711688E-03,-2.487294907886E-04
1.2200E-06,9.41414784174E-03,-2.459737871047E-04
1.2202E-06,9.49706372339E-03,-2.432323789429E-04
1.2204E-06,9.49171863031E-03,-2.417520467397E-04
1.2206E-06,9.39211111981E-03,-2.461344760116E-04
1.2208E-06,9.41103280056E-03,-2.499205679838E-04
1.2210E-06,9.50036013965E-03,-2.523539953139E-04
1.2212E-06,9.62917811703E-03,-2.492088993285E-04
1.2214E-06,9.52540573198E-03,-2.490701684933E-04
1.2216E-06,9.46527745109E-03,-2.470711665433E-04
1.2218E-06,9.52628885861E-03,-2.489723337088E-04
1.2220E-06,9.58466299344E-03,-2.520281934384E-04
1.2222E-06,9.50781421270E-03,-2.555643165689E-04
1.2224E-06,9.47971155401E-03,-2.633651602287E-04
1.2226E-06,9.46597664151E-03,-2.727947636712E-04
1.2228E-06,9.39010877628E-03,-2.729760877993E-04
1.2230E-06,9.46599480230E-03,-2.730105131138E-04
1.2232E-06,9.44028703962E-03,-2.762870954554E-04
1.2234E-06,9.30920944083E-03,-2.727298379149E-04
1.2236E-06,9.28390005138E-03,-2.767458812538E-04
1.2238E-06,9.34219921473E-03,-2.899262902532E-04
1.2240E-06,9.31818995159E-03,-2.969214679878E-04
1.2242E-06,9.49973731767E-03,-3.003061122466E-04
1.2244E-06,9.53409404028E-03,-3.063335748594E-04
1.2246E-06,9.35038554016E-03,-3.121233549174E-04
1.2248E-06,9.28877715487E-03,-3.212024903130E-04
1.2250E-06,9.33033043984E-03,-3.242327354122E-04
1.2252E-06,9.38337997068E-03,-3.294187277760E-04
1.2254E-06,9.45037885103E-03,-3.364707256872E-04
1.2256E-06,9.49138521682E-03,-3.433967220802E-04
1.2258E-06,9.45531369653E-03,-3.476561262477E-04
1.2260E-06,9.50263699051E-03,-3.555536690373E-04
1.2262E-06,9.43826281000E-03,-3.646256535519E-04
1.2264E-06,9.42362823989E-03,-3.682279004920E-04
1.2266E-06,9.54063565005E-03,-3.694827241097E-04
1.2268E-06,9.58037099335E-03,-3.787498852443E-04
1.2270E-06,9.52591097448E-03,-3.861854162272E-04
1.2272E-06,9.39454745967E-03,-3.876007103566E-04
1.2274E-06,9.38213153277E-03,-3.938340384718E-04
1.2276E-06,9.36791652348E-03,-4.006477984805E-04
1.2278E-06,9.44766334724E-03,-4.017576077227E-04
1.2280E-06,9.51744944323E-03,-4.075276386198E-04
1.2282E-06,9.40463065635E-03,-4.117979188655E-04
1.2284E-06,9.45468761493E-03,-4.125126762520E-04
1.2286E-06,9.62792991195E-03,-4.177630265448E-04
1.2288E-06,9.61405134294E-03,-4.216865889002E-04
1.2290E-06,9.63135438506E-03,-4.220735476557E-04
1.2292E-06,9.63237651158E-03,-4.266172898207E-04
1.2294E-06,9.58280151244E-03,-4.338539252263E-04
1.2296E-06,9.66881660279E-03,-4.326672908124E-04
1.2298E-06,9.72462052014E-03,-4.337740487624E-04
1.2300E-06,9.75013829302E-03,-4.339420071077E-04
1.2302E-06,9.71760975663E-03,-4.339693439398E-04
1.2304E-06,9.54014670569E-03,-4.356941476669E-04
1.2306E-06,9.40581902396E-03,-4.411476241630E-04
1.2308E-06,9.40545394551E-03,-4.429157824460E-04
1.2310E-06,9.43814709317E-03,-4.369892433491E-04
1.2312E-06,9.44868500810E-03,-4.344370402601E-04
1.2314E-06,9.31861673016E-03,-4.398816623930E-04
1.2316E-06,9.28215987515E-03,-4.433403987642E-04
1.2318E-06,9.19139387552E-03,-4.426146529820E-04
1.2320E-06,9.14817654993E-03,-4.321196119506E-04
1.2322E-06,9.18716962915E-03,-4.281879502553E-04
1.2324E-06,9.14277092088E-03,-4.297134590540E-04
1.2326E-06,9.04755319934E-03,-4.328000563402E-04
1.2328E-06,9.01410474908E-03,-4.274984955061E-04
1.2330E-06,9.20924965758E-03,-4.228400834110E-04
1.2332E-06,9.17214879300E-03,-4.177316899616E-04
1.2334E-06,9.05595093500E-03,-4.127153282259E-04
1.2336E-06,9.05188710894E-03,-4.146909806151E-04
1.2338E-06,9.26984825637E-03,-4.116998906452E-04
1.2340E-06,9.45929230656E-03,-4.044633176383E-04
1.2342E-06,9.49670027476E-03,-4.004536451977E-04
1.2344E-06,9.33385270182E-03,-4.014809073154E-04
1.2346E-06,9.28442974109E-03,-3.923461185973E-04
1.2348E-06,9.35756999534E-03,-3.863615051117E-04
1.2350E-06,9.32262607384E-03,-3.805367131922E-04
1.2352E-06,9.14247522596E-03,-3.721556997132E-04
1.2354E-06,9.21003336553E-03,-3.724642733317E-04
1.2356E-06,9.34468538035E-03,-3.700392074157E-04
1.2358E-06,9.19129375834E-03,-3.635631299783E-04
1.2360E-06,9.05400982592E-03,-3.554818919133E-04
1.2362E-06,9.20473856386E-03,-3.513234799001E-04
1.2364E-06,9.31052633096E-03,-3.466394469347E-04
1.2366E-06,9.31690169964E-03,-3.364030419122E-04
1.2368E-06,9.29124469403E-03,-3.241443290580E-04
1.2370E-06,9.23986432608E-03,-3.230702804606E-04
1.2372E-06,9.27640593145E-03,-3.195762639139E-04
1.2374E-06,9.24145781901E-03,-3.077195042018E-04
1.2376E-06,9.04095571022E-03,-2.974275956135E-04
1.2378E-06,9.14948389400E-03,-2.882783428971E-04
1.2380E-06,9.35944684315E-03,-2.846067523789E-04
1.2382E-06,9.24189786892E-03,-2.793373205904E-04
1.2384E-06,9.22546957154E-03,-2.755229370873E-04
1.2386E-06,9.35835905839E-03,-2.713850354981E-04
1.2388E-06,9.39702827018E-03,-2.595588011872E-04
1.2390E-06,9.40246253740E-03,-2.502681157757E-04
1.2392E-06,9.28198781330E-03,-2.499469813164E-04
1.2394E-06,9.26751319785E-03,-2.418455448206E-04
1.2396E-06,9.19599204790E-03,-2.277100501787E-04
1.2398E-06,9.26960401703E-03,-2.168829549309E-04
1.2400E-06,9.22435617540E-03,-2.112568089943E-04
1.2402E-06,9.25390121993E-03,-2.054614692200E-04
1.2404E-06,9.24473654013E-03,-1.954819592852E-04
1.2406E-06,9.27625645418E-03,-1.787388266269E-04
1.2408E-06,9.35505169909E-03,-1.697049489450E-04
1.2410E-06,9.46616965812E-03,-1.643590476569E-04
