in s,C1 in V,C3 in V
1.3648E-06,8.15703093540E-03,-3.444290677691E-04
1.3650E-06,8.02740037907E-03,-3.504982948909E-04
1.3652E-06,8.09122903738E-03,-3.524988351529E-04
1.3654E-06,8.12374663074E-03,-3.503012112016E-04
1.3656E-06,7.95585943852E-03,-3.492059171805E-04
1.3658E-06,8.00447657239E-03,-3.517121041333E-04
1.3660E-06,8.17172534298E-03,-3.544550574990E-04
1.3662E-06,8.09475549031E-03,-3.569551424263E-04
1.3664E-06,8.09795062523E-03,-3.577162625408E-04
1.3666E-06,8.07454090100E-03,-3.578379656794E-04
1.3668E-06,8.06859510485E-03,-3.550083958218E-04
1.3670E-06,8.03312475327E-03,-3.549841344031E-04
1.3672E-06,7.96836942900E-03,-3.552023307094E-04
1.3674E-06,8.00218877848E-03,-3.542364602583E-04
1.3676E-06,8.20766717661E-03,-3.507863662345E-04
1.3678E-06,8.13192550559E-03,-3.510559163662E-04
1.3680E-06,7.98551973421E-03,-3.500755291572E-04
1.3682E-06,7.98637375701E-03,-3.491927352408E-04
1.3684E-06,8.08665717486E-03,-3.485986580746E-04
1.3686E-06,8.16144074779E-03,-3.445486146631E-04
1.3688E-06,7.95331390109E-03,-3.417308430327E-04
1.3690E-06,7.98303449992E-03,-3.420093163988E-04
1.3692E-06,8.14954543021E-03,-3.389542405168E-04
1.3694E-06,8.00137782935E-03,-3.377883967152E-04
1.3696E-06,7.90887793992E-03,-3.349874252128E-04
1.3698E-06,8.12643233221E-03,-3.285871436494E-04
1.3700E-06,8.14696659800E-03,-3.225904905377E-04
1.3702E-06,8.13534369227E-03,-3.192982081929E-04
1.3704E-06,8.11615169514E-03,-3.146645021299E-04
1.3706E-06,8.13236322720E-03,-3.190171776479E-04
1.3708E-06,8.00484793726E-03,-3.185891606519E-04
1.3710E-06,7.83732465934E-03,-3.127449652785E-04
1.3712E-06,7.91485097725E-03,-3.055482227029E-04
1.3714E-06,8.22191967163E-03,-3.009473394742E-04
1.3716E-06,8.20433746558E-03,-2.976171737211E-04
1.3718E-06,7.89939125534E-03,-2.945632224111E-04
1.3720E-06,7.85128495190E-03,-2.921180948289E-04
1.3722E-06,8.09051122051E-03,-2.933527331008E-04
1.3724E-06,8.22973602917E-03,-2.917844636506E-04
1.3726E-06,8.12023321632E-03,-2.847215158073E-04
1.3728E-06,8.18459109869E-03,-2.765842398768E-04
1.3730E-06,8.22262561414E-03,-2.701892584702E-04
1.3732E-06,8.05054956581E-03,-2.634447014099E-04
1.3734E-06,7.98492322210E-03,-2.601391099999E-04
1.3736E-06,8.07223704178E-03,-2.571096645808E-04
1.3738E-06,8.19131152239E-03,-2.519501379831E-04
1.3740E-06,8.10678771231E-03,-2.465204842994E-04
1.3742E-06,8.02921599243E-03,-2.408974384563E-04
1.3744E-06,8.04785594810E-03,-2.391880401084E-04
1.3746E-06,8.10132201295E-03,-2.368768734997E-04
1.3748E-06,8.08594494592E-03,-2.303576513333E-04
1.3750E-06,8.08526950423E-03,-2.195362273743E-04
1.3752E-06,7.90396637749E-03,-2.141696279543E-04
1.3754E-06,7.90310001466E-03,-2.072207166022E-04
1.3756E-06,8.08136796113E-03,-2.003904133709E-04
1.3758E-06,8.19226449821E-03,-1.948557393299E-04
1.3760E-06,8.02054211963E-03,-1.879912882252E-04
1.3762E-06,7.85250801127E-03,-1.816221817536E-04
1.3764E-06,7.89522521663E-03,-1.748759525036E-04
1.3766E-06,8.07869134005E-03,-1.668468946265E-04
1.3768E-06,8.01849996205E-03,-1.607133468753E-04
1.3770E-06,8.05738267954E-03,-1.535674838489E-04
1.3772E-06,8.01571181510E-03,-1.445335768769E-04
1.3774E-06,8.03430241067E-03,-1.411270869104E-04
1.3776E-06,8.08616962750E-03,-1.422465347825E-04
1.3778E-06,8.09330658522E-03,-1.349921505572E-04
1.3780E-06,8.11189974193E-03,-1.270411722036E-04
1.3782E-06,7.94333152007E-03,-1.238093771646E-04
1.3784E-06,8.02680107299E-03,-1.175057696784E-04
1.3786E-06,8.14608021174E-03,-1.085628063558E-04
1.3788E-06,8.14437915105E-03,-1.004239413561E-04
1.3790E-06,7.97265886795E-03,-9.619860161562E-05
1.3792E-06,7.91367564816E-03,-8.913555598352E-05
1.3794E-06,7.88169868756E-03,-8.131216765847E-05
1.3796E-06,7.98599889968E-03,-7.393466724549E-05
1.3798E-06,8.13970507588E-03,-7.077727486845E-05
1.3800E-06,8.14559545834E-03,-6.469582902733E-05
1.3802E-06,7.99645928200E-03,-5.107125287410E-05
1.3804E-06,7.86629810464E-03,-4.665404159110E-05
1.3806E-06,8.06503465865E-03,-4.622125249822E-05
1.3808E-06,8.12937996816E-03,-3.660032871645E-05
1.3810E-06,8.14650885295E-03,-2.640538426582E-05
1.3812E-06,8.12296711374E-03,-2.360989871901E-05
1.3814E-06,8.14002358820E-03,-2.046188918408E-05
1.3816E-06,8.00178155769E-03,-1.181543149520E-05
1.3818E-06,8.02914404776E-03,-7.692080656999E-06
1.3820E-06,8.05671096314E-03,-1.746399994009E-06
1.3822E-06,7.97700651456E-03,4.018689072689E-06
1.3824E-06,8.04275276605E-03,5.936739533207E-06
1.3826E-06,8.12852594536E-03,1.242940713186E-05
1.3828E-06,8.12358993571E-03,1.993493273389E-05
1.3830E-06,8.18447142374E-03,2.519195483532E-05
1.3832E-06,8.14502409194E-03,2.668643769342E-05
1.3834E-06,8.11978990678E-03,3.190075539518E-05
1.3836E-06,8.15692173783E-03,4.130121416878E-05
1.3838E-06,8.15118618775E-03,4.256883173715E-05
1.3840E-06,8.29097537789E-03,4.342083682772E-05
1.3842E-06,8.19880191702E-03,5.133225958329E-05
1.3844E-06,8.03129051346E-03,5.939410117920E-05
1.3846E-06,8.00793643575E-03,6.403979126830E-05
1.3848E-06,8.05050230119E-03,6.513512929436E-05
1.3850E-06,8.10758189764E-03,6.908089554403E-05
1.3852E-06,8.07654953096E-03,7.786751891021E-05
1.3854E-06,8.09021552559E-03,8.373585346621E-05
1.3856E-06,8.12360669952E-03,8.746104225051E-05
1.3858E-06,8.13591529150E-03,8.898719892371E-05
1.3860E-06,8.04057463538E-03,9.615156849381E-05
1.3862E-06,8.01529458258E-03,1.036344901985E-04
1.3864E-06,8.04402984213E-03,1.085541993706E-04
1.3866E-06,7.93983696494E-03,1.121371200169E-04
1.3868E-06,8.00800605211E-03,1.167120305216E-04
1.3870E-06,8.24764722493E-03,1.172576924181E-04
1.3872E-06,8.29515887890E-03,1.202080657566E-04
1.3874E-06,8.05324108806E-03,1.229892447917E-04
1.3876E-06,7.91326842736E-03,1.208984160656E-04
1.3878E-06,8.16559374798E-03,1.284579700185E-04
1.3880E-06,8.09404512402E-03,1.389862767281E-04
1.3882E-06,7.91454759892E-03,1.407239702856E-04
1.3884E-06,8.07279443834E-03,1.442228218401E-04
1.3886E-06,8.22998771910E-03,1.476253171312E-04
1.3888E-06,8.06763514411E-03,1.496659557195E-04
1.3890E-06,8.11303874943E-03,1.516594698513E-04
1.3892E-06,7.97881141771E-03,1.525208431156E-04
1.3894E-06,7.89680101443E-03,1.545065536955E-04
1.3896E-06,8.01258443389E-03,1.596843276965E-04
1.3898E-06,7.95249526855E-03,1.626594905136E-04
1.3900E-06,7.98783150967E-03,1.623574353615E-04
1.3902E-06,7.96535054687E-03,1.649254786642E-04
1.3904E-06,8.03069167305E-03,1.643264924968E-04
1.3906E-06,8.06785307359E-03,1.647068374185E-04
1.3908E-06,8.13851717394E-03,1.722666945169E-04
1.3910E-06,8.19424588699E-03,1.762359056482E-04
1.3912E-06,8.14130275976E-03,1.746424946794E-04
1.3914E-06,7.97256154474E-03,1.743350562500E-04
1.3916E-06,7.99131488893E-03,1.822162231291E-04
1.3918E-06,8.20881363470E-03,1.870694945427E-04
1.3920E-06,8.08528044727E-03,1.868070585513E-04
1.3922E-06,7.94561093207E-03,1.876794477319E-04
1.3924E-06,8.07158441748E-03,1.902992409049E-04
1.3926E-06,8.16890809219E-03,1.913270948315E-04
1.3928E-06,8.19438186008E-03,1.912443654472E-04
1.3930E-06,8.14041311387E-03,1.934564865986E-04
1.3932E-06,8.02785672713E-03,1.925892019970E-04
1.3934E-06,8.01576792728E-03,1.936543281516E-04
1.3936E-06,7.94260043185E-03,1.994174761092E-04
1.3938E-06,7.93224202935E-03,2.002254224243E-04
1.3940E-06,7.97646658029E-03,1.953378271172E-04
1.3942E-06,8.05493283551E-03,1.990646196390E-04
1.3944E-06,8.11219450552E-03,2.007600928517E-04
1.3946E-06,8.07945874985E-03,1.996168089425E-04
1.3948E-06,8.02635496948E-03,2.009991524136E-04
1.3950E-06,8.09089539107E-03,1.994816060504E-04
1.3952E-06,8.06567354593E-03,1.997088673851E-04
1.3954E-06,7.99846325535E-03,2.003548851097E-04
1.3956E-06,8.00754504744E-03,2.028489951370E-04
1.3958E-06,8.22623053100E-03,2.071271115309E-04
1.3960E-06,8.12424651813E-03,2.051708940743E-04
1.3962E-06,8.07977283839E-03,2.035646825423E-04
1.3964E-06,8.23294140864E-03,2.061505185300E-04
1.3966E-06,8.26432534959E-03,2.058058127621E-04
1.3968E-06,8.18918065634E-03,2.046314759972E-04
1.3970E-06,8.17046642769E-03,2.023525943840E-04
1.3972E-06,8.20547204930E-03,2.005845569400E-04
1.3974E-06,8.07143843267E-03,2.056781298341E-04
1.3976E-06,7.97752665821E-03,2.076225343952E-04
1.3978E-06,8.01601030398E-03,2.028128083656E-04
1.3980E-06,8.02016702946E-03,2.041916021006E-04
1.3982E-06,8.10315159615E-03,2.093997346563E-04
1.3984E-06,8.23043847922E-03,2.090232132794E-04
1.3986E-06,8.29635562841E-03,2.051621810859E-04
1.3988E-06,8.15517643932E-03,2.043882946344E-04
1.3990E-06,8.15820998978E-03,2.007908670092E-04
1.3992E-06,8.17492629867E-03,1.973574606562E-04
1.3994E-06,8.15934154671E-03,1.985872192634E-04
1.3996E-06,8.22512318846E-03,1.999418298109E-04
1.3998E-06,8.25596998911E-03,1.956744848611E-04
1.4000E-06,7.95951394830E-03,1.976126749394E-04
1.4002E-06,7.77096233796E-03,1.992111562612E-04
1.4004E-06,7.96067717019E-03,1.946444355743E-04
1.4006E-06,8.05708442349E-03,1.928063030681E-04
1.4008E-06,8.09098968748E-03,1.953911024937E-04
1.4010E-06,8.01877842750E-03,1.962534047524E-04
1.4012E-06,8.05363713298E-03,1.903755113343E-04
1.4014E-06,8.09291729238E-03,1.845424247766E-04
1.4016E-06,8.10690622311E-03,1.855788450083E-04
1.4018E-06,8.10110268649E-03,1.858396528149E-04
1.4020E-06,8.03871967364E-03,1.799189620977E-04
1.4022E-06,8.08160172310E-03,1.786621208629E-04
1.4024E-06,8.05248275865E-03,1.765480721695E-04
1.4026E-06,8.01139071118E-03,1.708660156326E-04
1.4028E-06,8.02173421253E-03,1.757287138933E-04
1.4030E-06,8.10158418026E-03,1.808775228309E-04
1.4032E-06,8.05084595922E-03,1.815034840582E-04
1.4034E-06,7.88836043794E-03,1.807219456276E-04
1.4036E-06,7.94422978070E-03,1.767347315652E-04
1.4038E-06,8.17640128080E-03,1.759253673116E-04
1.4040E-06,8.24322809931E-03,1.707705345796E-04
1.4042E-06,8.11738173943E-03,1.659882529965E-04
1.4044E-06,8.01453718450E-03,1.680041510006E-04
1.4046E-06,8.01148128230E-03,1.603495462658E-04
1.4048E-06,7.96253492590E-03,1.563072575117E-04
1.4050E-06,8.03541999776E-03,1.601498907292E-04
1.4052E-06,8.03159901407E-03,1.546770583699E-04
1.4054E-06,8.02543738391E-03,1.474199507246E-04
1.4056E-06,8.05205923971E-03,1.517966480786E-04
1.4058E-06,8.04153436329E-03,1.539436125057E-04
1.4060E-06,8.03359879646E-03,1.501372149540E-04
1.4062E-06,8.10644032899E-03,1.477634488000E-04
1.4064E-06,8.03505375516E-03,1.498509771517E-04
1.4066E-06,7.95633930247E-03,1.491352652991E-04
1.4068E-06,8.09153032023E-03,1.463110200455E-04
1.4070E-06,8.10971276369E-03,1.442759896489E-04
1.4072E-06,8.12008071225E-03,1.393884970201E-04
1.4074E-06,8.28978584614E-03,1.342776546115E-04
1.4076E-06,8.29498774838E-03,1.310269227577E-04
1.4078E-06,8.30633242149E-03,1.269061486563E-04
1.4080E-06,8.16412458662E-03,1.215878618276E-04
1.4082E-06,8.11931795906E-03,1.226874047751E-04
1.4084E-06,7.96346415300E-03,1.197205784591E-04
1.4086E-06,7.96943299938E-03,1.082822631905E-04
1.4088E-06,7.96320175286E-03,1.065381937986E-04
1.4090E-06,7.89977496024E-03,1.103606482828E-04
1.4092E-06,7.91270032059E-03,1.083730699355E-04
1.4094E-06,8.15901861060E-03,1.041699771630E-04
1.4096E-06,8.14439451788E-03,1.015210429067E-04
1.4098E-06,7.96588466037E-03,9.775391247589E-05
1.4100E-06,7.95532509219E-03,9.468516570982E-05
1.4102E-06,8.01583614666E-03,9.067384180147E-05
1.4104E-06,7.97519579064E-03,8.612081644591E-05
1.4106E-06,7.97264792491E-03,8.694004759658E-05
1.4108E-06,8.00725191366E-03,8.201510183047E-05
1.4110E-06,8.12462929171E-03,7.869879276026E-05
1.4112E-06,8.01788552199E-03,7.395681974944E-05
1.4114E-06,7.97331801150E-03,6.456143132877E-05
1.4116E-06,8.08157657739E-03,6.175720345694E-05
1.4118E-06,8.14845531713E-03,6.364376101177E-05
1.4120E-06,7.97121392097E-03,6.297852777410E-05
1.4122E-06,7.89334930014E-03,5.788804989774E-05
1.4124E-06,7.91820327286E-03,5.507486945484E-05
1.4126E-06,7.99836220685E-03,5.378998237196E-05
1.4128E-06,7.97778603155E-03,5.574705548119E-05
1.4130E-06,7.95717306901E-03,5.017322188709E-05
1.4132E-06,7.88086701650E-03,4.626791578252E-05
1.4134E-06,7.92958496604E-03,4.607667497825E-05
1.4136E-06,8.18435291294E-03,4.431132672820E-05
1.4138E-06,8.16864103545E-03,3.957859476563E-05
1.4140E-06,8.15082949121E-03,3.776754977647E-05
1.4142E-06,8.13317906577E-03,3.675730762537E-05
1.4144E-06,8.18737063091E-03,3.049466878641E-05
1.4146E-06,8.14169135410E-03,2.127534922678E-05
1.4148E-06,8.08944066521E-03,2.010973033961E-05
1.4150E-06,8.18599902559E-03,2.364683690015E-05
1.4152E-06,8.03592756856E-03,2.145737343002E-05
1.4154E-06,8.05395192001E-03,2.033209734131E-05
1.4156E-06,8.27703184914E-03,2.060270848218E-05
1.4158E-06,8.14790979493E-03,1.783481895458E-05
1.4160E-06,8.01474812906E-03,1.565504636150E-05
1.4162E-06,8.13749015797E-03,1.229005310219E-05
1.4164E-06,8.18199550267E-03,7.816911474801E-06
1.4166E-06,8.06237503421E-03,5.341562242247E-06
1.4168E-06,7.92097139638E-03,8.500803122292E-07
1.4170E-06,8.01674535032E-03,-3.170166830532E-06
1.4172E-06,8.06824073661E-03,-2.858259449713E-06
1.4174E-06,8.05962879676E-03,4.963144054626E-07
1.4176E-06,8.02385855932E-03,5.387254385265E-07
1.4178E-06,8.05572632235E-03,-1.092578717509E-06
1.4180E-06,8.07345777284E-03,-6.040817792529E-06
1.4182E-06,7.99472213257E-03,-8.991948994810E-06
1.4184E-06,7.86763222422E-03,-6.762044937351E-06
1.4186E-06,7.87295030896E-03,-1.069019941148E-05
1.4188E-06,7.97533991281E-03,-9.844755954110E-06
1.4190E-06,8.03006768692E-03,-8.431672551670E-06
1.4192E-06,8.01130689215E-03,-1.297481634189E-05
1.4194E-06,8.06428215001E-03,-1.367692576256E-05
1.4196E-06,7.99482271541E-03,-1.083910741378E-05
1.4198E-06,7.93526626658E-03,-1.625956894364E-05
1.4200E-06,7.92324638460E-03,-1.774471785408E-05
1.4202E-06,8.02515635733E-03,-1.288328106981E-05
1.4204E-06,8.02358218934E-03,-1.572245379444E-05
1.4206E-06,7.99713146407E-03,-2.346070712898E-05
1.4208E-06,7.95299981255E-03,-2.217466613743E-05
1.4210E-06,8.13922055531E-03,-1.773955949117E-05
1.4212E-06,8.22813787963E-03,-2.412507004570E-05
1.4214E-06,8.12002622988E-03,-2.703817604575E-05
1.4216E-06,8.03869639058E-03,-2.579739174340E-05
1.4218E-06,7.94058877509E-03,-1.760783788282E-05
1.4220E-06,7.99942694139E-03,-1.423222475220E-05
1.4222E-06,7.92262915056E-03,-1.711694753263E-05
1.4224E-06,7.93439105619E-03,-2.112775315996E-05
1.4226E-06,8.03151915316E-03,-2.158559087198E-05
1.4228E-06,8.06323813740E-03,-1.910955222789E-05
1.4230E-06,8.05778012145E-03,-1.749890108127E-05
1.4232E-06,8.06461439934E-03,-1.949949023780E-05
1.4234E-06,7.96726557892E-03,-2.715602141339E-05
1.4236E-06,7.84036170226E-03,-3.040011340287E-05
1.4238E-06,7.86779380869E-03,-3.106691126246E-05
1.4240E-06,7.97342301812E-03,-2.827700457070E-05
1.4242E-06,8.04157091770E-03,-2.591348669026E-05
1.4244E-06,7.88354689721E-03,-2.347671027761E-05
1.4246E-06,7.92562614661E-03,-2.138023913372E-05
1.4248E-06,8.07320701424E-03,-1.870613402221E-05
1.4250E-06,8.26484642457E-03,-2.256102018524E-05
1.4252E-06,8.17403106485E-03,-2.502571043093E-05
1.4254E-06,8.04487408604E-03,-1.719024518039E-05
1.4256E-06,8.08997757267E-03,-1.203852213454E-05
1.4258E-06,8.09939627070E-03,-1.554726992268E-05
1.4260E-06,8.08491932694E-03,-1.668884741608E-05
1.4262E-06,8.09663815890E-03,-1.402543062810E-05
1.4264E-06,8.06313965004E-03,-1.650311701465E-05
1.4266E-06,8.08822016697E-03,-1.383729950991E-05
1.4268E-06,8.08582131285E-03,-1.336466145236E-05
1.4270E-06,8.02899783012E-03,-1.646531183738E-05
1.4272E-06,8.03738741670E-03,-1.157210833859E-05
1.4274E-06,8.07349991519E-03,-1.767561505550E-06
1.4276E-06,8.05840922985E-03,-3.071160488763E-06
1.4278E-06,8.00899302121E-03,-3.518774374388E-06
1.4280E-06,7.90375752840E-03,-5.596342636284E-07
1.4282E-06,7.99833356868E-03,-3.104141447705E-08
1.4284E-06,8.09744840953E-03,-1.777599533090E-06
1.4286E-06,8.03987940308E-03,-3.531325575897E-06
1.4288E-06,7.85430197138E-03,1.465138373888E-07
1.4290E-06,7.90554031264E-03,4.448348921722E-06
1.4292E-06,8.15935691353E-03,-1.293041012250E-06
1.4294E-06,8.13166310545E-03,-2.527229455301E-06
1.4296E-06,7.99359104130E-03,5.203195880167E-06
1.4298E-06,8.06891757529E-03,8.275746633297E-06
1.4300E-06,8.19606103469E-03,9.961357838473E-06
1.4302E-06,8.03304326255E-03,1.111165320966E-05
1.4304E-06,7.89039351512E-03,1.231898882892E-05
1.4306E-06,7.90963952895E-03,1.362973617855E-05
1.4308E-06,7.91507146787E-03,1.795679590199E-05
1.4310E-06,7.95411530416E-03,2.033955863211E-05
1.4312E-06,8.04619330447E-03,2.416732305195E-05
1.4314E-06,8.04713300895E-03,2.767251132522E-05
1.4316E-06,8.06413243990E-03,2.800385424402E-05
1.4318E-06,8.04786595982E-03,3.359670288395E-05
1.4320E-06,8.05593167897E-03,3.775003090035E-05
1.4322E-06,8.09491125401E-03,3.500206585508E-05
1.4324E-06,8.14263036009E-03,3.932419213001E-05
1.4326E-06,8.25488104019E-03,4.815647800919E-05
1.4328E-06,8.23732235003E-03,4.671174523886E-05
1.4330E-06,8.12373661902E-03,4.466065790970E-05
1.4332E-06,7.92780288029E-03,5.089001919609E-05
1.4334E-06,7.83120610286E-03,5.821593597997E-05
1.4336E-06,7.94608660508E-03,5.888762817252E-05
1.4338E-06,8.14170066733E-03,6.351992118638E-05
1.4340E-06,7.93478733394E-03,6.764336003456E-05
1.4342E-06,7.91412175167E-03,7.040829144884E-05
1.4344E-06,8.09338202234E-03,6.781010472681E-05
1.4346E-06,8.07740681339E-03,7.052829795051E-05
1.4348E-06,7.98121073749E-03,7.669484455604E-05
1.4350E-06,7.88537415210E-03,8.644955818076E-05
1.4352E-06,8.04754581768E-03,8.761133396532E-05
1.4354E-06,8.11829792801E-03,8.621059640776E-05
1.4356E-06,8.13251899090E-03,9.461579428520E-05
1.4358E-06,7.96475054231E-03,9.706014444586E-05
1.4360E-06,8.02597964648E-03,9.375061703380E-05
1.4362E-06,8.01700635348E-03,9.929922109935E-05
1.4364E-06,7.93494216632E-03,1.074600543687E-04
1.4366E-06,7.90061734151E-03,1.132339835493E-04
1.4368E-06,7.82556298655E-03,1.181990716467E-04
1.4370E-06,8.08643528726E-03,1.237756579975E-04
1.4372E-06,8.07258093264E-03,1.251480661193E-04
1.4374E-06,8.00599020440E-03,1.261883930163E-04
1.4376E-06,8.09634409379E-03,1.319790440938E-04
1.4378E-06,8.08610490058E-03,1.356584823551E-04
1.4380E-06,8.02227600943E-03,1.407256473647E-04
1.4382E-06,7.95768622775E-03,1.419952891627E-04
1.4384E-06,7.98070223536E-03,1.445771402540E-04
1.4386E-06,8.12238596845E-03,1.516458723089E-04
1.4388E-06,8.06824376341E-03,1.598781256797E-04
1.4390E-06,8.02227065433E-03,1.621425149823E-04
1.4392E-06,7.93503739405E-03,1.651907652011E-04
1.4394E-06,7.83279354218E-03,1.700759597914E-04
1.4396E-06,7.94221858960E-03,1.720349251153E-04
1.4398E-06,8.06501929183E-03,1.745500695286E-04
1.4400E-06,8.12123741489E-03,1.817908073170E-04
1.4402E-06,8.05195586290E-03,1.868432404334E-04
1.4404E-06,8.09480298776E-03,1.890126767429E-04
1.4406E-06,7.93789841700E-03,1.997535911249E-04
1.4408E-06,7.91167586576E-03,2.031099545164E-04
1.4410E-06,7.92597492691E-03,2.041614929074E-04
1.4412E-06,7.83728554379E-03,2.086336321989E-04
1.4414E-06,7.99361711834E-03,2.098562326608E-04
1.4416E-06,8.16509665456E-03,2.166184503911E-04
1.4418E-06,8.12321391422E-03,2.209763331665E-04
1.4420E-06,8.10215042438E-03,2.215385996131E-04
1.4422E-06,8.01508433651E-03,2.281546327611E-04
1.4424E-06,8.01954909693E-03,2.311319909384E-04
1.4426E-06,7.93073771056E-03,2.289727393398E-04
1.4428E-06,7.84181247000E-03,2.324665107625E-04
1.4430E-06,7.91572944727E-03,2.406030826131E-04
1.4432E-06,8.04694162216E-03,2.447361927805E-04
1.4434E-06,8.18667237181E-03,2.472008830262E-04
1.4436E-06,8.09357969556E-03,2.520623198105E-04
1.4438E-06,8.14503433648E-03,2.549107726989E-04
1.4440E-06,8.04514323827E-03,2.581153726531E-04
1.4442E-06,7.87070721854E-03,2.637016058760E-04
1.4444E-06,7.96965814661E-03,2.683697629580E-04
1.4446E-06,8.08867022861E-03,2.669752301043E-04
1.4448E-06,7.99561969470E-03,2.704550030502E-04
1.4450E-06,7.97556086909E-03,2.778474651603E-04
1.4452E-06,7.97706448939E-03,2.813433243753E-04
1.4454E-06,8.10479677748E-03,2.839948500367E-04
1.4456E-06,8.04316394497E-03,2.861333312793E-04
1.4458E-06,7.89328317624E-03,2.876834608940E-04
1.4460E-06,7.91066561360E-03,2.887767502433E-04
1.4462E-06,8.03686354775E-03,2.896662915917E-04
1.4464E-06,8.03575830068E-03,2.951036314806E-04
1.4466E-06,8.02574565168E-03,2.942878327193E-04
1.4468E-06,8.12235267367E-03,2.927657440631E-04
1.4470E-06,8.03829638753E-03,2.951971909823E-04
1.4472E-06,7.87305997219E-03,3.002050861577E-04
1.4474E-06,7.72349445615E-03,3.023525346397E-04
1.4476E-06,7.91834460106E-03,3.043879904179E-04
1.4478E-06,8.00703351852E-03,3.081037327973E-04
1.4480E-06,7.96791028697E-03,3.072738084337E-04
1.4482E-06,7.94756135438E-03,3.033346576011E-04
1.4484E-06,8.06428377982E-03,3.031999534322E-04
1.4486E-06,8.05061173160E-03,3.018887611432E-04
1.4488E-06,7.99457987305E-03,3.057223782269E-04
1.4490E-06,8.05877011735E-03,3.094054444553E-04
1.4492E-06,8.08730467688E-03,3.146609948343E-04
1.4494E-06,8.07556186337E-03,3.101422884827E-04
1.4496E-06,8.03472383413E-03,3.060859230207E-04
1.4498E-06,7.97409613151E-03,3.068786680559E-04
1.4500E-06,7.98404009547E-03,3.045085934317E-04
1.4502E-06,7.98872162122E-03,3.044840679830E-04
1.4504E-06,7.96930424403E-03,3.056312243314E-04
1.4506E-06,8.05767022539E-03,3.074585951725E-04
1.4508E-06,8.21823792066E-03,3.065722319623E-04
1.4510E-06,8.04234601092E-03,3.008080621110E-04
1.4512E-06,7.85470290575E-03,3.006188748730E-04
1.4514E-06,7.89674140979E-03,3.004646862717E-04
1.4516E-06,7.91001997422E-03,2.997312501865E-04
1.4518E-06,8.02490885835E-03,3.017361029377E-04
1.4520E-06,8.03615225013E-03,3.005792361544E-04
1.4522E-06,7.97819395084E-03,2.928992943233E-04
1.4524E-06,7.89408481214E-03,2.937781375693E-04
