in s,C1 in V,C3 in V
1.1250E-06,8.07614347432E-03,-2.638588770926E-04
1.1252E-06,8.18008675706E-03,-2.676762863696E-04
1.1254E-06,8.12958346214E-03,-2.672732352912E-04
1.1256E-06,8.01861381624E-03,-2.716476946771E-04
1.1258E-06,8.12492335681E-03,-2.741236597002E-04
1.1260E-06,8.26212044340E-03,-2.714583307207E-04
1.1262E-06,8.12662697863E-03,-2.701658010185E-04
1.1264E-06,8.01271831151E-03,-2.717132612765E-04
1.1266E-06,7.95861568768E-03,-2.714505076110E-04
1.1268E-06,8.14419125672E-03,-2.674663588107E-04
1.1270E-06,8.35872583557E-03,-2.701388716400E-04
1.1272E-06,8.33394171204E-03,-2.742624818981E-04
1.1274E-06,8.06784282904E-03,-2.744731649458E-04
1.1276E-06,7.92545268778E-03,-2.680240794718E-04
1.1278E-06,8.12051913235E-03,-2.692170232236E-04
1.1280E-06,8.28663797583E-03,-2.685061305463E-04
1.1282E-06,8.33066927735E-03,-2.676700144708E-04
1.1284E-06,8.34108449053E-03,-2.699577778280E-04
1.1286E-06,8.07927388232E-03,-2.698459565342E-04
1.1288E-06,7.99609676469E-03,-2.669653132260E-04
1.1290E-06,8.15747168381E-03,-2.667445897758E-04
1.1292E-06,8.10827340465E-03,-2.641792848408E-04
1.1294E-06,8.17553282250E-03,-2.615491777360E-04
1.1296E-06,8.31857768353E-03,-2.650845840275E-04
1.1298E-06,8.37283094879E-03,-2.655516549647E-04
1.1300E-06,8.13565428834E-03,-2.609801113308E-04
1.1302E-06,7.99482387956E-03,-2.584806009829E-04
1.1304E-06,8.14677544404E-03,-2.581993400753E-04
1.1306E-06,8.35482988041E-03,-2.547189280093E-04
1.1308E-06,8.12743071001E-03,-2.566084280312E-04
1.1310E-06,8.06427469943E-03,-2.556325062811E-04
1.1312E-06,8.09071122203E-03,-2.541637822688E-04
1.1314E-06,8.12302532140E-03,-2.520066380203E-04
1.1316E-06,8.10503519606E-03,-2.541539430320E-04
1.1318E-06,8.14523783047E-03,-2.536823346913E-04
1.1320E-06,8.18600484636E-03,-2.536065041721E-04
1.1322E-06,8.19849830586E-03,-2.474022417963E-04
1.1324E-06,8.14493724611E-03,-2.462525352538E-04
1.1326E-06,8.17810466979E-03,-2.460622325242E-04
1.1328E-06,8.23839197401E-03,-2.417059361637E-04
1.1330E-06,8.30101503525E-03,-2.370467066467E-04
1.1332E-06,8.27976784203E-03,-2.348123863041E-04
1.1334E-06,8.13097276259E-03,-2.343259900510E-04
1.1336E-06,8.02315424662E-03,-2.367763578594E-04
1.1338E-06,8.16282958258E-03,-2.361849620640E-04
1.1340E-06,8.12569495756E-03,-2.338772430718E-04
1.1342E-06,7.98599214759E-03,-2.296680926979E-04
1.1344E-06,8.09863095637E-03,-2.312939092219E-04
1.1346E-06,8.30116567668E-03,-2.309026330411E-04
1.1348E-06,8.24272378813E-03,-2.304340600669E-04
1.1350E-06,8.26661617029E-03,-2.281271010339E-04
1.1352E-06,8.29260589089E-03,-2.293131693900E-04
1.1354E-06,8.17609557416E-03,-2.320231705606E-04
1.1356E-06,8.17795332987E-03,-2.336706012189E-04
1.1358E-06,8.16039789934E-03,-2.327182650268E-04
1.1360E-06,8.15579902846E-03,-2.347693904936E-04
1.1362E-06,8.20637333672E-03,-2.294972717464E-04
1.1364E-06,8.01590855699E-03,-2.231753587425E-04
1.1366E-06,8.04124448914E-03,-2.248014434874E-04
1.1368E-06,8.16367010120E-03,-2.327544480264E-04
1.1370E-06,8.32255769055E-03,-2.361655652225E-04
1.1372E-06,8.15051377285E-03,-2.345314517319E-04
1.1374E-06,8.00136874896E-03,-2.293015911877E-04
1.1376E-06,8.02900597919E-03,-2.287011831701E-04
1.1378E-06,8.04131480400E-03,-2.310919165313E-04
1.1380E-06,7.97318087425E-03,-2.326919525564E-04
1.1382E-06,8.10789458919E-03,-2.331110924184E-04
1.1384E-06,7.99503598828E-03,-2.323510795534E-04
1.1386E-06,8.01762801129E-03,-2.364758744538E-04
1.1388E-06,8.19921472576E-03,-2.340970724523E-04
1.1390E-06,8.17228809465E-03,-2.303449704945E-04
1.1392E-06,7.93908748310E-03,-2.339852332771E-04
1.1394E-06,8.10143842828E-03,-2.400624751747E-04
1.1396E-06,8.22034457233E-03,-2.387233286798E-04
1.1398E-06,8.21612731088E-03,-2.431224777997E-04
1.1400E-06,8.15281367395E-03,-2.470166831911E-04
1.1402E-06,8.27778831590E-03,-2.440706342161E-04
1.1404E-06,8.29249366652E-03,-2.452745347917E-04
1.1406E-06,8.18510239478E-03,-2.454199060500E-04
1.1408E-06,8.15464465413E-03,-2.432819708884E-04
1.1410E-06,8.09252404142E-03,-2.490520059764E-04
1.1412E-06,7.95629320201E-03,-2.511130153835E-04
1.1414E-06,8.00899604801E-03,-2.490556269586E-04
1.1416E-06,8.13625010196E-03,-2.533557712734E-04
1.1418E-06,8.15510123502E-03,-2.565320655406E-04
1.1420E-06,8.22331456002E-03,-2.596960618794E-04
1.1422E-06,8.18489540834E-03,-2.593467935622E-04
1.1424E-06,8.20863621775E-03,-2.524470969737E-04
1.1426E-06,8.14394701738E-03,-2.614355951250E-04
1.1428E-06,7.97376690898E-03,-2.665613993704E-04
1.1430E-06,8.18928077351E-03,-2.670906975567E-04
1.1432E-06,8.27283088583E-03,-2.718842655122E-04
1.1434E-06,8.29891909380E-03,-2.726538091600E-04
1.1436E-06,8.27056381386E-03,-2.710301920474E-04
1.1438E-06,8.11659127939E-03,-2.697674125135E-04
1.1440E-06,8.06754899677E-03,-2.717199712694E-04
1.1442E-06,8.32851373125E-03,-2.763064771593E-04
1.1444E-06,8.24340505060E-03,-2.789389893115E-04
1.1446E-06,8.15911220852E-03,-2.831669464409E-04
1.1448E-06,8.29159005079E-03,-2.856198534071E-04
1.1450E-06,8.37773506064E-03,-2.845631122291E-04
1.1452E-06,8.05747860577E-03,-2.838203638494E-04
1.1454E-06,7.91996929329E-03,-2.814513832033E-04
1.1456E-06,8.11667114031E-03,-2.830782234371E-04
1.1458E-06,8.22051314171E-03,-2.847082867920E-04
1.1460E-06,8.05078425910E-03,-2.846710353792E-04
1.1462E-06,8.20677636657E-03,-2.910485103428E-04
1.1464E-06,8.41628646012E-03,-2.917059689462E-04
1.1466E-06,8.23338541668E-03,-2.859660148323E-04
1.1468E-06,8.17601082381E-03,-2.871942788065E-04
1.1470E-06,8.31315366086E-03,-2.919295489490E-04
1.1472E-06,8.26765599195E-03,-2.940852850378E-04
1.1474E-06,8.19030266721E-03,-2.890964388549E-04
1.1476E-06,8.12203183305E-03,-2.830774411261E-04
1.1478E-06,8.15548168030E-03,-2.868913277686E-04
1.1480E-06,8.17526390310E-03,-2.886839598119E-04
1.1482E-06,8.18416315597E-03,-2.900851368606E-04
1.1484E-06,8.24964863714E-03,-2.872043192089E-04
1.1486E-06,8.19696837571E-03,-2.867742851079E-04
1.1488E-06,8.04984665010E-03,-2.852812021673E-04
1.1490E-06,8.14864437561E-03,-2.814090802968E-04
1.1492E-06,8.07262447197E-03,-2.796012893021E-04
1.1494E-06,7.99406880978E-03,-2.826116397679E-04
1.1496E-06,8.07193901855E-03,-2.827079489529E-04
1.1498E-06,8.08245015796E-03,-2.804084956348E-04
1.1500E-06,8.13589317258E-03,-2.737452178896E-04
1.1502E-06,8.25180045795E-03,-2.742747172415E-04
1.1504E-06,8.30910776276E-03,-2.780191123188E-04
1.1506E-06,8.26424572151E-03,-2.701806604564E-04
1.1508E-06,8.24584581424E-03,-2.646966024935E-04
1.1510E-06,8.21349166799E-03,-2.624631717503E-04
1.1512E-06,8.05253072176E-03,-2.616698190272E-04
1.1514E-06,8.10125425924E-03,-2.617964774072E-04
1.1516E-06,8.09352893848E-03,-2.569316252768E-04
1.1518E-06,7.99267904367E-03,-2.511023267806E-04
1.1520E-06,8.01557374652E-03,-2.509690880477E-04
1.1522E-06,8.03181694355E-03,-2.530119746625E-04
1.1524E-06,7.97098481562E-03,-2.474046200216E-04
1.1526E-06,8.11044012662E-03,-2.421175434887E-04
1.1528E-06,8.16483937670E-03,-2.380637377203E-04
1.1530E-06,8.20327389520E-03,-2.365560143888E-04
1.1532E-06,8.21347350720E-03,-2.335743412077E-04
1.1534E-06,8.17500452977E-03,-2.232143357098E-04
1.1536E-06,8.18867168855E-03,-2.156445294321E-04
1.1538E-06,8.17209810484E-03,-2.151871859729E-04
1.1540E-06,8.15026045311E-03,-2.153630628884E-04
1.1542E-06,8.05403387640E-03,-2.119222223461E-04
1.1544E-06,8.05596497376E-03,-2.030455320776E-04
1.1546E-06,8.22212339845E-03,-1.944808408320E-04
1.1548E-06,8.21007138584E-03,-1.947629734576E-04
1.1550E-06,8.14330650028E-03,-1.894433527887E-04
1.1552E-06,8.10080931988E-03,-1.783375143707E-04
1.1554E-06,8.16400235053E-03,-1.719842150509E-04
1.1556E-06,8.14288321417E-03,-1.676288708746E-04
1.1558E-06,8.04953093175E-03,-1.678241759241E-04
1.1560E-06,8.11583481263E-03,-1.594067871273E-04
1.1562E-06,8.22970855515E-03,-1.535300850570E-04
1.1564E-06,8.08020683471E-03,-1.494359612167E-04
1.1566E-06,8.22410897817E-03,-1.433707266748E-04
1.1568E-06,8.18602463696E-03,-1.368098154366E-04
1.1570E-06,8.11863041017E-03,-1.359892069995E-04
1.1572E-06,8.02436706144E-03,-1.305642917454E-04
1.1574E-06,8.06930197868E-03,-1.234839975536E-04
1.1576E-06,8.20343687665E-03,-1.173005222976E-04
1.1578E-06,8.22916070465E-03,-1.073136701882E-04
1.1580E-06,8.17078377586E-03,-9.690527763963E-05
1.1582E-06,8.27406954486E-03,-9.662090983987E-05
1.1584E-06,8.32893166225E-03,-9.758671519160E-05
1.1586E-06,8.23849325534E-03,-9.233564731479E-05
1.1588E-06,8.23393373284E-03,-8.963378664851E-05
1.1590E-06,8.20761711802E-03,-8.382842239738E-05
1.1592E-06,8.22893974837E-03,-7.715074566007E-05
1.1594E-06,8.23239658494E-03,-7.504100051522E-05
1.1596E-06,8.32539566327E-03,-6.949678507447E-05
1.1598E-06,8.33361994009E-03,-5.947555151582E-05
1.1600E-06,8.10649411287E-03,-5.353744921088E-05
1.1602E-06,7.95734326821E-03,-5.045507249236E-05
1.1604E-06,8.09863165487E-03,-4.595450010896E-05
1.1606E-06,8.24740880635E-03,-4.087503549457E-05
1.1608E-06,8.26787974220E-03,-3.550283011794E-05
1.1610E-06,8.08041102719E-03,-3.013504591584E-05
1.1612E-06,8.02546881605E-03,-2.250148800016E-05
1.1614E-06,8.15074706916E-03,-1.800433990360E-05
1.1616E-06,8.06519321632E-03,-1.646767106652E-05
1.1618E-06,8.07644010056E-03,-1.328729984164E-05
1.1620E-06,8.10707968194E-03,-1.256544139981E-05
1.1622E-06,8.19344774354E-03,-9.564746886494E-06
1.1624E-06,8.29022473190E-03,2.533160179853E-06
1.1626E-06,8.29200751614E-03,9.370911151170E-06
1.1628E-06,8.08411699254E-03,1.142712834477E-05
1.1630E-06,8.09206955601E-03,1.092583242059E-05
1.1632E-06,8.05310301948E-03,1.148437562585E-05
1.1634E-06,8.12674479093E-03,1.670893433690E-05
1.1636E-06,8.15825236496E-03,2.079222652316E-05
1.1638E-06,8.05085457396E-03,2.051772031188E-05
1.1640E-06,8.20591559168E-03,2.307280603051E-05
1.1642E-06,8.23607600760E-03,3.162747922540E-05
1.1644E-06,8.14701688942E-03,4.378622773290E-05
1.1646E-06,8.04236999247E-03,4.100807610154E-05
1.1648E-06,8.11812772881E-03,3.754462900758E-05
1.1650E-06,8.23660197202E-03,3.934728804231E-05
1.1652E-06,8.23158470448E-03,4.112367931008E-05
1.1654E-06,8.24149420951E-03,4.453441205621E-05
1.1656E-06,8.11209485400E-03,4.858264330029E-05
1.1658E-06,8.04905153345E-03,5.243467989564E-05
1.1660E-06,8.18686166313E-03,5.531440678239E-05
1.1662E-06,8.09784305748E-03,5.539725574851E-05
1.1664E-06,8.12308213208E-03,5.593214187026E-05
1.1666E-06,8.17962668370E-03,6.347429010272E-05
1.1668E-06,8.15693920013E-03,6.915992501378E-05
1.1670E-06,8.23505178560E-03,6.962610188127E-05
1.1672E-06,8.30700995866E-03,7.091123762727E-05
1.1674E-06,8.18007208873E-03,7.141166630387E-05
1.1676E-06,8.13230245840E-03,6.968492272496E-05
1.1678E-06,8.15321344417E-03,6.759284886718E-05
1.1680E-06,8.27892499510E-03,7.158935818076E-05
1.1682E-06,8.15269073937E-03,7.267963144183E-05
1.1684E-06,8.05645415094E-03,7.282025071978E-05
1.1686E-06,8.06411101948E-03,7.953692677617E-05
1.1688E-06,8.03564537782E-03,8.678109499812E-05
1.1690E-06,8.09602255467E-03,8.581994327903E-05
1.1692E-06,8.10522239190E-03,8.557761016488E-05
1.1694E-06,8.38315233123E-03,8.272521945834E-05
1.1696E-06,8.41140190605E-03,8.097561898828E-05
1.1698E-06,8.22314715479E-03,7.898979189992E-05
1.1700E-06,8.17415423226E-03,8.279497924447E-05
1.1702E-06,8.28195994254E-03,8.751423212886E-05
1.1704E-06,8.15615293104E-03,8.651973608136E-05
1.1706E-06,8.05706672836E-03,8.306886854768E-05
1.1708E-06,8.08123035822E-03,8.613693121076E-05
1.1710E-06,8.01662753802E-03,9.183449748158E-05
1.1712E-06,8.09105068911E-03,8.976755592227E-05
1.1714E-06,8.23127597105E-03,8.455811145902E-05
1.1716E-06,8.25826313812E-03,8.703510466218E-05
1.1718E-06,8.14790816512E-03,8.871536108851E-05
1.1720E-06,8.08081754949E-03,8.821156623959E-05
1.1722E-06,8.10445451643E-03,9.075233343244E-05
1.1724E-06,8.12122786883E-03,8.983729335666E-05
1.1726E-06,8.17521407735E-03,8.419578078389E-05
1.1728E-06,8.23463362176E-03,8.410682532191E-05
1.1730E-06,8.26036676299E-03,8.825413289666E-05
1.1732E-06,8.12553034630E-03,8.678646388650E-05
1.1734E-06,7.89715352003E-03,8.229147049785E-05
1.1736E-06,7.95431623701E-03,8.309829685092E-05
1.1738E-06,8.14206481446E-03,8.594283315539E-05
1.1740E-06,8.04919262882E-03,8.509583625197E-05
1.1742E-06,8.19393133279E-03,8.649583759904E-05
1.1744E-06,8.16233435180E-03,8.807566317916E-05
1.1746E-06,8.06278621312E-03,8.460573408008E-05
1.1748E-06,8.14930980559E-03,8.159033212066E-05
1.1750E-06,8.25328591745E-03,8.141414228082E-05
1.1752E-06,8.26522617135E-03,8.548965606093E-05
1.1754E-06,8.25438883621E-03,8.910216245055E-05
1.1756E-06,8.11138751451E-03,8.854914459586E-05
1.1758E-06,8.04461983498E-03,8.891444805264E-05
1.1760E-06,8.16263353918E-03,8.666457536817E-05
1.1762E-06,8.35442987736E-03,8.531006428599E-05
1.1764E-06,8.25730923098E-03,8.257724645734E-05
1.1766E-06,8.22510293219E-03,8.068729045987E-05
1.1768E-06,8.14558172133E-03,8.175050917268E-05
1.1770E-06,8.32656517159E-03,8.264848145842E-05
1.1772E-06,8.21660973597E-03,8.358687910438E-05
1.1774E-06,7.98279724549E-03,8.347278240323E-05
1.1776E-06,8.05729699787E-03,8.154278102517E-05
1.1778E-06,8.16466941033E-03,7.825386527181E-05
1.1780E-06,8.08118053246E-03,7.664527747035E-05
1.1782E-06,8.20080589037E-03,7.761838290095E-05
1.1784E-06,8.36609841790E-03,7.550771239400E-05
1.1786E-06,8.31410523970E-03,7.991292330623E-05
1.1788E-06,8.18315476645E-03,8.339765819907E-05
1.1790E-06,8.15992921125E-03,7.862853857875E-05
1.1792E-06,8.05549861398E-03,6.802686604857E-05
1.1794E-06,7.97119319905E-03,7.078297439217E-05
1.1796E-06,8.08019845281E-03,7.619792971015E-05
1.1798E-06,8.16882543731E-03,7.546168121695E-05
1.1800E-06,8.25987572316E-03,7.198871675134E-05
1.1802E-06,8.30815688241E-03,6.882469806075E-05
1.1804E-06,8.15937297884E-03,6.520509722829E-05
1.1806E-06,8.08359568473E-03,6.619772467017E-05
1.1808E-06,8.11244619545E-03,6.593981239200E-05
1.1810E-06,8.31616742071E-03,6.534617248177E-05
1.1812E-06,8.13295694534E-03,6.623736324906E-05
1.1814E-06,7.96694240998E-03,6.569807383418E-05
1.1816E-06,8.08531490620E-03,6.424791964888E-05
1.1818E-06,8.10892696027E-03,6.088584664464E-05
1.1820E-06,7.94668591116E-03,6.222135427594E-05
1.1822E-06,8.04931696039E-03,6.216629299521E-05
1.1824E-06,8.24244415853E-03,5.963373336196E-05
1.1826E-06,8.24208583217E-03,5.840525928140E-05
1.1828E-06,8.09796832036E-03,5.864416363835E-05
1.1830E-06,8.02266180981E-03,6.060891303420E-05
1.1832E-06,8.10831601266E-03,5.681263956427E-05
1.1834E-06,8.06375991087E-03,5.163474234939E-05
1.1836E-06,8.05687441025E-03,4.918025735021E-05
1.1838E-06,7.92470832821E-03,5.112817588449E-05
1.1840E-06,8.15769496839E-03,5.341010096669E-05
1.1842E-06,8.30598177854E-03,5.103945735097E-05
1.1844E-06,8.21381111164E-03,5.058184567094E-05
1.1846E-06,8.18327048328E-03,5.197347852588E-05
1.1848E-06,8.29102147836E-03,5.312745425105E-05
1.1850E-06,8.42187718954E-03,4.934881630540E-05
1.1852E-06,8.24310120661E-03,4.267786744237E-05
1.1854E-06,8.06841885205E-03,4.101408424973E-05
1.1856E-06,8.02183921915E-03,4.397144767642E-05
1.1858E-06,8.08641596232E-03,4.543440940976E-05
1.1860E-06,8.15173217561E-03,4.675468209386E-05
1.1862E-06,8.05375261698E-03,4.460895064473E-05
1.1864E-06,8.22478744667E-03,4.436653706431E-05
1.1866E-06,8.23721338529E-03,4.401078227162E-05
1.1868E-06,8.16569782328E-03,4.183819743991E-05
1.1870E-06,8.14150648657E-03,4.154137077927E-05
1.1872E-06,8.21104042698E-03,4.365608695149E-05
1.1874E-06,8.22634089272E-03,3.684835883975E-05
1.1876E-06,8.20453676861E-03,3.605813983083E-05
1.1878E-06,8.14104990568E-03,3.832242938876E-05
1.1880E-06,8.03123160731E-03,4.080346378684E-05
1.1882E-06,8.08146086056E-03,4.433485570550E-05
1.1884E-06,8.02391280886E-03,5.058067891002E-05
1.1886E-06,8.00830826629E-03,4.758841547370E-05
1.1888E-06,8.00105512608E-03,4.380182030797E-05
1.1890E-06,8.11265038792E-03,4.524984660745E-05
1.1892E-06,8.15082669724E-03,5.217042419314E-05
1.1894E-06,8.03981001955E-03,5.474720898271E-05
1.1896E-06,7.98172296491E-03,5.051711949706E-05
1.1898E-06,8.16793066915E-03,4.895451369882E-05
1.1900E-06,8.05021917913E-03,4.972027990222E-05
1.1902E-06,8.12681370880E-03,5.365136119723E-05
1.1904E-06,8.20577123668E-03,5.698330852389E-05
1.1906E-06,8.23245735373E-03,5.844295325875E-05
1.1908E-06,8.14206690993E-03,6.036865863204E-05
1.1910E-06,8.21099106688E-03,6.314025673270E-05
1.1912E-06,8.27332751360E-03,6.679754707217E-05
1.1914E-06,8.32003077958E-03,7.158704254031E-05
1.1916E-06,8.22532295715E-03,7.602035853267E-05
1.1918E-06,8.17112044897E-03,7.703195366263E-05
1.1920E-06,8.11314305756E-03,7.925672981143E-05
1.1922E-06,8.19232829381E-03,8.671948912740E-05
1.1924E-06,8.19957887288E-03,8.735420706868E-05
1.1926E-06,8.07588084135E-03,8.621269914508E-05
1.1928E-06,8.06639508810E-03,8.892882469296E-05
1.1930E-06,8.14242523629E-03,9.476960304380E-05
1.1932E-06,8.05071184877E-03,9.647769185901E-05
1.1934E-06,8.01413368899E-03,9.370128366351E-05
1.1936E-06,8.09371799696E-03,9.789026382566E-05
1.1938E-06,8.13333250117E-03,1.064725727141E-04
1.1940E-06,8.08154537808E-03,1.108239516914E-04
1.1942E-06,8.05852331687E-03,1.157477587759E-04
1.1944E-06,8.11484411824E-03,1.195233881772E-04
1.1946E-06,8.02387183066E-03,1.198581904471E-04
1.1948E-06,8.06649520528E-03,1.216935947835E-04
1.1950E-06,8.21351285558E-03,1.251416504681E-04
1.1952E-06,8.18064298946E-03,1.278975934088E-04
1.1954E-06,7.96250489075E-03,1.313185587823E-04
1.1956E-06,7.81049022917E-03,1.351000890434E-04
1.1958E-06,7.86458493676E-03,1.382143169940E-04
1.1960E-06,7.99462224822E-03,1.391304746568E-04
1.1962E-06,8.27660902869E-03,1.398589447439E-04
1.1964E-06,7.98529225867E-03,1.437751487195E-04
1.1966E-06,8.03835482802E-03,1.522390783131E-04
1.1968E-06,8.10342866462E-03,1.567999780476E-04
1.1970E-06,8.21800299454E-03,1.549200803339E-04
1.1972E-06,8.28477533069E-03,1.568870336115E-04
1.1974E-06,8.27076451387E-03,1.607396960557E-04
1.1976E-06,8.10915792827E-03,1.634759515822E-04
1.1978E-06,8.09508331586E-03,1.667792842090E-04
1.1980E-06,8.13322330359E-03,1.691172764003E-04
1.1982E-06,7.98972209450E-03,1.717713982165E-04
1.1984E-06,8.06467796210E-03,1.731899068058E-04
1.1986E-06,8.22959796060E-03,1.784132451117E-04
1.1988E-06,8.23695587460E-03,1.834561690986E-04
1.1990E-06,8.10698049609E-03,1.808945745528E-04
1.1992E-06,8.20144407917E-03,1.860627934635E-04
1.1994E-06,8.10514858458E-03,1.912617236674E-04
1.1996E-06,8.04596466478E-03,1.920072257817E-04
1.1998E-06,7.97804680187E-03,1.929295480549E-04
1.2000E-06,7.90952614043E-03,1.959550798237E-04
1.2002E-06,8.00022392068E-03,1.996817902029E-04
1.2004E-06,8.01084868144E-03,2.033977896273E-04
1.2006E-06,7.99945883919E-03,2.067310020626E-04
1.2008E-06,8.10551226605E-03,2.067892194092E-04
1.2010E-06,8.31439860631E-03,2.054612130225E-04
1.2012E-06,8.07034110185E-03,2.069865942299E-04
1.2014E-06,8.02739944775E-03,2.096019134223E-04
1.2016E-06,8.03953225259E-03,2.154864073098E-04
1.2018E-06,8.08238030877E-03,2.230193332136E-04
1.2020E-06,8.05467485916E-03,2.256431415975E-04
1.2022E-06,8.16365752835E-03,2.204429775774E-04
1.2024E-06,8.06070633698E-03,2.191818073690E-04
1.2026E-06,8.17270299885E-03,2.245819926560E-04
1.2028E-06,8.20822224487E-03,2.280321359932E-04
1.2030E-06,8.10503659304E-03,2.273254722655E-04
1.2032E-06,8.05549907964E-03,2.282278612554E-04
1.2034E-06,8.22430874687E-03,2.335812598765E-04
1.2036E-06,8.20130927023E-03,2.333018005192E-04
1.2038E-06,7.98808459658E-03,2.304785564840E-04
1.2040E-06,8.07381726336E-03,2.326363086998E-04
1.2042E-06,8.30263972748E-03,2.365567863286E-04
1.2044E-06,8.18029979710E-03,2.364419207275E-04
1.2046E-06,8.26375910547E-03,2.346640050709E-04
1.2048E-06,8.21782348212E-03,2.328792050779E-04
1.2050E-06,8.18400622811E-03,2.360771313608E-04
1.2052E-06,8.05315214675E-03,2.385151028931E-04
1.2054E-06,8.01665897015E-03,2.362308755815E-04
1.2056E-06,8.17562036682E-03,2.355480432808E-04
1.2058E-06,8.25421980117E-03,2.364209637344E-04
1.2060E-06,8.20898546372E-03,2.291449040473E-04
1.2062E-06,8.12595642637E-03,2.303631410301E-04
1.2064E-06,8.13792974222E-03,2.318961128891E-04
1.2066E-06,8.14518008847E-03,2.293185234368E-04
1.2068E-06,8.13630318735E-03,2.298902809918E-04
1.2070E-06,8.04794512223E-03,2.254540056288E-04
1.2072E-06,7.93387254234E-03,2.234238505661E-04
1.2074E-06,8.06599811185E-03,2.251706391871E-04
1.2076E-06,8.21723791305E-03,2.226221114695E-04
1.2078E-06,8.19821215700E-03,2.172026098073E-04
1.2080E-06,8.11209578533E-03,2.156186670363E-04
1.2082E-06,8.11734448653E-03,2.174312234223E-04
1.2084E-06,8.01890206058E-03,2.198822304904E-04
1.2086E-06,7.97117480543E-03,2.175108760893E-04
1.2088E-06,8.09098992031E-03,2.099787280262E-04
1.2090E-06,8.18371472415E-03,2.106191993058E-04
1.2092E-06,8.20006083231E-03,2.120491296351E-04
1.2094E-06,8.18180830684E-03,2.083698720038E-04
1.2096E-06,8.31945475657E-03,2.047460824549E-04
1.2098E-06,8.42223854270E-03,1.998546451628E-04
1.2100E-06,8.25794904958E-03,1.916051268876E-04
1.2102E-06,8.15710613970E-03,1.875991046727E-04
1.2104E-06,8.05024153087E-03,1.836912378967E-04
1.2106E-06,8.22369081434E-03,1.815743893683E-04
1.2108E-06,8.19326450583E-03,1.801130280197E-04
1.2110E-06,8.07479794603E-03,1.787633091509E-04
1.2112E-06,8.28326938208E-03,1.715047553480E-04
1.2114E-06,8.27301831450E-03,1.617009103596E-04
1.2116E-06,8.13314600382E-03,1.581248238981E-04
1.2118E-06,8.07154716458E-03,1.608356207907E-04
1.2120E-06,8.12903211918E-03,1.602152169049E-04
1.2122E-06,8.08491909411E-03,1.585960611999E-04
