in s,C1 in V,C3 in V
1.2560E-06,8.12764118891E-03,-2.305641701743E-04
1.2562E-06,8.05103012826E-03,-2.300696106926E-04
1.2564E-06,7.95172250364E-03,-2.318918207958E-04
1.2566E-06,7.97278203536E-03,-2.368867742196E-04
1.2568E-06,8.00961910281E-03,-2.445102235600E-04
1.2570E-06,7.91401767638E-03,-2.391820365861E-04
1.2572E-06,7.82507124823E-03,-2.347114699259E-04
1.2574E-06,7.95224357862E-03,-2.368852680847E-04
1.2576E-06,8.02821947727E-03,-2.420082575008E-04
1.2578E-06,7.98536327202E-03,-2.470492085740E-04
1.2580E-06,8.00906124059E-03,-2.504238805100E-04
1.2582E-06,8.08299917262E-03,-2.499778515026E-04
1.2584E-06,7.94570732396E-03,-2.517774744257E-04
1.2586E-06,7.84845117014E-03,-2.513070227876E-04
1.2588E-06,8.01260748412E-03,-2.497645711824E-04
1.2590E-06,8.10751880053E-03,-2.474307159260E-04
1.2592E-06,8.21081970353E-03,-2.538532043174E-04
1.2594E-06,8.15682488028E-03,-2.578609323427E-04
1.2596E-06,7.97188004944E-03,-2.544674555138E-04
1.2598E-06,7.87098451983E-03,-2.525602577552E-04
1.2600E-06,7.80118026305E-03,-2.546354355589E-04
1.2602E-06,7.82285889145E-03,-2.552874418274E-04
1.2604E-06,8.00975903403E-03,-2.541544894055E-04
1.2606E-06,8.15280948300E-03,-2.523378001824E-04
1.2608E-06,8.00805820618E-03,-2.501406641975E-04
1.2610E-06,7.80412976164E-03,-2.533813095018E-04
1.2612E-06,7.84009650815E-03,-2.579415759370E-04
1.2614E-06,7.96807000879E-03,-2.543729273900E-04
1.2616E-06,7.91070240084E-03,-2.555243989751E-04
1.2618E-06,7.84250071738E-03,-2.562839316502E-04
1.2620E-06,8.04867667612E-03,-2.557797299996E-04
1.2622E-06,8.11888559256E-03,-2.507312482521E-04
1.2624E-06,8.00217923243E-03,-2.480623046234E-04
1.2626E-06,7.96924766619E-03,-2.488132072911E-04
1.2628E-06,7.91865682695E-03,-2.486244561449E-04
1.2630E-06,7.96957362909E-03,-2.501494540200E-04
1.2632E-06,7.83775656018E-03,-2.501750050411E-04
1.2634E-06,7.99025318120E-03,-2.491461163685E-04
1.2636E-06,8.08642038610E-03,-2.410085859075E-04
1.2638E-06,8.07612321805E-03,-2.359349986836E-04
1.2640E-06,8.04389619734E-03,-2.435499536172E-04
1.2642E-06,8.02494587842E-03,-2.486314686313E-04
1.2644E-06,7.91151218582E-03,-2.418747151569E-04
1.2646E-06,7.83577610273E-03,-2.389194945171E-04
1.2648E-06,7.80884923879E-03,-2.340284111276E-04
1.2650E-06,7.90739504155E-03,-2.349833151624E-04
1.2652E-06,7.93864813168E-03,-2.359257342592E-04
1.2654E-06,7.89240517188E-03,-2.338657098189E-04
1.2656E-06,7.92191762011E-03,-2.335619209632E-04
1.2658E-06,7.93652634602E-03,-2.304101134017E-04
1.2660E-06,7.88111684378E-03,-2.265021147504E-04
1.2662E-06,7.90660667699E-03,-2.245958758816E-04
1.2664E-06,7.95187337790E-03,-2.227331163660E-04
1.2666E-06,8.00206561107E-03,-2.207911080048E-04
1.2668E-06,7.98297000583E-03,-2.174079174474E-04
1.2670E-06,8.05376286153E-03,-2.136393742934E-04
1.2672E-06,8.18925725762E-03,-2.128145402595E-04
1.2674E-06,8.16878981423E-03,-2.146732317582E-04
1.2676E-06,8.08117447887E-03,-2.119479121938E-04
1.2678E-06,7.93545648921E-03,-2.044951161668E-04
1.2680E-06,8.00526284147E-03,-1.988879891410E-04
1.2682E-06,8.06376852561E-03,-1.993533848152E-04
1.2684E-06,7.91279810946E-03,-1.976848053113E-04
1.2686E-06,7.90495241527E-03,-1.910580104515E-04
1.2688E-06,7.81119407620E-03,-1.884238822684E-04
1.2690E-06,7.81598410103E-03,-1.878465192690E-04
1.2692E-06,8.03491009865E-03,-1.828098057136E-04
1.2694E-06,8.12335780356E-03,-1.754643956497E-04
1.2696E-06,7.93965954799E-03,-1.736495031342E-04
1.2698E-06,7.96283737291E-03,-1.708800019994E-04
1.2700E-06,7.95332437847E-03,-1.684240965471E-04
1.2702E-06,7.99061080907E-03,-1.643733734563E-04
1.2704E-06,7.87625673693E-03,-1.604753220752E-04
1.2706E-06,7.80351764988E-03,-1.564835949168E-04
1.2708E-06,7.89429249708E-03,-1.539901813790E-04
1.2710E-06,7.98072761390E-03,-1.477569816932E-04
1.2712E-06,7.90058195125E-03,-1.395561548248E-04
1.2714E-06,8.01256021950E-03,-1.339025313333E-04
1.2716E-06,8.02012931090E-03,-1.280182028487E-04
1.2718E-06,7.93607162777E-03,-1.215232504830E-04
1.2720E-06,7.84769237507E-03,-1.160034647509E-04
1.2722E-06,7.90717594791E-03,-1.081518141851E-04
1.2724E-06,7.93119918089E-03,-1.053549798504E-04
1.2726E-06,8.09081599582E-03,-1.051378736570E-04
1.2728E-06,8.02318823989E-03,-9.881544879824E-05
1.2730E-06,7.85504796077E-03,-8.705205603689E-05
1.2732E-06,7.91356551927E-03,-8.283802627772E-05
1.2734E-06,7.91992761660E-03,-7.896506100148E-05
1.2736E-06,7.91762329172E-03,-6.974593683332E-05
1.2738E-06,8.02231885027E-03,-6.012269391864E-05
1.2740E-06,8.20055955555E-03,-5.388762488216E-05
1.2742E-06,8.08736521285E-03,-5.272791071981E-05
1.2744E-06,7.97529101837E-03,-4.347438759357E-05
1.2746E-06,8.07253716048E-03,-2.912182792276E-05
1.2748E-06,8.25875999872E-03,-2.172006613761E-05
1.2750E-06,8.22256600950E-03,-2.292624286562E-05
1.2752E-06,7.96210768167E-03,-1.514348707348E-05
1.2754E-06,7.96884160955E-03,3.756200596707E-07
1.2756E-06,8.04622683208E-03,1.026697435230E-05
1.2758E-06,8.13339420129E-03,1.147156745941E-05
1.2760E-06,8.14675751608E-03,1.931678668410E-05
1.2762E-06,8.07222214062E-03,3.036421813816E-05
1.2764E-06,7.95472275931E-03,3.476901852340E-05
1.2766E-06,8.00549427513E-03,3.866495356709E-05
1.2768E-06,8.01000583451E-03,4.764236488193E-05
1.2770E-06,8.08428486343E-03,5.766382307559E-05
1.2772E-06,8.05836033542E-03,6.602211125940E-05
1.2774E-06,8.01080816891E-03,7.295866624266E-05
1.2776E-06,8.01114321221E-03,8.142988548428E-05
1.2778E-06,8.12524466310E-03,8.808762148768E-05
1.2780E-06,8.01054949407E-03,9.847413093597E-05
1.2782E-06,8.02734729368E-03,1.082879507616E-04
1.2784E-06,8.03452522960E-03,1.162343861237E-04
1.2786E-06,7.98785781953E-03,1.249390756413E-04
1.2788E-06,8.06284768041E-03,1.360138693526E-04
1.2790E-06,8.00190216396E-03,1.495171481445E-04
1.2792E-06,7.92237233836E-03,1.559705098793E-04
1.2794E-06,7.95556467492E-03,1.650495053902E-04
1.2796E-06,7.90868632030E-03,1.743712937161E-04
1.2798E-06,7.80405269470E-03,1.847105221525E-04
1.2800E-06,7.92498306837E-03,1.943541826382E-04
1.2802E-06,7.91812550742E-03,2.027665367052E-04
1.2804E-06,7.91811922099E-03,2.090333750173E-04
1.2806E-06,7.88773924578E-03,2.152362825051E-04
1.2808E-06,7.88499161135E-03,2.243981057480E-04
1.2810E-06,7.91844471823E-03,2.369094954506E-04
1.2812E-06,7.92833303567E-03,2.448812687472E-04
1.2814E-06,7.87256567273E-03,2.512372547463E-04
1.2816E-06,7.94094221201E-03,2.593731144145E-04
1.2818E-06,8.15290657338E-03,2.670835515186E-04
1.2820E-06,8.11106364708E-03,2.737919246480E-04
1.2822E-06,8.08825625572E-03,2.801760961935E-04
1.2824E-06,7.88607893046E-03,2.871902873442E-04
1.2826E-06,7.76389383245E-03,2.942543262318E-04
1.2828E-06,7.84291818272E-03,3.068398991302E-04
1.2830E-06,7.95413299929E-03,3.183525519148E-04
1.2832E-06,7.92275604326E-03,3.231880197004E-04
1.2834E-06,7.96036471147E-03,3.277207882777E-04
1.2836E-06,8.15017849673E-03,3.324188297316E-04
1.2838E-06,8.20085222367E-03,3.427820352539E-04
1.2840E-06,8.09429774527E-03,3.525305440351E-04
1.2842E-06,8.07088359725E-03,3.615901825652E-04
1.2844E-06,7.83546620514E-03,3.686637812927E-04
1.2846E-06,7.84690424334E-03,3.716621519700E-04
1.2848E-06,7.91523281951E-03,3.767503598407E-04
1.2850E-06,8.00464141648E-03,3.875290164426E-04
1.2852E-06,7.99480618443E-03,3.941824616566E-04
1.2854E-06,7.88313129451E-03,3.986492702439E-04
1.2856E-06,8.04267569911E-03,4.062203680798E-04
1.2858E-06,8.13067869749E-03,4.136067004576E-04
1.2860E-06,7.98301610630E-03,4.179132921323E-04
1.2862E-06,7.79950201977E-03,4.233715297356E-04
1.2864E-06,7.82530850265E-03,4.300334548280E-04
1.2866E-06,7.88983728271E-03,4.362724659666E-04
1.2868E-06,7.99741644878E-03,4.420270343945E-04
1.2870E-06,8.03623234387E-03,4.455772993788E-04
1.2872E-06,7.97795506660E-03,4.485652481839E-04
1.2874E-06,7.90760947857E-03,4.561565795615E-04
1.2876E-06,7.83983829897E-03,4.627400258258E-04
1.2878E-06,7.92279585730E-03,4.650921193585E-04
1.2880E-06,7.95511065517E-03,4.692051896527E-04
1.2882E-06,8.08276541065E-03,4.775851642415E-04
1.2884E-06,8.15102553461E-03,4.845132635608E-04
1.2886E-06,8.07514509652E-03,4.886366152838E-04
1.2888E-06,7.92844060343E-03,4.908110333309E-04
1.2890E-06,7.96031581704E-03,4.932305784598E-04
1.2892E-06,7.99072117079E-03,4.992633362934E-04
1.2894E-06,7.83940849360E-03,5.029180815145E-04
1.2896E-06,7.83478028607E-03,5.061235626862E-04
1.2898E-06,7.92296675500E-03,5.087117513344E-04
1.2900E-06,7.97435247805E-03,5.099574023560E-04
1.2902E-06,8.12163089868E-03,5.143337508366E-04
1.2904E-06,7.98616211396E-03,5.164508582726E-04
1.2906E-06,7.89898124058E-03,5.145581939891E-04
1.2908E-06,7.94807916973E-03,5.158210081682E-04
1.2910E-06,8.10025541577E-03,5.221791976765E-04
1.2912E-06,8.10217626859E-03,5.272853677794E-04
1.2914E-06,8.14871981274E-03,5.230829706118E-04
1.2916E-06,8.11010554899E-03,5.246670806483E-04
1.2918E-06,7.93414006475E-03,5.349701085761E-04
1.2920E-06,7.92789135594E-03,5.330157121345E-04
1.2922E-06,7.98023028765E-03,5.290943761990E-04
1.2924E-06,7.96761133242E-03,5.329295040742E-04
1.2926E-06,7.93979482260E-03,5.351126780436E-04
1.2928E-06,7.91685029399E-03,5.307454680726E-04
1.2930E-06,7.96165482607E-03,5.301297107413E-04
1.2932E-06,7.89955446962E-03,5.313638841435E-04
1.2934E-06,7.95148035977E-03,5.330582180694E-04
1.2936E-06,7.91575878393E-03,5.366306343749E-04
1.2938E-06,7.90182386991E-03,5.396566724107E-04
1.2940E-06,7.98805782106E-03,5.380250343755E-04
1.2942E-06,8.02588209044E-03,5.311427293047E-04
1.2944E-06,8.00401533488E-03,5.272303962782E-04
1.2946E-06,8.01781311166E-03,5.332351090089E-04
1.2948E-06,7.85392245743E-03,5.357370750681E-04
1.2950E-06,7.89718052838E-03,5.280871109739E-04
1.2952E-06,8.00985449459E-03,5.299791359976E-04
1.2954E-06,8.00246817525E-03,5.335961648896E-04
1.2956E-06,7.95675816480E-03,5.342616731003E-04
1.2958E-06,7.95079001691E-03,5.298968797252E-04
1.2960E-06,8.01067848224E-03,5.261934635863E-04
1.2962E-06,7.99330768641E-03,5.254023795649E-04
1.2964E-06,7.80083683785E-03,5.263818612024E-04
1.2966E-06,7.68865228165E-03,5.253373978362E-04
1.2968E-06,7.78101643082E-03,5.211524398699E-04
1.2970E-06,7.96308650170E-03,5.192742800042E-04
1.2972E-06,7.93642180506E-03,5.197234326676E-04
1.2974E-06,7.81465021428E-03,5.144349524453E-04
1.2976E-06,7.86265779752E-03,5.122360584959E-04
1.2978E-06,7.97502512578E-03,5.122972773090E-04
1.2980E-06,7.86345826928E-03,5.069581696466E-04
1.2982E-06,7.79074805323E-03,4.995311425701E-04
1.2984E-06,7.95146219898E-03,4.985353113785E-04
1.2986E-06,7.92695584241E-03,5.000136481300E-04
1.2988E-06,7.95982826967E-03,4.987756827548E-04
1.2990E-06,8.08270534035E-03,4.959215087518E-04
1.2992E-06,7.85474784207E-03,4.953373802528E-04
1.2994E-06,7.82582329120E-03,4.893876051232E-04
1.2996E-06,7.90651144926E-03,4.835981582925E-04
1.2998E-06,7.86060679238E-03,4.806905576661E-04
1.3000E-06,7.91499998886E-03,4.778686517552E-04
1.3002E-06,7.90703298990E-03,4.730097299144E-04
1.3004E-06,7.98293345142E-03,4.654590980783E-04
1.3006E-06,8.06496643927E-03,4.603824501559E-04
1.3008E-06,7.92015811894E-03,4.624531192407E-04
1.3010E-06,7.97437250149E-03,4.617099119052E-04
1.3012E-06,7.93412982021E-03,4.509512079582E-04
1.3014E-06,8.02279335912E-03,4.435122238174E-04
1.3016E-06,7.98746596556E-03,4.406263289675E-04
1.3018E-06,7.96588489320E-03,4.398937323764E-04
1.3020E-06,7.99162967596E-03,4.358790887222E-04
1.3022E-06,8.09785167221E-03,4.312401933298E-04
1.3024E-06,8.03603234235E-03,4.275919811502E-04
1.3026E-06,8.07214879896E-03,4.222571788058E-04
1.3028E-06,7.91118273046E-03,4.125576799437E-04
1.3030E-06,7.82471012790E-03,4.098545795009E-04
1.3032E-06,7.91761002038E-03,4.057892212346E-04
1.3034E-06,7.99635357689E-03,3.984535550401E-04
1.3036E-06,7.88140136283E-03,3.940940646157E-04
1.3038E-06,7.73604891729E-03,3.866561313793E-04
1.3040E-06,7.75589563418E-03,3.847276298031E-04
1.3042E-06,7.83599193674E-03,3.796394364610E-04
1.3044E-06,7.94804308098E-03,3.697695409581E-04
1.3046E-06,7.84829820041E-03,3.635981799737E-04
1.3048E-06,7.84201759379E-03,3.582192590162E-04
1.3050E-06,7.86316117737E-03,3.547014606819E-04
1.3052E-06,7.94342954177E-03,3.531435893551E-04
1.3054E-06,7.97640511300E-03,3.470964772329E-04
1.3056E-06,7.99626673106E-03,3.384355382696E-04
1.3058E-06,8.09047978837E-03,3.350113624409E-04
1.3060E-06,8.11951376963E-03,3.273774573281E-04
1.3062E-06,7.96934289392E-03,3.182044421956E-04
1.3064E-06,7.96910354402E-03,3.126550083682E-04
1.3066E-06,8.09210750740E-03,3.076693338975E-04
1.3068E-06,7.95444545802E-03,2.987631806806E-04
1.3070E-06,7.91614155751E-03,2.907160376832E-04
1.3072E-06,7.95643453021E-03,2.837850665376E-04
1.3074E-06,8.06882118341E-03,2.784221755043E-04
1.3076E-06,8.06972968858E-03,2.737995667085E-04
1.3078E-06,8.11140823644E-03,2.633469713554E-04
1.3080E-06,7.91626868304E-03,2.558209849224E-04
1.3082E-06,7.76661469135E-03,2.490764209703E-04
1.3084E-06,7.83761639614E-03,2.437802793160E-04
1.3086E-06,7.85908687394E-03,2.388585259840E-04
1.3088E-06,7.95629320201E-03,2.288226069585E-04
1.3090E-06,7.92904875707E-03,2.164444012269E-04
1.3092E-06,7.82769804355E-03,2.095252418593E-04
1.3094E-06,7.85380348098E-03,2.023091172501E-04
1.3096E-06,7.90269488934E-03,1.982323491648E-04
1.3098E-06,7.92222123127E-03,1.918810413852E-04
1.3100E-06,7.83133602235E-03,1.843408411071E-04
1.3102E-06,7.89786411915E-03,1.750182972923E-04
1.3104E-06,8.04514393676E-03,1.677913488522E-04
1.3106E-06,8.01242657471E-03,1.637311385646E-04
1.3108E-06,7.90445136372E-03,1.597680521831E-04
1.3110E-06,7.82086702529E-03,1.508631581143E-04
1.3112E-06,7.82980725635E-03,1.388397996947E-04
1.3114E-06,7.89301006589E-03,1.319367671087E-04
1.3116E-06,7.91999001522E-03,1.224841823503E-04
1.3118E-06,7.84280223306E-03,1.133453337178E-04
1.3120E-06,7.89561218116E-03,1.097865694836E-04
1.3122E-06,7.93290769216E-03,1.004723844752E-04
1.3124E-06,7.90831053164E-03,8.978381992132E-05
1.3126E-06,7.93058660347E-03,8.303032570332E-05
1.3128E-06,7.89887902793E-03,7.951097280532E-05
1.3130E-06,7.82632317860E-03,7.575303555280E-05
1.3132E-06,7.87917876150E-03,6.932857611031E-05
1.3134E-06,7.81269909348E-03,5.753670722991E-05
1.3136E-06,7.71797450725E-03,4.391317010671E-05
1.3138E-06,7.87459455896E-03,3.763482027501E-05
1.3140E-06,7.82881190535E-03,3.039169662446E-05
1.3142E-06,7.78677409980E-03,2.344085515291E-05
1.3144E-06,7.88115619216E-03,1.885259688646E-05
1.3146E-06,8.02456147503E-03,1.087455690652E-05
1.3148E-06,7.95652114321E-03,5.160039074720E-06
1.3150E-06,7.88430499379E-03,3.255737647430E-07
1.3152E-06,7.88084117230E-03,-6.183970190584E-06
1.3154E-06,7.99267694820E-03,-9.818709485231E-06
1.3156E-06,7.85782190505E-03,-1.387973821908E-05
1.3158E-06,7.84695779439E-03,-2.443767099827E-05
1.3160E-06,7.94005722273E-03,-3.725805564970E-05
1.3162E-06,7.94170799199E-03,-4.679912462085E-05
1.3164E-06,7.80521242414E-03,-5.068269095570E-05
1.3166E-06,7.93001919519E-03,-5.169947727770E-05
1.3168E-06,7.99217054155E-03,-5.528510495275E-05
1.3170E-06,8.02716801409E-03,-6.228275767714E-05
1.3172E-06,7.92393346783E-03,-6.897758043557E-05
1.3174E-06,7.90619200561E-03,-7.405502743274E-05
1.3176E-06,7.99679525662E-03,-7.814391239733E-05
1.3178E-06,8.09113520663E-03,-8.548312357813E-05
1.3180E-06,7.90405974258E-03,-9.106746486574E-05
1.3182E-06,7.67694299575E-03,-9.492785803229E-05
1.3184E-06,7.71627670620E-03,-1.025838369802E-04
1.3186E-06,7.91223209817E-03,-1.103079842702E-04
1.3188E-06,8.05648721289E-03,-1.105448833033E-04
1.3190E-06,7.92068105657E-03,-1.100590555295E-04
1.3192E-06,7.91988593992E-03,-1.123269411102E-04
1.3194E-06,7.89023169782E-03,-1.164865611419E-04
1.3196E-06,7.79693506192E-03,-1.233433006629E-04
1.3198E-06,7.88315178361E-03,-1.289835384414E-04
1.3200E-06,7.98940823879E-03,-1.301269611642E-04
1.3202E-06,7.84678200725E-03,-1.347314236984E-04
1.3204E-06,7.87969517987E-03,-1.408528352454E-04
1.3206E-06,7.85293292720E-03,-1.452571804002E-04
1.3208E-06,7.88680978585E-03,-1.445277752653E-04
1.3210E-06,8.01502938848E-03,-1.442529516593E-04
1.3212E-06,8.12917880248E-03,-1.500711312816E-04
1.3214E-06,8.20591768716E-03,-1.555601792708E-04
1.3216E-06,8.00683887210E-03,-1.595955794975E-04
1.3218E-06,7.96283620875E-03,-1.606078813151E-04
1.3220E-06,8.04705920164E-03,-1.627451641783E-04
1.3222E-06,8.11292116996E-03,-1.640323041305E-04
1.3224E-06,8.04434276652E-03,-1.661522640213E-04
1.3226E-06,8.10473903548E-03,-1.673686543778E-04
1.3228E-06,8.08501618449E-03,-1.690381685570E-04
1.3230E-06,7.98506082501E-03,-1.664868971631E-04
1.3232E-06,7.97935973387E-03,-1.654340507761E-04
1.3234E-06,7.93163480703E-03,-1.663723001555E-04
1.3236E-06,7.81183785293E-03,-1.714836279228E-04
1.3238E-06,7.72562369239E-03,-1.724334711507E-04
1.3240E-06,7.86494698841E-03,-1.728689329997E-04
1.3242E-06,8.11194234993E-03,-1.699711634144E-04
1.3244E-06,8.06490706746E-03,-1.717951024249E-04
1.3246E-06,7.82777022105E-03,-1.753651602492E-04
1.3248E-06,7.88063791115E-03,-1.746074920818E-04
1.3250E-06,7.99471491482E-03,-1.760373032019E-04
1.3252E-06,8.03281858098E-03,-1.760838965252E-04
1.3254E-06,8.07941707317E-03,-1.786080768630E-04
1.3256E-06,8.23869488668E-03,-1.786851270422E-04
1.3258E-06,8.23549486231E-03,-1.699572352991E-04
1.3260E-06,8.01274508703E-03,-1.665633758828E-04
1.3262E-06,7.89579285774E-03,-1.693208860531E-04
1.3264E-06,7.93174679857E-03,-1.700602772012E-04
1.3266E-06,7.99966792110E-03,-1.688904026821E-04
1.3268E-06,7.96257543843E-03,-1.700137613639E-04
1.3270E-06,7.91530918796E-03,-1.699771734253E-04
1.3272E-06,7.83529134933E-03,-1.659568829760E-04
1.3274E-06,8.02004060242E-03,-1.661112545356E-04
1.3276E-06,8.02920854185E-03,-1.684055870697E-04
1.3278E-06,8.02872867789E-03,-1.649906466082E-04
1.3280E-06,8.11810607556E-03,-1.583043085709E-04
1.3282E-06,7.92870579753E-03,-1.551770011261E-04
1.3284E-06,7.79708710033E-03,-1.509307613894E-04
1.3286E-06,7.84075425472E-03,-1.478386761919E-04
1.3288E-06,7.93029463384E-03,-1.487557912543E-04
1.3290E-06,7.98770089168E-03,-1.442861980125E-04
1.3292E-06,7.96532889362E-03,-1.383924452886E-04
1.3294E-06,7.91045071092E-03,-1.385194013193E-04
1.3296E-06,7.99573261756E-03,-1.364281015769E-04
1.3298E-06,7.97773597296E-03,-1.317894919142E-04
1.3300E-06,7.95867948327E-03,-1.268268550113E-04
1.3302E-06,7.88721677382E-03,-1.268912071660E-04
1.3304E-06,7.97376923729E-03,-1.264062801674E-04
1.3306E-06,8.00702141132E-03,-1.183568900749E-04
1.3308E-06,7.78373449575E-03,-1.128835523799E-04
1.3310E-06,7.77403337415E-03,-1.149014970586E-04
1.3312E-06,7.96682506334E-03,-1.128706800118E-04
1.3314E-06,8.05752540473E-03,-1.111533763185E-04
1.3316E-06,8.03585725371E-03,-1.083123894706E-04
1.3318E-06,7.96697849873E-03,-9.744900188595E-05
1.3320E-06,7.84110885579E-03,-9.392991534620E-05
1.3322E-06,7.84881555010E-03,-9.292339108139E-05
1.3324E-06,7.69086044747E-03,-8.532598189264E-05
1.3326E-06,7.78737387154E-03,-7.756827346236E-05
1.3328E-06,8.00796879921E-03,-7.548498868197E-05
1.3330E-06,8.13975047786E-03,-7.515358573943E-05
1.3332E-06,7.94860466849E-03,-7.070071979612E-05
1.3334E-06,7.85941120703E-03,-6.389874353260E-05
1.3336E-06,7.84758969676E-03,-6.075492187589E-05
1.3338E-06,7.92186360341E-03,-5.790330491215E-05
1.3340E-06,8.07872486766E-03,-5.226511082798E-05
1.3342E-06,7.99397591036E-03,-4.456590919942E-05
1.3344E-06,7.79815253336E-03,-4.125012665242E-05
1.3346E-06,7.74947463069E-03,-3.859215214103E-05
1.3348E-06,7.92288060766E-03,-3.439777477831E-05
1.3350E-06,7.95673045795E-03,-2.571771613508E-05
1.3352E-06,7.81665930990E-03,-1.760128124803E-05
1.3354E-06,7.89841033984E-03,-1.125945097953E-05
1.3356E-06,8.01094530616E-03,-1.054910741001E-05
1.3358E-06,7.98726503272E-03,-6.874758221209E-06
1.3360E-06,7.96388208400E-03,-2.316390193997E-06
1.3362E-06,7.93845581356E-03,2.040799863637E-06
1.3364E-06,7.89018000942E-03,4.243752144278E-06
1.3366E-06,7.91002486367E-03,1.104245946557E-05
1.3368E-06,7.99415775109E-03,1.721870691329E-05
1.3370E-06,7.87465416361E-03,2.221447878331E-05
1.3372E-06,7.91721816640E-03,2.376072720438E-05
1.3374E-06,8.04448619019E-03,2.698697463423E-05
1.3376E-06,7.94762561563E-03,3.159312248975E-05
1.3378E-06,7.72553032730E-03,3.903223738820E-05
1.3380E-06,7.81071025413E-03,4.555994213373E-05
1.3382E-06,7.88185934070E-03,5.371232569963E-05
1.3384E-06,7.81126974616E-03,5.754804440588E-05
1.3386E-06,7.83843735699E-03,5.900792010874E-05
1.3388E-06,7.97345445026E-03,6.279455140978E-05
1.3390E-06,7.92376257014E-03,6.900347859413E-05
1.3392E-06,7.85108821001E-03,7.520102501661E-05
1.3394E-06,7.86293509882E-03,7.401796334237E-05
1.3396E-06,7.88574179169E-03,7.128371835500E-05
1.3398E-06,8.02888793405E-03,8.100798853487E-05
1.3400E-06,8.10419048648E-03,9.432784334570E-05
1.3402E-06,7.91521535721E-03,9.657315627486E-05
1.3404E-06,7.79996768106E-03,9.522776619345E-05
1.3406E-06,8.02967420314E-03,9.841691233963E-05
1.3408E-06,7.97357342672E-03,1.035418050066E-04
1.3410E-06,7.79620327521E-03,1.113238440529E-04
1.3412E-06,7.64838049654E-03,1.139823076949E-04
1.3414E-06,7.82480745111E-03,1.119356883392E-04
1.3416E-06,7.96393074561E-03,1.158573535904E-04
1.3418E-06,7.96656801831E-03,1.218727739230E-04
1.3420E-06,7.98017650377E-03,1.238419459835E-04
1.3422E-06,7.97121764626E-03,1.262980499938E-04
1.3424E-06,8.03603001405E-03,1.314918664917E-04
1.3426E-06,8.07093109470E-03,1.333527324423E-04
1.3428E-06,7.95284823980E-03,1.337638249323E-04
1.3430E-06,7.77559590060E-03,1.370193620846E-04
1.3432E-06,7.72365045268E-03,1.437539254949E-04
1.3434E-06,7.81381761190E-03,1.471741301641E-04
