in s,C1 in V,C3 in V
2.1424E-06,8.74559839722E-03,-2.168491345085E-05
2.1426E-06,8.71128009167E-03,-1.946378492005E-05
2.1428E-06,8.88419037219E-03,-1.334834026358E-05
2.1430E-06,8.90962851699E-03,-1.473094999976E-05
2.1432E-06,8.82647095714E-03,-1.651935039274E-05
2.1434E-06,8.78891700413E-03,-2.214778635837E-05
2.1436E-06,8.74668408651E-03,-2.487640904448E-05
2.1438E-06,8.60814403277E-03,-2.005296509899E-05
2.1440E-06,8.66977360565E-03,-2.093473861180E-05
2.1442E-06,8.76905515324E-03,-2.384578988142E-05
2.1444E-06,8.68297137786E-03,-2.034974537976E-05
2.1446E-06,8.65786222275E-03,-2.082185328193E-05
2.1448E-06,8.62344449852E-03,-1.964537112228E-05
2.1450E-06,8.71876140591E-03,-1.606652366183E-05
2.1452E-06,8.80478394683E-03,-2.210648471675E-05
2.1454E-06,8.86222629342E-03,-2.691837867908E-05
2.1456E-06,8.93191320356E-03,-2.362695170752E-05
2.1458E-06,8.89315784443E-03,-2.408502616174E-05
2.1460E-06,8.86084723752E-03,-2.123457018472E-05
2.1462E-06,8.69853168260E-03,-1.844891516677E-05
2.1464E-06,8.70866051409E-03,-1.947160970605E-05
2.1466E-06,8.80676021334E-03,-2.524068590439E-05
2.1468E-06,8.74506335240E-03,-2.583080206252E-05
2.1470E-06,8.67307817098E-03,-2.860606771148E-05
2.1472E-06,8.78199541476E-03,-2.709822396002E-05
2.1474E-06,8.80654484499E-03,-2.977811332978E-05
2.1476E-06,8.64943398628E-03,-2.979721354506E-05
2.1478E-06,8.72128040064E-03,-2.401560770533E-05
2.1480E-06,8.73395686503E-03,-2.425221700407E-05
2.1482E-06,8.63581944723E-03,-2.907026346959E-05
2.1484E-06,8.70736760553E-03,-3.284137977473E-05
2.1486E-06,8.73157151509E-03,-3.069227172247E-05
2.1488E-06,8.68363890331E-03,-2.607420657016E-05
2.1490E-06,8.68654928636E-03,-2.551745495013E-05
2.1492E-06,8.54439244140E-03,-2.930690396763E-05
2.1494E-06,8.68471411522E-03,-3.368699953146E-05
2.1496E-06,8.71285402682E-03,-3.569470608793E-05
2.1498E-06,8.72929932084E-03,-3.007559871487E-05
2.1500E-06,8.83962076623E-03,-2.712954806350E-05
2.1502E-06,8.96207944024E-03,-3.357997967116E-05
2.1504E-06,8.95537508186E-03,-3.498933969251E-05
2.1506E-06,8.83380209561E-03,-3.033636251650E-05
2.1508E-06,8.81215373520E-03,-3.024958476610E-05
2.1510E-06,8.79652427975E-03,-3.110414624400E-05
2.1512E-06,8.66221731994E-03,-3.003353581018E-05
2.1514E-06,8.63199357409E-03,-2.812440034188E-05
2.1516E-06,8.61385024618E-03,-2.917543009109E-05
2.1518E-06,8.70689100120E-03,-3.075024003349E-05
2.1520E-06,8.70758832898E-03,-2.988875854946E-05
2.1522E-06,8.67344837170E-03,-2.691038541682E-05
2.1524E-06,8.72749348637E-03,-2.801536500640E-05
2.1526E-06,8.74036599416E-03,-2.756175829283E-05
2.1528E-06,8.80194480997E-03,-2.311225051246E-05
2.1530E-06,8.86646450963E-03,-2.338231794722E-05
2.1532E-06,8.77480141353E-03,-2.543468319065E-05
2.1534E-06,8.71288522612E-03,-3.095520075596E-05
2.1536E-06,8.85959367733E-03,-3.134536056034E-05
2.1538E-06,8.76853687223E-03,-2.613819634728E-05
2.1540E-06,8.79630285781E-03,-2.174123443849E-05
2.1542E-06,8.89349102508E-03,-2.220778262428E-05
2.1544E-06,8.87303475756E-03,-2.168901303969E-05
2.1546E-06,8.70839531999E-03,-2.186690524406E-05
2.1548E-06,8.66024920251E-03,-2.277650853805E-05
2.1550E-06,8.72908977326E-03,-2.405258512310E-05
2.1552E-06,8.72494352516E-03,-2.127095481567E-05
2.1554E-06,8.67089538369E-03,-1.812871668674E-05
2.1556E-06,8.69579918217E-03,-1.623300939984E-05
2.1558E-06,8.76594919246E-03,-1.523139311187E-05
2.1560E-06,8.70597667526E-03,-1.621994313038E-05
2.1562E-06,8.57892844360E-03,-1.725083684734E-05
2.1564E-06,8.58413546812E-03,-1.693594848923E-05
2.1566E-06,8.65070454311E-03,-1.738816371373E-05
2.1568E-06,8.63186086062E-03,-1.684606952779E-05
2.1570E-06,8.66702178027E-03,-1.287460999749E-05
2.1572E-06,8.74430595431E-03,-1.357561472989E-05
2.1574E-06,8.76796271186E-03,-7.569635959336E-06
2.1576E-06,8.70250214357E-03,-5.761760959396E-06
2.1578E-06,8.72018260416E-03,-6.160500572989E-06
2.1580E-06,8.78235863056E-03,-1.152572047151E-05
2.1582E-06,8.76899880823E-03,-1.063798789121E-05
2.1584E-06,8.68788992520E-03,-5.250366890797E-06
2.1586E-06,8.52988965344E-03,-5.631116984407E-06
2.1588E-06,8.57416589279E-03,-7.752738447855E-06
2.1590E-06,8.93519704696E-03,-7.659003252159E-06
2.1592E-06,8.93241541926E-03,-7.034349462013E-06
2.1594E-06,8.80176110659E-03,-6.217058675359E-06
2.1596E-06,8.81139191333E-03,-7.140564380208E-06
2.1598E-06,8.79594313446E-03,-5.363227261225E-06
2.1600E-06,8.79302134272E-03,-8.003387434403E-06
2.1602E-06,8.73138268944E-03,-7.006650717924E-06
2.1604E-06,8.61231659073E-03,-1.604010371485E-06
2.1606E-06,8.64013659302E-03,-3.203392887483E-06
2.1608E-06,8.72942458373E-03,-4.670883456240E-06
2.1610E-06,8.70674944017E-03,-4.294039515773E-06
2.1612E-06,8.68260769639E-03,-5.017283113667E-06
2.1614E-06,8.78660336602E-03,-3.151520920912E-06
2.1616E-06,8.83498021867E-03,-2.730567401269E-06
2.1618E-06,8.76614802983E-03,-2.284729314963E-06
2.1620E-06,8.56825991068E-03,-4.358235208312E-06
2.1622E-06,8.65058975760E-03,-1.799966974178E-06
2.1624E-06,8.75829837751E-03,3.323751574387E-06
2.1626E-06,8.75873586629E-03,5.656979212542E-06
2.1628E-06,8.70692848694E-03,8.484235759880E-07
2.1630E-06,8.76718016807E-03,-7.174228431652E-06
2.1632E-06,8.83685986046E-03,-6.271875856440E-06
2.1634E-06,8.73334405478E-03,9.025481324688E-07
2.1636E-06,8.73976272997E-03,1.320456599821E-06
2.1638E-06,8.71822542977E-03,-9.106993880074E-07
2.1640E-06,8.88404089492E-03,1.842564510187E-06
2.1642E-06,8.80671853665E-03,4.540499558678E-06
2.1644E-06,8.69818127248E-03,7.273558786144E-06
2.1646E-06,8.69893052150E-03,7.319527843972E-06
2.1648E-06,8.79518596921E-03,7.970251774420E-06
2.1650E-06,8.84050901514E-03,4.600196311256E-06
2.1652E-06,8.68030989077E-03,2.625155428430E-06
2.1654E-06,8.74395647552E-03,2.600401898851E-06
2.1656E-06,8.79578201566E-03,-9.516515973897E-07
2.1658E-06,8.68032525759E-03,2.782674485823E-06
2.1660E-06,8.66684063803E-03,4.904308428992E-06
2.1662E-06,8.71251828503E-03,4.748449174693E-06
2.1664E-06,8.64964376669E-03,2.043375724932E-06
2.1666E-06,8.49865844939E-03,3.942502455790E-06
2.1668E-06,8.72785390820E-03,4.831813720992E-06
2.1670E-06,8.75618776772E-03,5.153647044679E-06
2.1672E-06,8.72297564056E-03,-2.344981040753E-07
2.1674E-06,8.85617875028E-03,-4.319984858850E-06
2.1676E-06,8.86754926760E-03,-2.283069511871E-06
2.1678E-06,8.81107363384E-03,3.041828777698E-07
2.1680E-06,8.69263641071E-03,2.640287091961E-06
2.1682E-06,8.65258115809E-03,5.990350039680E-06
2.1684E-06,8.84059213568E-03,4.904707780112E-06
2.1686E-06,8.83038833272E-03,1.409836372366E-06
2.1688E-06,8.79197872709E-03,1.327451484283E-06
2.1690E-06,8.71522400994E-03,6.541417146106E-06
2.1692E-06,8.73858297709E-03,6.847969049593E-06
2.1694E-06,8.77727710176E-03,7.605787718674E-06
2.1696E-06,8.74168474693E-03,6.920438798149E-06
2.1698E-06,8.84223941248E-03,2.783897498628E-06
2.1700E-06,8.73821533751E-03,4.729648847186E-07
2.1702E-06,8.70956832077E-03,4.947837701073E-06
2.1704E-06,8.64525537472E-03,7.464267665526E-06
2.1706E-06,8.62926736008E-03,7.275817615917E-06
2.1708E-06,8.70027441997E-03,5.704489516100E-06
2.1710E-06,8.83246751036E-03,6.264604421338E-06
2.1712E-06,8.77512667794E-03,6.867175342521E-06
2.1714E-06,8.71736092959E-03,6.362414246430E-06
2.1716E-06,8.63550093491E-03,7.409562801947E-06
2.1718E-06,8.51499338169E-03,9.370470399042E-06
2.1720E-06,8.61168561969E-03,1.302919432335E-05
2.1722E-06,8.77205238212E-03,1.549657273852E-05
2.1724E-06,8.80335995462E-03,1.319267244824E-05
2.1726E-06,8.66383479442E-03,1.220980070346E-05
2.1728E-06,8.72584178578E-03,1.385845940374E-05
2.1730E-06,8.69876591023E-03,1.754116311484E-05
2.1732E-06,8.71753299143E-03,1.824162497931E-05
2.1734E-06,8.73926493805E-03,1.316185377353E-05
2.1736E-06,8.64848683123E-03,1.331197859534E-05
2.1738E-06,8.57276285533E-03,1.798772502505E-05
2.1740E-06,8.64294173662E-03,1.914254238643E-05
2.1742E-06,8.73171540443E-03,1.950344348141E-05
2.1744E-06,8.65841286723E-03,1.442271133699E-05
2.1746E-06,8.58894691337E-03,1.090820308589E-05
2.1748E-06,8.64763909485E-03,1.775890931301E-05
2.1750E-06,8.55929849204E-03,1.985112855025E-05
2.1752E-06,8.58752920758E-03,1.912085886859E-05
2.1754E-06,8.64322439302E-03,1.847225649097E-05
2.1756E-06,8.69558963459E-03,2.055991438963E-05
2.1758E-06,8.76287606079E-03,2.396012086235E-05
2.1760E-06,8.82578201126E-03,2.555934114196E-05
2.1762E-06,8.79483090248E-03,2.065555898287E-05
2.1764E-06,8.86276809033E-03,1.791531767510E-05
2.1766E-06,8.86019810569E-03,2.456466981955E-05
2.1768E-06,8.80585054401E-03,2.699182608910E-05
2.1770E-06,8.71393692214E-03,2.498016970046E-05
2.1772E-06,8.64418970887E-03,2.779963852652E-05
2.1774E-06,8.56942196842E-03,2.971008436569E-05
2.1776E-06,8.81645737682E-03,3.125939823501E-05
2.1778E-06,8.90077978838E-03,3.171528873779E-05
2.1780E-06,8.91433029901E-03,2.989777939208E-05
2.1782E-06,8.86632201727E-03,3.180957928114E-05
2.1784E-06,8.73755107168E-03,3.206205654704E-05
2.1786E-06,8.64726214204E-03,3.003280998953E-05
2.1788E-06,8.74968410935E-03,3.075355764293E-05
2.1790E-06,8.70181086939E-03,3.175309605711E-05
2.1792E-06,8.74265518505E-03,3.007947791182E-05
2.1794E-06,8.69507461321E-03,3.113337799721E-05
2.1796E-06,8.65811344702E-03,3.618969980442E-05
2.1798E-06,8.84585666936E-03,3.722180405446E-05
2.1800E-06,8.85578712914E-03,3.554066063650E-05
2.1802E-06,8.68072269950E-03,3.485662832670E-05
2.1804E-06,8.78765110392E-03,3.778370979988E-05
2.1806E-06,8.86858606245E-03,4.027264693566E-05
2.1808E-06,8.77332945820E-03,4.081620748900E-05
2.1810E-06,8.72261684854E-03,3.948729175889E-05
2.1812E-06,8.86258857790E-03,3.989129781537E-05
2.1814E-06,8.74761028681E-03,4.001872202196E-05
2.1816E-06,8.71231874917E-03,3.813892638125E-05
2.1818E-06,8.81595143583E-03,3.880977386423E-05
2.1820E-06,8.73011492658E-03,3.912580411695E-05
2.1822E-06,8.70673896279E-03,4.328336126917E-05
2.1824E-06,8.71803031769E-03,4.179209682905E-05
2.1826E-06,8.72653631959E-03,3.817938564159E-05
2.1828E-06,8.78774493467E-03,3.950818281435E-05
2.1830E-06,8.71318092104E-03,4.478638160788E-05
2.1832E-06,8.70629914571E-03,4.279752567225E-05
2.1834E-06,8.80834788550E-03,4.409989079275E-05
2.1836E-06,8.84113183711E-03,4.700954433345E-05
2.1838E-06,8.77673227806E-03,5.159921811708E-05
2.1840E-06,8.80947664846E-03,4.977972449549E-05
2.1842E-06,8.72605761979E-03,4.507661627420E-05
2.1844E-06,8.82639412303E-03,3.999854855054E-05
2.1846E-06,8.92936883029E-03,4.362007042207E-05
2.1848E-06,8.75019470695E-03,4.847737809457E-05
2.1850E-06,8.53888529819E-03,4.822498818674E-05
2.1852E-06,8.63641526084E-03,4.391312550568E-05
2.1854E-06,8.65725639742E-03,4.140827048384E-05
2.1856E-06,8.59726432245E-03,4.383922058903E-05
2.1858E-06,8.65767083596E-03,4.641934081726E-05
2.1860E-06,8.79748330917E-03,4.373432852142E-05
2.1862E-06,8.80150429439E-03,4.521408041753E-05
2.1864E-06,8.76428701449E-03,5.103300686740E-05
2.1866E-06,8.75432000030E-03,4.925417842158E-05
2.1868E-06,8.78585365135E-03,4.322714011930E-05
2.1870E-06,8.68615510408E-03,4.175763407536E-05
2.1872E-06,8.75423199031E-03,4.593514006399E-05
2.1874E-06,8.61879067961E-03,4.521212110110E-05
2.1876E-06,8.54700107593E-03,4.634464967810E-05
2.1878E-06,8.63704227377E-03,4.551099173539E-05
2.1880E-06,8.69187249336E-03,4.699506785535E-05
2.1882E-06,8.65301445592E-03,4.500310446881E-05
2.1884E-06,8.74821913894E-03,4.025081366115E-05
2.1886E-06,8.75769976992E-03,4.278061564826E-05
2.1888E-06,8.72931841295E-03,4.554695205577E-05
2.1890E-06,8.72093418147E-03,4.131092240848E-05
2.1892E-06,8.68181025144E-03,3.998683633097E-05
2.1894E-06,8.70718529914E-03,3.661350494065E-05
2.1896E-06,8.83866033982E-03,3.917986003496E-05
2.1898E-06,8.86215574574E-03,4.130227396079E-05
2.1900E-06,8.77466963138E-03,3.719039259293E-05
2.1902E-06,8.68699632119E-03,3.511552016996E-05
2.1904E-06,8.82283716928E-03,3.447633374297E-05
2.1906E-06,8.82849867921E-03,3.680659120717E-05
2.1908E-06,8.74295134563E-03,3.807449981385E-05
2.1910E-06,8.79899554420E-03,4.051524650120E-05
2.1912E-06,8.81085896399E-03,4.076562717371E-05
2.1914E-06,8.81605597679E-03,3.513771535643E-05
2.1916E-06,8.81472581532E-03,3.250719576888E-05
2.1918E-06,8.70213613380E-03,3.433827681281E-05
2.1920E-06,8.74628920574E-03,3.598955625482E-05
2.1922E-06,8.65228523035E-03,3.362851755508E-05
2.1924E-06,8.63202873152E-03,3.527064936050E-05
2.1926E-06,8.61614036839E-03,3.267202170380E-05
2.1928E-06,8.53126219008E-03,2.549430930801E-05
2.1930E-06,8.56892021839E-03,2.324218114652E-05
2.1932E-06,8.58734038193E-03,2.329208755680E-05
2.1934E-06,8.62836025190E-03,2.610688272678E-05
2.1936E-06,8.77912251744E-03,2.779179502093E-05
2.1938E-06,8.89337018598E-03,2.443273419329E-05
2.1940E-06,8.91081339214E-03,2.015402389505E-05
2.1942E-06,8.77862263005E-03,2.184018416145E-05
2.1944E-06,8.73049281072E-03,2.556608019211E-05
2.1946E-06,8.73806120362E-03,2.892763696425E-05
2.1948E-06,8.90118561219E-03,2.591824548133E-05
2.1950E-06,8.91814313363E-03,2.359231848084E-05
2.1952E-06,8.81993749645E-03,2.145576502942E-05
2.1954E-06,8.76430168282E-03,1.823972182163E-05
2.1956E-06,8.78540195990E-03,1.592896392383E-05
2.1958E-06,8.81676983554E-03,2.157723016851E-05
2.1960E-06,8.82928867359E-03,2.000116601401E-05
2.1962E-06,8.71584869456E-03,1.705804809742E-05
2.1964E-06,8.70961605106E-03,1.503801157512E-05
2.1966E-06,8.75811188016E-03,1.551952294820E-05
2.1968E-06,8.80848059896E-03,1.878272078746E-05
2.1970E-06,8.79171912093E-03,1.883642727323E-05
2.1972E-06,8.73869962525E-03,1.338542176225E-05
2.1974E-06,8.79323205445E-03,1.226745078154E-05
2.1976E-06,8.70450355578E-03,1.473594613188E-05
2.1978E-06,8.67047000211E-03,1.729902529903E-05
2.1980E-06,8.73639064375E-03,1.427324170061E-05
2.1982E-06,8.87858613860E-03,1.411525465362E-05
2.1984E-06,8.84704294149E-03,1.601052515023E-05
2.1986E-06,8.73261296656E-03,1.277415247448E-05
2.1988E-06,8.66005409043E-03,1.110600668751E-05
2.1990E-06,8.76959648449E-03,9.202855246146E-06
2.1992E-06,8.95113639999E-03,1.066840521806E-05
2.1994E-06,8.96544500720E-03,1.245866508969E-05
2.1996E-06,8.89029821847E-03,1.096071151831E-05
2.1998E-06,8.82233099546E-03,8.869078828027E-06
2.2000E-06,8.72162475716E-03,7.770332859834E-06
2.2002E-06,8.65123679396E-03,8.375599401077E-06
2.2004E-06,8.58073683921E-03,1.188042338752E-05
2.2006E-06,8.63452397753E-03,9.380273221065E-06
2.2008E-06,8.75344711822E-03,6.948911285033E-06
2.2010E-06,8.75944320578E-03,4.931888615717E-06
2.2012E-06,8.77980657388E-03,4.534758886328E-06
2.2014E-06,8.80136529449E-03,7.338172549387E-06
2.2016E-06,8.80907850806E-03,7.132088651886E-06
2.2018E-06,8.75175304245E-03,2.651443963875E-06
2.2020E-06,8.63274538424E-03,3.010697735478E-06
2.2022E-06,8.62930787262E-03,5.118379348894E-06
2.2024E-06,8.69925392326E-03,6.683723421773E-06
2.2026E-06,8.70982420165E-03,4.523870328446E-06
2.2028E-06,8.75519707333E-03,3.520013930280E-06
2.2030E-06,8.82709191646E-03,6.811765374620E-06
2.2032E-06,8.83457555901E-03,8.390100838621E-06
2.2034E-06,8.84677146096E-03,2.151269165805E-06
2.2036E-06,8.92044862267E-03,-1.420539731154E-06
2.2038E-06,8.73883536551E-03,-6.497858297035E-07
2.2040E-06,8.64074265119E-03,2.712862918159E-06
2.2042E-06,8.59991905745E-03,2.682967742910E-06
2.2044E-06,8.63927581813E-03,2.122372368355E-06
2.2046E-06,8.70817226823E-03,3.132967816672E-06
2.2048E-06,8.72639033478E-03,5.219958050182E-06
2.2050E-06,8.71558652725E-03,-4.803174380157E-07
2.2052E-06,8.68451993447E-03,-1.832539049904E-06
2.2054E-06,8.70782698039E-03,1.536611633381E-06
2.2056E-06,8.78907253500E-03,8.710805121867E-07
2.2058E-06,8.84405386169E-03,-1.156643519172E-06
2.2060E-06,8.66646927316E-03,-4.518699105779E-07
2.2062E-06,8.66734774318E-03,1.453771235426E-06
2.2064E-06,8.79327768926E-03,-3.487312439775E-07
2.2066E-06,8.77411409747E-03,-5.209639316420E-06
2.2068E-06,8.72933052015E-03,-5.869036654005E-06
2.2070E-06,8.79134263378E-03,-2.644557153800E-06
2.2072E-06,8.80362491589E-03,-3.937843276182E-06
2.2074E-06,8.83421839681E-03,-6.282726975154E-06
2.2076E-06,8.84693607222E-03,-6.179245116185E-06
2.2078E-06,8.75737729948E-03,-1.299767216661E-06
2.2080E-06,8.80268148612E-03,-3.068368529896E-06
2.2082E-06,8.80871249828E-03,-1.479288024823E-06
2.2084E-06,8.68016809691E-03,-1.819747334340E-06
2.2086E-06,8.60706765670E-03,9.026171453839E-08
2.2088E-06,8.71836163569E-03,-4.568368401330E-07
2.2090E-06,8.74053200241E-03,-4.566952327261E-06
2.2092E-06,8.67298387457E-03,-6.470134967932E-06
2.2094E-06,8.56620704290E-03,-3.484180403869E-06
2.2096E-06,8.62047683913E-03,-7.148675825394E-07
2.2098E-06,8.67858484853E-03,9.337848778865E-07
2.2100E-06,8.72505062725E-03,1.733604053041E-06
2.2102E-06,8.79564301576E-03,6.482550669509E-07
2.2104E-06,8.78353884909E-03,-3.439602835099E-06
2.2106E-06,8.66707137320E-03,-1.222467815499E-06
2.2108E-06,8.70092681143E-03,2.181869445374E-06
2.2110E-06,8.82578713354E-03,1.564079502603E-06
2.2112E-06,8.92745472956E-03,3.251587579032E-06
2.2114E-06,8.96908787545E-03,8.464217910549E-06
2.2116E-06,8.88489747886E-03,8.627795873215E-06
2.2118E-06,8.74396532308E-03,3.571442866702E-06
2.2120E-06,8.70733035263E-03,6.321349719545E-06
2.2122E-06,8.60706695821E-03,7.646989522507E-06
2.2124E-06,8.55253336485E-03,6.317050455144E-06
2.2126E-06,8.72093674261E-03,6.425193490466E-06
2.2128E-06,8.93392229918E-03,9.346902443102E-06
2.2130E-06,8.80598907825E-03,1.692107690313E-05
2.2132E-06,8.59037486371E-03,1.760084738769E-05
2.2134E-06,8.68489758577E-03,1.566352022626E-05
2.2136E-06,8.80822145846E-03,1.525690590777E-05
2.2138E-06,8.74509641435E-03,1.910921528750E-05
2.2140E-06,8.79488002975E-03,1.694329704904E-05
2.2142E-06,8.84763805661E-03,1.848127933033E-05
2.2144E-06,8.75592373777E-03,2.163105521165E-05
2.2146E-06,8.74317416456E-03,2.665716361069E-05
2.2148E-06,8.80645404104E-03,3.095378855058E-05
2.2150E-06,8.82294473704E-03,3.141297993996E-05
2.2152E-06,8.80223189015E-03,2.911894487031E-05
2.2154E-06,8.84896868374E-03,2.881623048150E-05
2.2156E-06,8.75206876080E-03,2.908928680979E-05
2.2158E-06,8.65398070309E-03,3.317249601521E-05
2.2160E-06,8.68689527269E-03,3.668002186157E-05
2.2162E-06,8.72702735942E-03,4.085857614689E-05
2.2164E-06,8.71332969982E-03,4.625231845119E-05
2.2166E-06,8.68697722908E-03,4.801955323481E-05
2.2168E-06,8.69671560358E-03,5.004035726004E-05
2.2170E-06,8.79056474660E-03,5.096754448303E-05
2.2172E-06,8.64658926148E-03,5.457357901894E-05
2.2174E-06,8.50939217489E-03,5.302319813334E-05
2.2176E-06,8.73216104228E-03,5.561927992665E-05
2.2178E-06,8.81736937445E-03,5.976704049670E-05
2.2180E-06,8.76161993947E-03,6.607518454828E-05
2.2182E-06,8.78143359441E-03,6.532241392695E-05
2.2184E-06,8.81971002091E-03,6.742801142671E-05
2.2186E-06,8.74887083191E-03,7.154374902882E-05
2.2188E-06,8.70267560240E-03,7.533212479018E-05
2.2190E-06,8.68798189331E-03,7.852547362261E-05
2.2192E-06,8.84198539425E-03,7.712013207190E-05
2.2194E-06,8.84240053128E-03,7.696151479893E-05
2.2196E-06,8.81766483653E-03,8.397200515308E-05
2.2198E-06,8.81375211757E-03,8.929556149804E-05
2.2200E-06,8.91438804101E-03,8.710408478790E-05
2.2202E-06,8.83099881466E-03,9.215574541875E-05
2.2204E-06,8.74174551573E-03,9.774658622034E-05
2.2206E-06,8.84458587971E-03,1.011148134042E-04
2.2208E-06,8.86263793800E-03,1.050494764727E-04
2.2210E-06,8.81924761925E-03,1.045494514313E-04
2.2212E-06,8.76686561387E-03,1.079051801730E-04
2.2214E-06,8.76192844007E-03,1.115413033199E-04
2.2216E-06,8.68866548408E-03,1.108902112376E-04
2.2218E-06,8.77755812835E-03,1.137151337024E-04
2.2220E-06,8.72501640115E-03,1.196020122413E-04
2.2222E-06,8.79324742127E-03,1.235439759474E-04
2.2224E-06,8.91293773893E-03,1.269329194706E-04
2.2226E-06,8.89916790184E-03,1.328357470948E-04
2.2228E-06,8.83850527462E-03,1.350970852915E-04
2.2230E-06,8.75873703044E-03,1.355993379634E-04
2.2232E-06,8.62123121042E-03,1.369217018392E-04
2.2234E-06,8.58889662195E-03,1.396138774958E-04
2.2236E-06,8.70159503538E-03,1.450601344723E-04
2.2238E-06,8.64509285893E-03,1.526134116370E-04
2.2240E-06,8.73185486998E-03,1.572864062879E-04
2.2242E-06,8.78457797226E-03,1.556673432496E-04
2.2244E-06,8.78555632662E-03,1.558072159793E-04
2.2246E-06,8.73292938340E-03,1.582654654775E-04
2.2248E-06,8.80577277858E-03,1.624218058568E-04
2.2250E-06,8.69607694913E-03,1.619136190768E-04
2.2252E-06,8.65958284121E-03,1.589322133716E-04
2.2254E-06,8.77693973016E-03,1.643970900942E-04
2.2256E-06,8.81216328125E-03,1.691574615222E-04
2.2258E-06,8.58588425908E-03,1.740510352682E-04
2.2260E-06,8.61695713829E-03,1.734178765472E-04
2.2262E-06,8.73486257624E-03,1.768560962547E-04
2.2264E-06,8.80425914656E-03,1.776444278453E-04
2.2266E-06,8.82679133210E-03,1.819817117211E-04
2.2268E-06,8.74642471317E-03,1.809349375572E-04
2.2270E-06,8.79413427319E-03,1.804214094561E-04
2.2272E-06,8.89944822993E-03,1.848449157346E-04
2.2274E-06,8.85437082034E-03,1.900413910654E-04
2.2276E-06,8.76536758151E-03,1.930168751422E-04
2.2278E-06,8.74866128433E-03,1.971342039090E-04
2.2280E-06,8.63953216467E-03,2.000566304457E-04
2.2282E-06,8.56310829986E-03,1.991574539598E-04
2.2284E-06,8.54038915131E-03,1.981272091884E-04
2.2286E-06,8.60323642846E-03,2.004043529537E-04
2.2288E-06,8.70698157232E-03,2.025422854144E-04
2.2290E-06,8.73083274346E-03,2.027578351814E-04
2.2292E-06,8.74535345938E-03,2.064924170990E-04
2.2294E-06,8.81146572065E-03,2.092619732749E-04
2.2296E-06,8.81112159695E-03,2.097076428849E-04
2.2298E-06,8.69913704228E-03,2.106626723688E-04
2.2300E-06,8.71778095607E-03,2.111472911928E-04
2.2302E-06,8.66938198451E-03,2.129657926764E-04
