in s,C1 in V,C3 in V
1.3234E-06,7.90273796301E-03,5.034778479952E-05
1.3236E-06,7.90008089971E-03,6.079392930027E-05
1.3238E-06,7.87124435883E-03,6.618708817754E-05
1.3240E-06,7.93782577384E-03,7.475602862891E-05
1.3242E-06,7.96416776720E-03,7.886596283410E-05
1.3244E-06,7.91802492458E-03,8.204226268921E-05
1.3246E-06,7.81115659047E-03,8.804209882859E-05
1.3248E-06,7.81080012675E-03,1.003304780787E-04
1.3250E-06,7.93129231315E-03,1.074381741090E-04
1.3252E-06,7.82546170522E-03,1.091749680089E-04
1.3254E-06,7.69771125633E-03,1.139280498354E-04
1.3256E-06,7.87799854297E-03,1.239241992915E-04
1.3258E-06,7.91948034894E-03,1.327705716575E-04
1.3260E-06,7.86151925568E-03,1.362798181688E-04
1.3262E-06,7.86021540407E-03,1.399683459057E-04
1.3264E-06,7.80922595877E-03,1.466301491344E-04
1.3266E-06,7.77053323109E-03,1.555428076861E-04
1.3268E-06,7.81808702741E-03,1.590521813231E-04
1.3270E-06,7.85070869606E-03,1.639910424454E-04
1.3272E-06,7.91600139346E-03,1.707198163820E-04
1.3274E-06,7.91267727036E-03,1.798737543030E-04
1.3276E-06,7.85133850295E-03,1.854855397576E-04
1.3278E-06,7.93096006382E-03,1.891569055477E-04
1.3280E-06,8.09236338828E-03,1.933179882215E-04
1.3282E-06,8.07883662637E-03,1.988969361736E-04
1.3284E-06,7.86930976901E-03,2.014684998756E-04
1.3286E-06,7.86505665164E-03,2.087804817455E-04
1.3288E-06,8.01825339440E-03,2.175516886963E-04
1.3290E-06,8.05893193465E-03,2.219863112876E-04
1.3292E-06,8.00029493403E-03,2.221364318719E-04
1.3294E-06,7.95501752291E-03,2.279417170538E-04
1.3296E-06,7.92317141313E-03,2.362785605108E-04
1.3298E-06,7.90658525657E-03,2.490198880294E-04
1.3300E-06,7.87295287009E-03,2.528215672681E-04
1.3302E-06,7.81961486209E-03,2.541095591476E-04
1.3304E-06,7.89948694874E-03,2.604557341291E-04
1.3306E-06,7.97325700987E-03,2.658086431073E-04
1.3308E-06,7.97406074125E-03,2.730954296747E-04
1.3310E-06,7.96794148628E-03,2.761627682811E-04
1.3312E-06,7.90738968644E-03,2.785749263456E-04
1.3314E-06,7.85055316519E-03,2.833709814912E-04
1.3316E-06,7.87914337125E-03,2.876293543121E-04
1.3318E-06,7.94159134384E-03,2.928214739403E-04
1.3320E-06,7.83874283079E-03,2.960730614467E-04
1.3322E-06,7.91413106490E-03,2.983842965076E-04
1.3324E-06,7.95290388633E-03,3.042702770652E-04
1.3326E-06,7.81703440007E-03,3.140196611965E-04
1.3328E-06,7.79040160123E-03,3.197654174035E-04
1.3330E-06,7.78956713621E-03,3.204663875839E-04
1.3332E-06,8.05522713345E-03,3.240246849926E-04
1.3334E-06,7.95981662814E-03,3.298438659729E-04
1.3336E-06,7.78766933363E-03,3.343874449236E-04
1.3338E-06,7.90348092560E-03,3.385322213033E-04
1.3340E-06,7.79438579921E-03,3.431812411034E-04
1.3342E-06,7.83916681539E-03,3.461441607540E-04
1.3344E-06,7.91725681629E-03,3.516050090874E-04
1.3346E-06,8.05453911889E-03,3.549161744630E-04
1.3348E-06,8.08799292427E-03,3.554806313803E-04
1.3350E-06,7.95543731656E-03,3.620186192309E-04
1.3352E-06,7.79117296915E-03,3.667384137260E-04
1.3354E-06,7.87433355581E-03,3.685535267321E-04
1.3356E-06,8.00060948823E-03,3.746171603305E-04
1.3358E-06,7.93880668934E-03,3.817920079781E-04
1.3360E-06,7.87708002608E-03,3.829841080913E-04
1.3362E-06,7.89585525636E-03,3.835134441359E-04
1.3364E-06,8.06012635585E-03,3.878944882052E-04
1.3366E-06,8.12817553524E-03,3.925748200016E-04
1.3368E-06,8.10023795348E-03,3.934733481472E-04
1.3370E-06,8.04968716111E-03,3.905155281862E-04
1.3372E-06,7.97115105670E-03,3.924637562921E-04
1.3374E-06,7.91992133018E-03,3.987739009643E-04
1.3376E-06,7.82684239093E-03,4.019201014051E-04
1.3378E-06,7.72967890371E-03,4.038063655933E-04
1.3380E-06,7.78260759544E-03,4.082426946005E-04
1.3382E-06,7.91602304671E-03,4.092182901548E-04
1.3384E-06,7.84757619258E-03,4.067385355337E-04
1.3386E-06,7.75524952915E-03,4.030266558146E-04
1.3388E-06,7.75306837168E-03,4.051604920859E-04
1.3390E-06,7.77120750863E-03,4.083271108428E-04
1.3392E-06,7.66051120590E-03,4.086211033026E-04
1.3394E-06,7.72882045712E-03,4.056083406648E-04
1.3396E-06,7.91567286942E-03,4.078419655887E-04
1.3398E-06,7.97344699968E-03,4.114654539479E-04
1.3400E-06,8.04503473919E-03,4.150535280677E-04
1.3402E-06,7.99986955244E-03,4.178137851739E-04
1.3404E-06,7.89148106705E-03,4.178425644385E-04
1.3406E-06,7.89298794698E-03,4.154771298962E-04
1.3408E-06,8.00770104397E-03,4.127469770936E-04
1.3410E-06,7.91701187845E-03,4.116048568720E-04
1.3412E-06,7.76870271657E-03,4.141566867800E-04
1.3414E-06,7.80285291839E-03,4.143604836753E-04
1.3416E-06,7.85002952907E-03,4.097463060496E-04
1.3418E-06,7.92567713652E-03,4.081970418664E-04
1.3420E-06,7.84691658337E-03,4.082477062801E-04
1.3422E-06,7.90674474556E-03,4.076735487068E-04
1.3424E-06,8.04329619277E-03,4.037103418121E-04
1.3426E-06,7.87991031539E-03,4.016096804151E-04
1.3428E-06,7.84198895562E-03,4.016896081483E-04
1.3430E-06,7.90026250761E-03,4.005996093946E-04
1.3432E-06,7.94169006404E-03,3.980833648564E-04
1.3434E-06,7.94595947955E-03,3.964165975666E-04
1.3436E-06,8.03776809480E-03,3.960033271322E-04
1.3438E-06,7.91131125297E-03,3.946569210710E-04
1.3440E-06,7.89013763424E-03,3.867442857334E-04
1.3442E-06,7.76728012133E-03,3.796714367671E-04
1.3444E-06,7.65567042399E-03,3.787627581367E-04
1.3446E-06,7.72308444139E-03,3.762384117907E-04
1.3448E-06,7.68651675899E-03,3.761347702565E-04
1.3450E-06,7.70099882502E-03,3.734504168713E-04
1.3452E-06,7.79956022743E-03,3.689215991506E-04
1.3454E-06,7.87466999609E-03,3.638456967054E-04
1.3456E-06,7.83295768779E-03,3.605068081850E-04
1.3458E-06,7.94146957342E-03,3.534340081131E-04
1.3460E-06,7.95495046768E-03,3.473258952471E-04
1.3462E-06,7.83133206423E-03,3.470659675403E-04
1.3464E-06,7.80204592738E-03,3.412411196949E-04
1.3466E-06,7.88010356482E-03,3.329723764071E-04
1.3468E-06,7.92253741529E-03,3.290769860940E-04
1.3470E-06,8.01183308940E-03,3.256355463853E-04
1.3472E-06,8.05079333950E-03,3.196457727207E-04
1.3474E-06,7.94961235952E-03,3.146406351915E-04
1.3476E-06,7.71094860975E-03,3.128597825160E-04
1.3478E-06,7.64847246464E-03,3.087437462853E-04
1.3480E-06,7.71520638373E-03,3.038168105157E-04
1.3482E-06,7.87744207773E-03,2.967433014745E-04
1.3484E-06,7.92330692057E-03,2.903616291331E-04
1.3486E-06,7.89217327256E-03,2.900087384367E-04
1.3488E-06,7.81751892064E-03,2.835833691387E-04
1.3490E-06,7.82208868768E-03,2.726516295550E-04
1.3492E-06,7.91334828828E-03,2.641902813083E-04
1.3494E-06,8.00019737799E-03,2.573854276305E-04
1.3496E-06,8.01395627204E-03,2.507175321551E-04
1.3498E-06,7.83859684598E-03,2.469043627242E-04
1.3500E-06,7.74883481208E-03,2.445462427894E-04
1.3502E-06,7.76336437557E-03,2.391928350879E-04
1.3504E-06,7.75377338286E-03,2.311496809451E-04
1.3506E-06,7.90485928301E-03,2.228289286466E-04
1.3508E-06,8.07520656381E-03,2.191822105413E-04
1.3510E-06,7.98379073385E-03,2.128235479211E-04
1.3512E-06,7.87652658764E-03,2.023398084892E-04
1.3514E-06,7.91354596149E-03,1.937356053712E-04
1.3516E-06,7.85875532310E-03,1.878389462689E-04
1.3518E-06,7.89264405612E-03,1.791180076869E-04
1.3520E-06,7.72136615124E-03,1.742585951323E-04
1.3522E-06,7.76825032663E-03,1.670039957715E-04
1.3524E-06,7.85784937907E-03,1.627831983240E-04
1.3526E-06,7.93559246231E-03,1.580720336968E-04
1.3528E-06,7.87693939637E-03,1.533335908642E-04
1.3530E-06,7.82984590624E-03,1.465178826218E-04
1.3532E-06,7.77418564539E-03,1.381798656983E-04
1.3534E-06,7.87832776550E-03,1.313713351591E-04
1.3536E-06,7.94596995693E-03,1.273311733128E-04
1.3538E-06,7.89712744299E-03,1.226394051081E-04
1.3540E-06,7.91842143517E-03,1.134009824926E-04
1.3542E-06,7.85120835062E-03,1.034107834892E-04
1.3544E-06,7.84750145394E-03,1.012482559634E-04
1.3546E-06,7.90598990861E-03,9.473049574066E-05
1.3548E-06,7.98636490945E-03,8.313578184228E-05
1.3550E-06,7.95514441561E-03,7.783991800155E-05
1.3552E-06,7.96182153281E-03,7.615119711030E-05
1.3554E-06,7.94821258169E-03,7.005665245000E-05
1.3556E-06,7.93994755950E-03,6.288157988805E-05
1.3558E-06,7.85570454318E-03,5.873054502066E-05
1.3560E-06,7.81641600188E-03,5.570147119928E-05
1.3562E-06,7.85507636610E-03,4.488621282857E-05
1.3564E-06,8.02702878136E-03,3.392402179074E-05
1.3566E-06,7.97865914647E-03,2.824887403753E-05
1.3568E-06,7.69620786887E-03,2.803282419685E-05
1.3570E-06,7.68196142744E-03,2.469708936755E-05
1.3572E-06,7.83345431555E-03,1.990023724269E-05
1.3574E-06,7.95550437178E-03,1.354808247182E-05
1.3576E-06,8.02195866127E-03,8.139688088557E-06
1.3578E-06,8.04402751382E-03,3.842541980556E-06
1.3580E-06,7.86841826048E-03,-3.397105461919E-06
1.3582E-06,7.72254171316E-03,-6.031273598784E-06
1.3584E-06,7.71478519309E-03,-1.143123858143E-05
1.3586E-06,7.74443827104E-03,-1.589538852219E-05
1.3588E-06,7.89625968318E-03,-2.331057187636E-05
1.3590E-06,7.96692005824E-03,-2.679430527147E-05
1.3592E-06,7.86732558627E-03,-2.903900967445E-05
1.3594E-06,7.85501978826E-03,-3.324679631274E-05
1.3596E-06,8.00200228114E-03,-4.139342574869E-05
1.3598E-06,8.01188780461E-03,-4.538758282084E-05
1.3600E-06,7.85672713537E-03,-4.599886104930E-05
1.3602E-06,7.89776772726E-03,-4.783692510333E-05
1.3604E-06,7.92604570743E-03,-5.258719061036E-05
1.3606E-06,7.95198490378E-03,-5.312118140515E-05
1.3608E-06,8.00975158345E-03,-5.656892360654E-05
1.3610E-06,7.88051055279E-03,-6.103706333321E-05
1.3612E-06,7.78217522893E-03,-6.599800518248E-05
1.3614E-06,7.84084575716E-03,-6.502044407185E-05
1.3616E-06,7.88414876442E-03,-6.496302244719E-05
1.3618E-06,7.96385460999E-03,-6.733991295565E-05
1.3620E-06,8.09216431808E-03,-7.262282954995E-05
1.3622E-06,8.05376751814E-03,-7.828627197538E-05
1.3624E-06,7.99379267264E-03,-7.952699271497E-05
1.3626E-06,8.04854768794E-03,-7.836438572500E-05
1.3628E-06,8.02556567360E-03,-8.158565868158E-05
1.3630E-06,7.90706488769E-03,-8.573710426223E-05
1.3632E-06,7.81829587650E-03,-9.010104016867E-05
1.3634E-06,7.97766798642E-03,-8.853169504087E-05
1.3636E-06,7.88741444703E-03,-8.633045290131E-05
1.3638E-06,7.78752614278E-03,-8.838612652850E-05
1.3640E-06,7.85782539751E-03,-9.180728971493E-05
1.3642E-06,7.82254596706E-03,-9.425930652302E-05
1.3644E-06,7.79207658488E-03,-9.917401379440E-05
1.3646E-06,7.96751447488E-03,-9.966556910891E-05
1.3648E-06,7.95864013489E-03,-9.818586703856E-05
1.3650E-06,7.76118275244E-03,-1.021712720068E-04
1.3652E-06,7.74359705392E-03,-1.022387218801E-04
1.3654E-06,7.74408064317E-03,-1.057915431121E-04
1.3656E-06,7.79208124150E-03,-1.074128728034E-04
1.3658E-06,7.80813095625E-03,-1.045860068081E-04
1.3660E-06,7.98878169153E-03,-1.032161656441E-04
1.3662E-06,7.98203519080E-03,-1.077599255042E-04
1.3664E-06,7.82676346134E-03,-1.111095414637E-04
1.3666E-06,7.83516864758E-03,-1.113952365378E-04
1.3668E-06,7.86886599381E-03,-1.075454451749E-04
1.3670E-06,7.98917051870E-03,-1.074447324174E-04
1.3672E-06,7.89679798763E-03,-1.123554303451E-04
1.3674E-06,7.95799752232E-03,-1.161939662090E-04
1.3676E-06,7.82822098117E-03,-1.168111997796E-04
1.3678E-06,7.73253620137E-03,-1.149494610401E-04
1.3680E-06,7.84996503498E-03,-1.165933359554E-04
1.3682E-06,8.01465010736E-03,-1.198777218489E-04
1.3684E-06,7.98289712984E-03,-1.173152182857E-04
1.3686E-06,7.95583941508E-03,-1.139610698121E-04
1.3688E-06,7.96724159736E-03,-1.122885867627E-04
1.3690E-06,7.91178809013E-03,-1.154681723239E-04
1.3692E-06,7.90177427698E-03,-1.126170351310E-04
1.3694E-06,7.93821786065E-03,-1.120663028816E-04
1.3696E-06,7.93571493123E-03,-1.160497814091E-04
1.3698E-06,7.95478259679E-03,-1.182248307997E-04
1.3700E-06,7.95982757118E-03,-1.154224609165E-04
1.3702E-06,7.77428459842E-03,-1.127083308203E-04
1.3704E-06,7.72471681703E-03,-1.103525724867E-04
1.3706E-06,7.81035192776E-03,-1.114893974410E-04
1.3708E-06,7.82425983343E-03,-1.124872301845E-04
1.3710E-06,7.77186967898E-03,-1.157839717017E-04
1.3712E-06,7.83161774743E-03,-1.182871516468E-04
1.3714E-06,7.89800242055E-03,-1.183001380088E-04
1.3716E-06,7.89167920593E-03,-1.160674225213E-04
1.3718E-06,7.84643788356E-03,-1.140212979773E-04
1.3720E-06,7.83583989833E-03,-1.131148293754E-04
1.3722E-06,7.77262032498E-03,-1.157645508321E-04
1.3724E-06,7.71680080798E-03,-1.145927859144E-04
1.3726E-06,7.76052151341E-03,-1.134857718973E-04
1.3728E-06,7.68033394124E-03,-1.108836931782E-04
1.3730E-06,7.82549174037E-03,-1.111481436202E-04
1.3732E-06,7.99141640309E-03,-1.118140760483E-04
1.3734E-06,8.05970050860E-03,-1.102703516046E-04
1.3736E-06,7.83051366452E-03,-1.076749029709E-04
1.3738E-06,7.59900130797E-03,-1.091540036397E-04
1.3740E-06,7.77743177023E-03,-1.104898827290E-04
1.3742E-06,8.02859899122E-03,-1.055806271872E-04
1.3744E-06,8.06008095387E-03,-1.054440405825E-04
1.3746E-06,8.01461215597E-03,-1.066585098999E-04
1.3748E-06,7.92672673706E-03,-1.066145880288E-04
1.3750E-06,7.92676561978E-03,-1.071266985638E-04
1.3752E-06,8.01661938895E-03,-1.065530054877E-04
1.3754E-06,8.04537630174E-03,-1.072447688459E-04
1.3756E-06,8.01900264341E-03,-1.089830638049E-04
1.3758E-06,8.06778322440E-03,-1.060356143536E-04
1.3760E-06,7.93973684777E-03,-1.058796948893E-04
1.3762E-06,7.94915531296E-03,-1.075828396389E-04
1.3764E-06,7.87502436433E-03,-1.060303630913E-04
1.3766E-06,7.87319617812E-03,-1.057122167805E-04
1.3768E-06,7.90194238070E-03,-1.040146117704E-04
1.3770E-06,8.02821528632E-03,-1.009310499905E-04
1.3772E-06,8.13233598601E-03,-1.011102040904E-04
1.3774E-06,7.96754381154E-03,-9.980976368766E-05
1.3776E-06,7.83452393953E-03,-9.786149157677E-05
1.3778E-06,7.88814157713E-03,-9.780260800850E-05
1.3780E-06,7.88760094438E-03,-1.005722919619E-04
1.3782E-06,7.99581108149E-03,-1.004197511030E-04
1.3784E-06,7.94442093465E-03,-9.678647896741E-05
1.3786E-06,7.81526116189E-03,-9.202006362844E-05
1.3788E-06,7.84101642203E-03,-9.181932752486E-05
1.3790E-06,7.86462987307E-03,-9.376404501032E-05
1.3792E-06,7.78631425928E-03,-9.159949325491E-05
1.3794E-06,7.76445006486E-03,-9.194620369468E-05
1.3796E-06,7.94253151398E-03,-8.982443945948E-05
1.3798E-06,8.05931354407E-03,-8.533834569622E-05
1.3800E-06,8.05313910823E-03,-8.690158879850E-05
1.3802E-06,7.99003967550E-03,-9.246851360891E-05
1.3804E-06,7.95195929240E-03,-8.632675648201E-05
1.3806E-06,7.93951076921E-03,-8.162565432955E-05
1.3808E-06,7.96385135036E-03,-8.546795506496E-05
1.3810E-06,7.97626797576E-03,-8.518825444859E-05
1.3812E-06,8.05140219163E-03,-7.902258794289E-05
1.3814E-06,8.04581379052E-03,-7.954706388060E-05
1.3816E-06,7.96927281190E-03,-8.095379589591E-05
1.3818E-06,7.84586302470E-03,-7.938295459841E-05
1.3820E-06,7.86724549253E-03,-7.956633806694E-05
1.3822E-06,7.96787978616E-03,-7.852406517137E-05
1.3824E-06,8.00570126157E-03,-7.890899150167E-05
1.3826E-06,7.96575124841E-03,-7.987328755204E-05
1.3828E-06,7.91032754350E-03,-7.875084245112E-05
1.3830E-06,7.95690321829E-03,-8.165214044508E-05
1.3832E-06,8.04265753832E-03,-7.743402241264E-05
1.3834E-06,8.04783941712E-03,-7.063314874191E-05
1.3836E-06,7.94294222724E-03,-7.022682620678E-05
1.3838E-06,7.90031140205E-03,-6.918766299728E-05
1.3840E-06,7.86078118253E-03,-6.744065504987E-05
1.3842E-06,7.89236582350E-03,-6.725650393870E-05
1.3844E-06,7.76669571642E-03,-6.671943279449E-05
1.3846E-06,7.73788199294E-03,-6.739482140634E-05
1.3848E-06,7.83453348558E-03,-7.009263542947E-05
1.3850E-06,7.83127991017E-03,-6.621284244116E-05
1.3852E-06,7.80078328680E-03,-6.094998234417E-05
1.3854E-06,7.82843215857E-03,-6.237020433415E-05
1.3856E-06,7.79212152120E-03,-6.160177939106E-05
1.3858E-06,7.79186983127E-03,-5.992779039312E-05
1.3860E-06,7.74467436131E-03,-5.961416681763E-05
1.3862E-06,7.77186688501E-03,-6.014931641054E-05
1.3864E-06,7.87538990844E-03,-5.856506825891E-05
1.3866E-06,7.85003255587E-03,-6.145356568974E-05
1.3868E-06,7.76892879512E-03,-6.361764805857E-05
1.3870E-06,7.80295466539E-03,-6.077735076193E-05
1.3872E-06,7.84279315267E-03,-5.783852139954E-05
1.3874E-06,7.81120618340E-03,-5.808982412797E-05
1.3876E-06,7.82591502648E-03,-5.493503782433E-05
1.3878E-06,7.73332573008E-03,-5.005458599422E-05
1.3880E-06,7.76342561003E-03,-4.646040984895E-05
1.3882E-06,7.88763051387E-03,-4.847453298513E-05
1.3884E-06,7.86490112077E-03,-4.764800189529E-05
1.3886E-06,7.83068665769E-03,-4.352735491935E-05
1.3888E-06,7.82077901531E-03,-4.290727569256E-05
1.3890E-06,7.91104652453E-03,-4.045030587819E-05
1.3892E-06,7.83009200823E-03,-3.946250627283E-05
1.3894E-06,7.88751549553E-03,-3.475753657054E-05
1.3896E-06,7.89539518300E-03,-3.293087469880E-05
1.3898E-06,7.84617292229E-03,-3.544819491450E-05
1.3900E-06,7.78174914885E-03,-3.853689061012E-05
1.3902E-06,7.85547613632E-03,-3.782343768049E-05
1.3904E-06,7.89043984842E-03,-3.432540266309E-05
1.3906E-06,7.78830589261E-03,-3.024962122087E-05
1.3908E-06,7.77411556337E-03,-2.820970138069E-05
1.3910E-06,7.82019065227E-03,-2.458372429479E-05
1.3912E-06,7.88465237711E-03,-2.376461049076E-05
1.3914E-06,7.83819335047E-03,-1.996187513229E-05
1.3916E-06,7.91725891177E-03,-1.679548128974E-05
1.3918E-06,7.97083580401E-03,-1.927146126051E-05
1.3920E-06,7.89246128406E-03,-2.211388546508E-05
1.3922E-06,7.90843905415E-03,-1.825527843554E-05
1.3924E-06,8.00063207280E-03,-1.185631702189E-05
1.3926E-06,8.03430520464E-03,-1.175212298054E-05
1.3928E-06,7.99125109334E-03,-1.134626983199E-05
1.3930E-06,7.99929143395E-03,-8.822598229163E-06
1.3932E-06,8.01757492591E-03,-9.935063975864E-06
1.3934E-06,7.86909509916E-03,-9.975773482584E-06
1.3936E-06,7.88029727992E-03,-9.100103485399E-06
1.3938E-06,7.82081137877E-03,-3.529091100209E-06
1.3940E-06,7.95518399682E-03,-5.702688032766E-07
1.3942E-06,7.93643996585E-03,-4.350949544575E-08
1.3944E-06,7.85498439800E-03,4.192689699121E-06
1.3946E-06,7.73310291115E-03,4.510880014859E-06
1.3948E-06,7.64244890306E-03,6.087769553995E-06
1.3950E-06,7.73634251673E-03,9.703312567434E-06
1.3952E-06,7.79609337915E-03,1.044143762905E-05
1.3954E-06,7.84816618543E-03,9.214827823453E-06
1.3956E-06,7.85735088866E-03,1.511258705053E-05
1.3958E-06,7.89623104502E-03,1.531132826116E-05
1.3960E-06,7.95962454285E-03,1.504237464163E-05
1.3962E-06,8.01264264155E-03,1.447959969286E-05
1.3964E-06,7.84059755970E-03,1.752855399158E-05
1.3966E-06,7.74881385732E-03,2.235603848007E-05
1.3968E-06,7.72997809108E-03,2.419498752337E-05
1.3970E-06,7.91853016708E-03,3.060715043452E-05
1.3972E-06,8.01949950401E-03,3.435222947504E-05
1.3974E-06,7.99236868042E-03,3.415206054691E-05
1.3976E-06,7.92843664531E-03,3.372549082618E-05
1.3978E-06,7.92088082526E-03,3.668366282713E-05
1.3980E-06,8.01205195021E-03,4.018047059421E-05
1.3982E-06,8.01780472975E-03,4.020155876409E-05
1.3984E-06,7.87110768724E-03,4.142730802763E-05
1.3986E-06,7.82527520787E-03,4.668247702997E-05
1.3988E-06,7.90672868025E-03,4.891939743888E-05
1.3990E-06,7.99744997639E-03,4.601926313248E-05
1.3992E-06,8.07044587564E-03,4.761129527818E-05
1.3994E-06,7.99356845673E-03,5.133980399463E-05
1.3996E-06,7.89824922103E-03,5.054918586742E-05
1.3998E-06,7.86971698981E-03,4.987279980909E-05
1.4000E-06,7.68747974653E-03,5.415757562499E-05
1.4002E-06,7.70833834540E-03,6.011678048875E-05
1.4004E-06,7.90458407719E-03,6.748667781707E-05
1.4006E-06,7.94863074552E-03,7.060282773804E-05
1.4008E-06,7.97180065420E-03,7.393948178273E-05
1.4010E-06,8.01490505692E-03,7.498039052356E-05
1.4012E-06,7.93886350002E-03,7.171619803179E-05
1.4014E-06,7.93002361897E-03,7.359851154964E-05
1.4016E-06,7.91443397757E-03,7.651798360515E-05
1.4018E-06,7.98763732892E-03,7.625315667596E-05
1.4020E-06,7.92119933758E-03,7.775607382413E-05
1.4022E-06,7.91104536038E-03,7.612935596611E-05
1.4024E-06,7.73606335279E-03,7.576770827640E-05
1.4026E-06,7.76133385953E-03,7.730993166100E-05
1.4028E-06,7.95741125476E-03,8.007594364230E-05
1.4030E-06,7.96649677213E-03,8.120334663894E-05
1.4032E-06,7.97608147841E-03,8.027209833730E-05
1.4034E-06,7.98468759749E-03,7.297300504055E-05
1.4036E-06,7.86689182278E-03,7.396365030203E-05
1.4038E-06,7.84865233582E-03,7.682254215237E-05
1.4040E-06,7.75882045273E-03,7.772642423864E-05
1.4042E-06,7.84435684327E-03,8.509904009756E-05
1.4044E-06,7.86210412625E-03,8.832626350690E-05
1.4046E-06,7.82646776643E-03,8.868525622878E-05
1.4048E-06,7.95785270166E-03,8.885340908077E-05
1.4050E-06,8.01376115996E-03,9.341161235701E-05
1.4052E-06,7.88620512467E-03,9.762821955141E-05
1.4054E-06,7.85337088164E-03,1.007079577865E-04
1.4056E-06,7.88142790552E-03,9.931629014667E-05
1.4058E-06,7.92386594694E-03,9.828978081699E-05
1.4060E-06,7.90334471967E-03,9.990402081516E-05
1.4062E-06,7.69220853690E-03,9.853746046778E-05
1.4064E-06,7.68504526932E-03,9.285092031117E-05
1.4066E-06,7.80215465929E-03,9.058600783814E-05
1.4068E-06,7.87288954016E-03,8.950806156266E-05
1.4070E-06,7.86667156499E-03,8.820438923780E-05
1.4072E-06,7.88535645697E-03,9.283576792572E-05
1.4074E-06,7.94923121575E-03,9.819374725688E-05
1.4076E-06,7.91577741038E-03,1.023966248939E-04
1.4078E-06,7.90117334109E-03,9.978046946693E-05
1.4080E-06,7.93519502040E-03,9.911359337624E-05
1.4082E-06,7.96933521051E-03,1.038987695100E-04
1.4084E-06,7.90242201183E-03,1.072394817928E-04
1.4086E-06,7.97861723695E-03,1.056624260126E-04
1.4088E-06,8.00663584378E-03,1.034120645234E-04
1.4090E-06,7.84311189782E-03,1.050903709000E-04
1.4092E-06,7.87172608543E-03,1.022003919678E-04
1.4094E-06,7.85425214563E-03,1.009918926610E-04
1.4096E-06,7.80178608838E-03,1.029740143893E-04
1.4098E-06,7.97197760548E-03,1.024262793688E-04
1.4100E-06,8.02924486343E-03,9.564986758400E-05
1.4102E-06,7.82437555026E-03,9.429819559213E-05
1.4104E-06,7.84056659322E-03,9.970487378072E-05
1.4106E-06,7.96236123424E-03,1.038753099600E-04
1.4108E-06,7.83161728177E-03,1.011383363837E-04
1.4110E-06,7.78660622891E-03,9.853644346353E-05
