in s,C1 in V,C3 in V
2.0126E-06,9.12235493306E-03,1.153748619165E-04
2.0128E-06,8.98636740167E-03,1.187503772583E-04
2.0130E-06,9.11334764678E-03,1.187487236951E-04
2.0132E-06,9.14136881474E-03,1.170040148106E-04
2.0134E-06,9.00896873791E-03,1.146096552517E-04
2.0136E-06,8.95953692961E-03,1.145920463633E-04
2.0138E-06,9.08553602640E-03,1.223335364629E-04
2.0140E-06,9.20650202315E-03,1.225519066472E-04
2.0142E-06,9.31281319354E-03,1.182301725056E-04
2.0144E-06,9.24647508655E-03,1.188061803375E-04
2.0146E-06,9.10572290886E-03,1.255168141592E-04
2.0148E-06,9.12477683742E-03,1.249553764034E-04
2.0150E-06,9.18298007455E-03,1.244985499214E-04
2.0152E-06,9.21363758389E-03,1.263403510470E-04
2.0154E-06,9.17479235213E-03,1.275298058782E-04
2.0156E-06,9.17036181781E-03,1.277846480515E-04
2.0158E-06,9.18295399752E-03,1.312026630882E-04
2.0160E-06,9.14698655251E-03,1.302354908343E-04
2.0162E-06,9.10944750067E-03,1.231082901154E-04
2.0164E-06,9.15758011397E-03,1.248589019086E-04
2.0166E-06,9.08740798477E-03,1.316998489928E-04
2.0168E-06,9.06915802043E-03,1.361259073746E-04
2.0170E-06,9.06351164449E-03,1.389448458124E-04
2.0172E-06,9.04594201129E-03,1.384199112449E-04
2.0174E-06,8.98363140877E-03,1.383919317070E-04
2.0176E-06,8.94335426856E-03,1.379973540809E-04
2.0178E-06,9.08540750388E-03,1.383475725334E-04
2.0180E-06,9.20649154577E-03,1.435735811275E-04
2.0182E-06,9.20697234105E-03,1.454368598554E-04
2.0184E-06,9.07836460974E-03,1.412210411187E-04
2.0186E-06,9.11134902854E-03,1.416956574451E-04
2.0188E-06,9.17084866669E-03,1.454186020214E-04
2.0190E-06,9.14302214514E-03,1.480282367934E-04
2.0192E-06,9.08499050420E-03,1.540162073243E-04
2.0194E-06,9.11374508869E-03,1.490889445674E-04
2.0196E-06,8.95906824153E-03,1.502335223164E-04
2.0198E-06,8.92937534954E-03,1.590491358917E-04
2.0200E-06,9.09993450623E-03,1.603966963273E-04
2.0202E-06,9.14157137740E-03,1.574246504139E-04
2.0204E-06,9.12822040264E-03,1.552497592550E-04
2.0206E-06,9.13649916183E-03,1.523477495443E-04
2.0208E-06,9.18867022265E-03,1.577642798219E-04
2.0210E-06,9.16909382213E-03,1.593207320925E-04
2.0212E-06,9.03843438718E-03,1.579198021237E-04
2.0214E-06,9.12883135024E-03,1.607071419042E-04
2.0216E-06,9.14049430285E-03,1.649278651718E-04
2.0218E-06,9.05684314203E-03,1.667839306202E-04
2.0220E-06,9.05338816810E-03,1.655731541831E-04
2.0222E-06,9.12511420902E-03,1.575950111058E-04
2.0224E-06,9.18973169755E-03,1.607466152664E-04
2.0226E-06,9.22126325313E-03,1.646691418048E-04
2.0228E-06,9.11772579420E-03,1.648562690038E-04
2.0230E-06,9.11035530735E-03,1.592659336310E-04
2.0232E-06,9.20895512681E-03,1.586557500791E-04
2.0234E-06,9.15703692008E-03,1.596450925600E-04
2.0236E-06,9.03550700750E-03,1.592017753776E-04
2.0238E-06,9.10918998998E-03,1.565220045652E-04
2.0240E-06,9.16054497939E-03,1.567889583092E-04
2.0242E-06,9.19223532546E-03,1.537616896238E-04
2.0244E-06,9.10439507570E-03,1.518858063761E-04
2.0246E-06,9.14909483399E-03,1.523171305452E-04
2.0248E-06,9.40552100074E-03,1.485145029407E-04
2.0250E-06,9.28609843832E-03,1.487574332189E-04
2.0252E-06,9.16056663264E-03,1.486555924434E-04
2.0254E-06,9.29359116126E-03,1.485854688827E-04
2.0256E-06,9.23722775187E-03,1.447762020659E-04
2.0258E-06,9.07069540117E-03,1.394088294152E-04
2.0260E-06,8.89925847296E-03,1.374468860012E-04
2.0262E-06,8.97462505382E-03,1.366387615707E-04
2.0264E-06,9.31419737171E-03,1.301750265788E-04
2.0266E-06,9.33083731215E-03,1.251692164484E-04
2.0268E-06,9.14550016169E-03,1.247367129456E-04
2.0270E-06,9.09060242120E-03,1.254931713250E-04
2.0272E-06,9.22069514636E-03,1.240896393340E-04
2.0274E-06,9.09681364428E-03,1.157078833114E-04
2.0276E-06,9.09452049527E-03,1.108927695807E-04
2.0278E-06,9.07993272413E-03,1.066446470823E-04
2.0280E-06,9.05195090454E-03,1.014791713823E-04
2.0282E-06,9.08356837463E-03,1.008863533642E-04
2.0284E-06,9.13169889245E-03,9.941009579041E-05
2.0286E-06,9.14578398224E-03,9.244820147567E-05
2.0288E-06,9.19409494381E-03,9.118064230122E-05
2.0290E-06,9.19632522855E-03,9.307258695178E-05
2.0292E-06,9.15849653538E-03,8.834709010833E-05
2.0294E-06,9.14248244371E-03,8.253552669474E-05
2.0296E-06,9.23879260663E-03,7.695473206975E-05
2.0298E-06,9.22043134924E-03,7.490899355896E-05
2.0300E-06,9.07975670416E-03,7.002736914717E-05
2.0302E-06,9.09574076068E-03,6.425363177248E-05
2.0304E-06,9.06772611197E-03,6.242806052603E-05
2.0306E-06,9.12491653580E-03,5.537844624185E-05
2.0308E-06,9.20234646183E-03,4.981436196529E-05
2.0310E-06,8.96347200032E-03,4.518384828978E-05
2.0312E-06,9.05400284100E-03,4.081836648100E-05
2.0314E-06,9.11767969374E-03,3.862939195522E-05
2.0316E-06,9.06704019289E-03,3.578493872472E-05
2.0318E-06,9.16923980694E-03,2.809850916081E-05
2.0320E-06,9.18655914720E-03,2.353868687340E-05
2.0322E-06,8.96746295039E-03,2.267983237096E-05
2.0324E-06,8.99377304595E-03,2.161034511216E-05
2.0326E-06,9.10129144322E-03,1.912711120956E-05
2.0328E-06,9.23341165762E-03,1.475945168920E-05
2.0330E-06,9.23024446238E-03,1.278419865110E-05
2.0332E-06,9.07715202775E-03,9.410754943272E-06
2.0334E-06,9.15143222082E-03,5.391005126764E-06
2.0336E-06,9.11496093031E-03,4.072703400632E-06
2.0338E-06,9.11678702105E-03,3.137354439129E-06
2.0340E-06,9.22508866061E-03,2.405219038954E-06
2.0342E-06,9.21921015251E-03,6.251862999102E-07
2.0344E-06,9.13187118713E-03,-4.641712104897E-06
2.0346E-06,9.17718375567E-03,-8.883444985369E-06
2.0348E-06,9.24643317703E-03,-8.503580952057E-06
2.0350E-06,9.14157556836E-03,-7.021913418542E-06
2.0352E-06,9.14911834989E-03,-6.611748619000E-06
2.0354E-06,9.12565810140E-03,-6.930268576363E-06
2.0356E-06,9.20629480388E-03,-6.610987355927E-06
2.0358E-06,9.14932370652E-03,-1.368167365156E-05
2.0360E-06,9.04065046925E-03,-1.518858766369E-05
2.0362E-06,9.04804330785E-03,-9.901721702883E-06
2.0364E-06,9.17129686568E-03,-3.179325742642E-06
2.0366E-06,9.15154910181E-03,-5.058609714727E-06
2.0368E-06,9.00028229225E-03,-7.259589733551E-06
2.0370E-06,9.14664871525E-03,-6.201115829866E-06
2.0372E-06,9.27227737848E-03,-2.198163719843E-06
2.0374E-06,9.13744468708E-03,-5.463420713316E-06
2.0376E-06,9.04946194496E-03,-1.110474823228E-05
2.0378E-06,9.12695147563E-03,-1.017803523875E-05
2.0380E-06,9.06617150176E-03,-8.290658166626E-06
2.0382E-06,9.24990025815E-03,-3.237811962138E-06
2.0384E-06,9.25613243598E-03,1.525885311892E-06
2.0386E-06,9.23158300575E-03,-2.740095669399E-06
2.0388E-06,9.24028551672E-03,1.605343705049E-06
2.0390E-06,9.15309695993E-03,7.290618566802E-06
2.0392E-06,9.30241823662E-03,4.971106143673E-06
2.0394E-06,9.33997079264E-03,-8.603749070257E-07
2.0396E-06,9.15608603973E-03,-1.878925803989E-07
2.0398E-06,9.11122050602E-03,8.234834371139E-06
2.0400E-06,9.20424775686E-03,1.040933241882E-05
2.0402E-06,9.25501089077E-03,1.095810325630E-05
2.0404E-06,9.13445863407E-03,9.088603386661E-06
2.0406E-06,9.29424192291E-03,1.164228532278E-05
2.0408E-06,9.35958514456E-03,1.048946471699E-05
2.0410E-06,9.02702126186E-03,7.521711828192E-06
2.0412E-06,9.07949779648E-03,1.095212546923E-05
2.0414E-06,9.20307708438E-03,1.405986340531E-05
2.0416E-06,9.23173527699E-03,1.439738998004E-05
2.0418E-06,9.17260095011E-03,1.579088827409E-05
2.0420E-06,9.10183254164E-03,1.898982802220E-05
2.0422E-06,9.19416199904E-03,2.263746995293E-05
2.0424E-06,9.14887131657E-03,2.433543603682E-05
2.0426E-06,9.18021358084E-03,2.269093308412E-05
2.0428E-06,9.23364821356E-03,2.053610307910E-05
2.0430E-06,9.24678125884E-03,1.919639238902E-05
2.0432E-06,9.22031865921E-03,1.953752560355E-05
2.0434E-06,9.07208120916E-03,2.028256503679E-05
2.0436E-06,8.94134703558E-03,2.545953456127E-05
2.0438E-06,8.97754312027E-03,2.705421846174E-05
2.0440E-06,9.10277969670E-03,2.663333358057E-05
2.0442E-06,9.11617514212E-03,2.878559276276E-05
2.0444E-06,9.07168539707E-03,2.877479156294E-05
2.0446E-06,9.18089577463E-03,2.343381352537E-05
2.0448E-06,9.30103731807E-03,2.410754382425E-05
2.0450E-06,9.34232983273E-03,2.384310474434E-05
2.0452E-06,9.28597038146E-03,2.195819241740E-05
2.0454E-06,9.15666392539E-03,2.484359161743E-05
2.0456E-06,9.12144153845E-03,2.568905537762E-05
2.0458E-06,9.05892371666E-03,2.394558198564E-05
2.0460E-06,9.03446066659E-03,2.058130463400E-05
2.0462E-06,9.07876810525E-03,2.030824206584E-05
2.0464E-06,9.22621905338E-03,1.974315399118E-05
2.0466E-06,9.22003414016E-03,1.870890322887E-05
2.0468E-06,9.12634565029E-03,1.585488429107E-05
2.0470E-06,9.16573058348E-03,1.982635006123E-05
2.0472E-06,9.29721493740E-03,1.828164120950E-05
2.0474E-06,9.27580802236E-03,1.318089783006E-05
2.0476E-06,9.17250525672E-03,9.756749009718E-06
2.0478E-06,9.12469767500E-03,7.423134500166E-06
2.0480E-06,9.13817228284E-03,9.520189629873E-06
2.0482E-06,9.02901173104E-03,1.061230262556E-05
2.0484E-06,8.89291220810E-03,6.816520148894E-06
2.0486E-06,8.96377491299E-03,6.097463497898E-06
2.0488E-06,8.93102728296E-03,7.269147204241E-06
2.0490E-06,8.89197273646E-03,-2.023066598862E-07
2.0492E-06,9.10609613638E-03,-2.961829138915E-06
2.0494E-06,9.14424636867E-03,-2.685652879994E-06
2.0496E-06,9.14572856855E-03,-3.766272051255E-06
2.0498E-06,9.21884297859E-03,-7.683107836167E-06
2.0500E-06,9.24239077140E-03,-7.921021265903E-06
2.0502E-06,9.19511055108E-03,-6.992323996494E-06
2.0504E-06,9.19589519035E-03,-1.137275027297E-05
2.0506E-06,9.25467864145E-03,-8.330075370143E-06
2.0508E-06,9.25360505935E-03,-1.186357151903E-05
2.0510E-06,9.24021543469E-03,-1.519672444276E-05
2.0512E-06,9.20882520732E-03,-1.954251948930E-05
2.0514E-06,9.27427995484E-03,-2.730272293277E-05
2.0516E-06,9.31458782870E-03,-2.888498950935E-05
2.0518E-06,9.14771577809E-03,-2.325821958668E-05
2.0520E-06,8.97276776377E-03,-2.250487489812E-05
2.0522E-06,8.89055526350E-03,-2.707715818844E-05
2.0524E-06,9.06283317599E-03,-3.259502381272E-05
2.0526E-06,9.31869612541E-03,-3.364327058382E-05
2.0528E-06,9.23244378064E-03,-2.976477250642E-05
2.0530E-06,9.22524465714E-03,-2.900883827544E-05
2.0532E-06,9.21316028107E-03,-3.545009728707E-05
2.0534E-06,9.28076871205E-03,-4.136399442516E-05
2.0536E-06,9.21807975974E-03,-3.747009013034E-05
2.0538E-06,9.13992805872E-03,-3.291490405984E-05
2.0540E-06,8.97932078224E-03,-3.791566614247E-05
2.0542E-06,9.12008227315E-03,-4.337683014758E-05
2.0544E-06,9.36775587033E-03,-4.613428099267E-05
2.0546E-06,9.28325487766E-03,-4.566966092400E-05
2.0548E-06,9.14568363223E-03,-4.301579177565E-05
2.0550E-06,9.21969863120E-03,-4.113969013281E-05
2.0552E-06,9.18257634621E-03,-4.049113767407E-05
2.0554E-06,9.10540067125E-03,-3.979712158627E-05
2.0556E-06,9.02704338077E-03,-4.073703188635E-05
2.0558E-06,9.02183053549E-03,-4.673834948055E-05
2.0560E-06,9.09312351141E-03,-5.157997014187E-05
2.0562E-06,9.12209462840E-03,-5.021048283390E-05
2.0564E-06,9.08271807712E-03,-4.676256014220E-05
2.0566E-06,9.08489457797E-03,-4.944166328944E-05
2.0568E-06,9.16612569708E-03,-4.997490311227E-05
2.0570E-06,9.30120192934E-03,-5.137769255973E-05
2.0572E-06,9.21327623073E-03,-5.107972046546E-05
2.0574E-06,9.15581339505E-03,-4.871821377612E-05
2.0576E-06,9.18262989726E-03,-4.658531688339E-05
2.0578E-06,9.08360190224E-03,-5.230088003166E-05
2.0580E-06,9.15216214489E-03,-5.818402713350E-05
2.0582E-06,9.24641967285E-03,-5.928927503712E-05
2.0584E-06,9.22440018039E-03,-5.239106474630E-05
2.0586E-06,9.07515480649E-03,-4.799795283190E-05
2.0588E-06,9.14194087964E-03,-5.196893189288E-05
2.0590E-06,9.14826246444E-03,-5.459923308528E-05
2.0592E-06,9.24832678866E-03,-5.581448974274E-05
2.0594E-06,9.24181777518E-03,-5.389745461009E-05
2.0596E-06,9.13357923273E-03,-5.622737512178E-05
2.0598E-06,9.07150844578E-03,-6.073286693729E-05
2.0600E-06,9.09738268238E-03,-5.984936498291E-05
2.0602E-06,9.14000140037E-03,-5.953959955088E-05
2.0604E-06,9.11864640657E-03,-6.098531300388E-05
2.0606E-06,9.14798330050E-03,-6.309008684195E-05
2.0608E-06,9.23034900334E-03,-5.831262443400E-05
2.0610E-06,9.23277719412E-03,-5.611643662862E-05
2.0612E-06,9.12412980106E-03,-5.927458640374E-05
2.0614E-06,9.09673424903E-03,-5.687209630571E-05
2.0616E-06,9.00732029695E-03,-6.059749314747E-05
2.0618E-06,9.11737864371E-03,-6.568541361205E-05
2.0620E-06,9.21818313655E-03,-6.142192857526E-05
2.0622E-06,9.07554363366E-03,-5.797094835154E-05
2.0624E-06,9.07989034895E-03,-6.063600557111E-05
2.0626E-06,9.16161925998E-03,-6.574077990092E-05
2.0628E-06,9.04233383480E-03,-6.280895613320E-05
2.0630E-06,9.03141757008E-03,-6.007925395108E-05
2.0632E-06,9.05185288284E-03,-6.421460343711E-05
2.0634E-06,9.04345421586E-03,-6.563007228262E-05
2.0636E-06,9.05288944487E-03,-6.712986661307E-05
2.0638E-06,9.07107514795E-03,-6.474080469645E-05
2.0640E-06,9.06985301990E-03,-6.392769461683E-05
2.0642E-06,9.07697950024E-03,-6.475763984210E-05
2.0644E-06,9.07044440974E-03,-6.567103073187E-05
2.0646E-06,9.13647052366E-03,-6.696306264214E-05
2.0648E-06,9.19999952894E-03,-6.966129096411E-05
2.0650E-06,9.02397769969E-03,-6.739569718204E-05
2.0652E-06,8.99478725623E-03,-6.535480080358E-05
2.0654E-06,9.01856764685E-03,-6.791141547449E-05
2.0656E-06,8.96690438967E-03,-6.742937371321E-05
2.0658E-06,8.98307610769E-03,-6.495329693146E-05
2.0660E-06,9.03394005727E-03,-6.651816053502E-05
2.0662E-06,9.06957688276E-03,-7.094430627487E-05
2.0664E-06,9.03453028295E-03,-7.202524991892E-05
2.0666E-06,8.98958162870E-03,-6.866208326257E-05
2.0668E-06,9.12527858745E-03,-6.912856904976E-05
2.0670E-06,9.13505398203E-03,-7.205567548237E-05
2.0672E-06,9.10261578392E-03,-7.306336315535E-05
2.0674E-06,9.07529101241E-03,-7.041065462119E-05
2.0676E-06,9.19320739340E-03,-6.844851777143E-05
2.0678E-06,9.12266809028E-03,-6.764374414645E-05
2.0680E-06,9.03396217618E-03,-6.892070679180E-05
2.0682E-06,9.22522463370E-03,-7.137981115095E-05
2.0684E-06,9.21239543241E-03,-6.850778397358E-05
2.0686E-06,9.17006775271E-03,-7.076388692669E-05
2.0688E-06,9.23796722200E-03,-7.374820040725E-05
2.0690E-06,9.33084452990E-03,-7.051523469574E-05
2.0692E-06,9.13086419459E-03,-6.499963414110E-05
2.0694E-06,8.97347626742E-03,-6.400311581976E-05
2.0696E-06,9.04322138522E-03,-6.784149782918E-05
2.0698E-06,9.23353878316E-03,-7.235167578049E-05
2.0700E-06,9.25215382595E-03,-7.410248724929E-05
2.0702E-06,9.35069962870E-03,-7.779926808737E-05
2.0704E-06,9.38567521516E-03,-7.593253247626E-05
2.0706E-06,9.35367264319E-03,-7.352989262156E-05
2.0708E-06,9.32177414652E-03,-7.157684724964E-05
2.0710E-06,9.30963738356E-03,-7.189625326730E-05
2.0712E-06,9.29573622998E-03,-7.632156286574E-05
2.0714E-06,9.13045883644E-03,-7.723150311224E-05
2.0716E-06,9.20547221322E-03,-7.443494705669E-05
2.0718E-06,9.33924273122E-03,-7.163515875302E-05
2.0720E-06,9.16886285413E-03,-7.434413211606E-05
2.0722E-06,8.93336420413E-03,-7.152523735724E-05
2.0724E-06,9.01236457285E-03,-7.095453964732E-05
2.0726E-06,9.06982996967E-03,-7.291738160140E-05
2.0728E-06,9.01769988704E-03,-7.342791456915E-05
2.0730E-06,9.00041197892E-03,-7.702042108588E-05
2.0732E-06,9.02710438240E-03,-7.895031657256E-05
2.0734E-06,9.08146288712E-03,-7.979319079033E-05
2.0736E-06,9.11383938510E-03,-7.867216851748E-05
2.0738E-06,9.12053373177E-03,-7.528086632676E-05
2.0740E-06,9.00751145091E-03,-7.752938784845E-05
2.0742E-06,9.05700891744E-03,-8.144591788016E-05
2.0744E-06,9.11137510557E-03,-8.468725124560E-05
2.0746E-06,9.09972100053E-03,-7.806445595063E-05
2.0748E-06,9.07537878957E-03,-7.909434504993E-05
2.0750E-06,9.15485878941E-03,-8.012206891737E-05
2.0752E-06,9.12933938671E-03,-7.953160956688E-05
2.0754E-06,8.97767280694E-03,-8.244368417374E-05
2.0756E-06,9.17094110046E-03,-8.286132432706E-05
2.0758E-06,9.27982598078E-03,-8.640901616029E-05
2.0760E-06,9.09581386950E-03,-8.994667429663E-05
2.0762E-06,9.19427655172E-03,-8.442048469744E-05
2.0764E-06,9.23672716599E-03,-7.818706922419E-05
2.0766E-06,9.24308530521E-03,-8.169298518635E-05
2.0768E-06,9.11795489956E-03,-8.534010920859E-05
2.0770E-06,9.18824274559E-03,-8.822387980483E-05
2.0772E-06,9.19425373431E-03,-8.486601079069E-05
2.0774E-06,9.15379475337E-03,-8.583937922678E-05
2.0776E-06,9.12122617010E-03,-8.937565211392E-05
2.0778E-06,9.08279467840E-03,-8.574120748974E-05
2.0780E-06,9.11170805339E-03,-8.130484709702E-05
2.0782E-06,9.15582247544E-03,-8.440617669560E-05
2.0784E-06,9.05272972304E-03,-9.117656342871E-05
2.0786E-06,8.94263761584E-03,-9.895159278251E-05
2.0788E-06,9.12560082506E-03,-9.764837280102E-05
2.0790E-06,9.22512358520E-03,-9.358642904274E-05
2.0792E-06,9.09894660581E-03,-9.387524102069E-05
2.0794E-06,8.93885504920E-03,-9.708083870075E-05
2.0796E-06,8.96262845490E-03,-9.484765475802E-05
2.0798E-06,9.01259297971E-03,-9.317351870425E-05
2.0800E-06,9.06282316428E-03,-9.165746329538E-05
2.0802E-06,9.07635132316E-03,-9.176561257056E-05
2.0804E-06,9.16720672976E-03,-8.703868679888E-05
2.0806E-06,9.22217129264E-03,-8.835995245911E-05
2.0808E-06,9.15558568668E-03,-8.469500115327E-05
2.0810E-06,9.15608487558E-03,-8.759160090424E-05
2.0812E-06,9.26932275761E-03,-9.131740333698E-05
2.0814E-06,9.19078479055E-03,-8.889255581609E-05
2.0816E-06,9.15582247544E-03,-8.698337042890E-05
2.0818E-06,9.14876840543E-03,-8.793858710862E-05
2.0820E-06,9.17646640446E-03,-8.533521715737E-05
2.0822E-06,9.17201025877E-03,-8.676986733637E-05
2.0824E-06,8.96328666713E-03,-8.845927857048E-05
2.0826E-06,8.98087399546E-03,-8.004321579076E-05
2.0828E-06,9.15166807827E-03,-7.800056601129E-05
2.0830E-06,9.13422370795E-03,-7.890560172684E-05
2.0832E-06,9.12238217425E-03,-7.664959237165E-05
2.0834E-06,9.20496068429E-03,-7.538666941411E-05
2.0836E-06,9.35466100927E-03,-7.564189845882E-05
2.0838E-06,9.35209381860E-03,-7.457161249779E-05
2.0840E-06,9.27353326697E-03,-7.491545381210E-05
2.0842E-06,9.12548673805E-03,-7.499518675915E-05
2.0844E-06,9.11292110104E-03,-7.242894398234E-05
2.0846E-06,9.12455564830E-03,-6.770370297320E-05
2.0848E-06,9.02203682344E-03,-6.588160108961E-05
2.0850E-06,9.00395915378E-03,-5.955432562343E-05
2.0852E-06,9.10301229451E-03,-6.026053440012E-05
2.0854E-06,8.92279439140E-03,-6.136618789471E-05
2.0856E-06,9.05126056168E-03,-5.959124064259E-05
2.0858E-06,9.16136966553E-03,-5.393433842994E-05
2.0860E-06,9.16949172970E-03,-5.171949967928E-05
2.0862E-06,9.08302424941E-03,-4.706000808812E-05
2.0864E-06,9.14561657701E-03,-4.378215905465E-05
2.0866E-06,9.12592632230E-03,-4.307605635561E-05
2.0868E-06,9.09881226253E-03,-3.851646494306E-05
2.0870E-06,9.03744718526E-03,-3.473925229348E-05
2.0872E-06,9.09980994184E-03,-4.047586249373E-05
2.0874E-06,9.20460491907E-03,-3.878525944612E-05
2.0876E-06,9.27364921663E-03,-2.684009961970E-05
2.0878E-06,9.18968257029E-03,-1.976712953485E-05
2.0880E-06,9.16894853581E-03,-2.109443538077E-05
2.0882E-06,9.10880581941E-03,-2.548927573673E-05
2.0884E-06,9.18254957069E-03,-2.263508832268E-05
2.0886E-06,9.25226511899E-03,-1.399583194591E-05
2.0888E-06,9.27693678532E-03,-9.948969932267E-06
2.0890E-06,9.21234793495E-03,-9.898395856836E-06
2.0892E-06,8.98489102256E-03,-6.402781905602E-06
2.0894E-06,9.03059591074E-03,-1.305239574978E-06
2.0896E-06,9.28905492183E-03,4.193450955679E-06
2.0898E-06,9.18069204781E-03,6.854252589871E-06
2.0900E-06,9.11406965461E-03,8.179574159911E-06
2.0902E-06,9.11559795495E-03,7.261222580454E-06
2.0904E-06,9.10132566933E-03,1.010721081682E-05
2.0906E-06,9.02695537079E-03,1.430913962238E-05
2.0908E-06,9.04688427690E-03,1.731991011464E-05
2.0910E-06,8.95978861954E-03,1.833356933482E-05
2.0912E-06,8.92140602227E-03,1.557994352468E-05
2.0914E-06,9.12070812192E-03,1.958193469607E-05
2.0916E-06,9.27380893845E-03,2.152333024704E-05
2.0918E-06,9.16719066445E-03,2.322502152808E-05
2.0920E-06,9.10623630043E-03,2.798350227811E-05
2.0922E-06,9.06687674578E-03,3.273229252361E-05
2.0924E-06,9.09731981810E-03,3.121802171507E-05
2.0926E-06,9.03865045402E-03,2.794331757166E-05
2.0928E-06,8.92837161664E-03,2.801570620202E-05
2.0930E-06,9.01143953670E-03,3.539941513725E-05
2.0932E-06,9.05445732642E-03,3.359757408314E-05
2.0934E-06,9.01881817263E-03,2.861936285906E-05
2.0936E-06,9.04470125679E-03,3.060735769384E-05
2.0938E-06,9.21086317394E-03,3.481838421710E-05
2.0940E-06,9.15912122000E-03,3.774471690693E-05
2.0942E-06,9.08540517557E-03,4.040810184368E-05
2.0944E-06,9.18184968177E-03,4.291009276920E-05
2.0946E-06,9.05090991873E-03,3.391678042524E-05
2.0948E-06,9.05240608845E-03,2.794191360288E-05
2.0950E-06,9.11127685104E-03,3.175018204190E-05
2.0952E-06,9.17367779184E-03,3.912436894887E-05
2.0954E-06,9.28870660719E-03,3.808140734025E-05
2.0956E-06,9.27222289611E-03,3.083935573511E-05
2.0958E-06,9.13661161903E-03,3.256759138592E-05
2.0960E-06,9.02985434514E-03,3.823008451425E-05
2.0962E-06,9.02850835118E-03,3.665253527277E-05
2.0964E-06,9.04864657205E-03,3.488823322394E-05
2.0966E-06,9.14581820834E-03,3.126236840897E-05
2.0968E-06,9.14476884063E-03,2.348901757785E-05
2.0970E-06,9.20887107495E-03,2.446639824473E-05
2.0972E-06,9.22738180961E-03,3.151980012469E-05
2.0974E-06,9.23224773724E-03,3.125801922568E-05
2.0976E-06,9.31358037051E-03,2.282142106258E-05
2.0978E-06,9.28242390510E-03,2.055529689231E-05
2.0980E-06,9.23749573994E-03,2.414090212249E-05
2.0982E-06,9.18506018352E-03,2.053350729682E-05
2.0984E-06,9.21118820552E-03,1.559127511271E-05
2.0986E-06,9.21653911937E-03,1.911405741983E-05
2.0988E-06,9.05974304769E-03,2.307517126017E-05
2.0990E-06,9.14061164949E-03,2.456319097244E-05
2.0992E-06,9.12990143988E-03,2.368012580835E-05
2.0994E-06,9.08327454235E-03,1.389823227935E-05
2.0996E-06,9.15353468154E-03,1.193248878979E-05
2.0998E-06,9.08337000292E-03,1.757445901447E-05
2.1000E-06,9.12881132681E-03,1.621399454587E-05
