in s,C1 in V,C3 in V
1.3126E-06,8.59987086151E-03,1.348046108895E-05
1.3128E-06,8.64337014500E-03,7.668379766871E-06
1.3130E-06,8.72806601692E-03,5.068329421808E-06
1.3132E-06,8.63521618303E-03,-3.236875982950E-06
1.3134E-06,8.61434664112E-03,-1.073020056076E-05
1.3136E-06,8.57047017198E-03,-1.907887283898E-05
1.3138E-06,8.63125177566E-03,-2.966848520748E-05
1.3140E-06,8.51495822426E-03,-3.894392039813E-05
1.3142E-06,8.51698478218E-03,-4.493863621912E-05
1.3144E-06,8.64844329190E-03,-5.161854496412E-05
1.3146E-06,8.69517449755E-03,-5.961739814095E-05
1.3148E-06,8.58594409656E-03,-6.537285896204E-05
1.3150E-06,8.54949469212E-03,-7.335188185982E-05
1.3152E-06,8.66690326948E-03,-8.206394493766E-05
1.3154E-06,8.64590869751E-03,-8.751033295132E-05
1.3156E-06,8.65188289899E-03,-9.400754479877E-05
1.3158E-06,8.70353823993E-03,-1.032568973694E-04
1.3160E-06,8.62366778310E-03,-1.122050767969E-04
1.3162E-06,8.71852112468E-03,-1.195037052240E-04
1.3164E-06,8.80839049350E-03,-1.242399658281E-04
1.3166E-06,8.74322631862E-03,-1.262787281740E-04
1.3168E-06,8.61959068570E-03,-1.346345950123E-04
1.3170E-06,8.61708705779E-03,-1.426031037439E-04
1.3172E-06,8.60908769537E-03,-1.505145489443E-04
1.3174E-06,8.73289352749E-03,-1.622928361613E-04
1.3176E-06,8.76464883331E-03,-1.694698871318E-04
1.3178E-06,8.67223183159E-03,-1.746863112990E-04
1.3180E-06,8.70980394538E-03,-1.825799416956E-04
1.3182E-06,8.53043424431E-03,-1.869772904757E-04
1.3184E-06,8.55913131963E-03,-1.913092455100E-04
1.3186E-06,8.58639718499E-03,-1.981312858146E-04
1.3188E-06,8.47237536218E-03,-2.028598152306E-04
1.3190E-06,8.49797881674E-03,-2.087276372332E-04
1.3192E-06,8.53605174925E-03,-2.196330364998E-04
1.3194E-06,8.48216658924E-03,-2.260792936403E-04
1.3196E-06,8.43243815470E-03,-2.291157162022E-04
1.3198E-06,8.56781869661E-03,-2.356930104289E-04
1.3200E-06,8.64609170239E-03,-2.417162174564E-04
1.3202E-06,8.62699749414E-03,-2.458695190232E-04
1.3204E-06,8.68454880547E-03,-2.559710556846E-04
1.3206E-06,8.82014192175E-03,-2.619269595686E-04
1.3208E-06,8.85444066953E-03,-2.638376862016E-04
1.3210E-06,8.86948548723E-03,-2.717543978449E-04
1.3212E-06,8.73086720239E-03,-2.847993768956E-04
1.3214E-06,8.59076415654E-03,-2.945885273833E-04
1.3216E-06,8.49510685075E-03,-2.942610844243E-04
1.3218E-06,8.46924751531E-03,-2.966748873908E-04
1.3220E-06,8.64474058617E-03,-3.066369007546E-04
1.3222E-06,8.72532885987E-03,-3.190592664499E-04
1.3224E-06,8.56276487466E-03,-3.260652204249E-04
1.3226E-06,8.55860558804E-03,-3.309947669711E-04
1.3228E-06,8.76661438961E-03,-3.402218182776E-04
1.3230E-06,8.86223886628E-03,-3.415013954248E-04
1.3232E-06,8.74861355405E-03,-3.411764920894E-04
1.3234E-06,8.63568184432E-03,-3.499605319668E-04
1.3236E-06,8.55105884839E-03,-3.654651644845E-04
1.3238E-06,8.64147373941E-03,-3.721610597540E-04
1.3240E-06,8.73529633973E-03,-3.757850214113E-04
1.3242E-06,8.59467315022E-03,-3.791954175774E-04
1.3244E-06,8.57901924755E-03,-3.860111244228E-04
1.3246E-06,8.41552976053E-03,-3.936835954171E-04
1.3248E-06,8.49783865269E-03,-4.020421141963E-04
1.3250E-06,8.70992711280E-03,-4.126845844295E-04
1.3252E-06,8.78917032387E-03,-4.202002352308E-04
1.3254E-06,8.78650324885E-03,-4.263477902133E-04
1.3256E-06,8.75115257222E-03,-4.305240295101E-04
1.3258E-06,8.70861371513E-03,-4.346344070714E-04
1.3260E-06,8.58373010997E-03,-4.431817253325E-04
1.3262E-06,8.59309339430E-03,-4.549029178191E-04
1.3264E-06,8.55274943169E-03,-4.595182062332E-04
1.3266E-06,8.48759294022E-03,-4.653997621704E-04
1.3268E-06,8.51907187607E-03,-4.676102517378E-04
1.3270E-06,8.73114939313E-03,-4.759622436222E-04
1.3272E-06,8.69261405896E-03,-4.842426767778E-04
1.3274E-06,8.52795320097E-03,-4.880945618469E-04
1.3276E-06,8.49772642832E-03,-4.949960979838E-04
1.3278E-06,8.63853588235E-03,-5.030602700282E-04
1.3280E-06,8.73981721234E-03,-5.052984209005E-04
1.3282E-06,8.79644395318E-03,-5.093516725320E-04
1.3284E-06,8.85225858074E-03,-5.149969623629E-04
1.3286E-06,8.79224508535E-03,-5.219925456885E-04
1.3288E-06,8.51417870726E-03,-5.319571922738E-04
1.3290E-06,8.49646169227E-03,-5.346195601132E-04
1.3292E-06,8.56859053019E-03,-5.372121288646E-04
1.3294E-06,8.64204347599E-03,-5.414416191373E-04
1.3296E-06,8.49372639786E-03,-5.484608952161E-04
1.3298E-06,8.41323917266E-03,-5.507235562634E-04
1.3300E-06,8.42708677519E-03,-5.529003318604E-04
1.3302E-06,8.42356591020E-03,-5.583035337944E-04
1.3304E-06,8.56109315064E-03,-5.645510700736E-04
1.3306E-06,8.63698616158E-03,-5.677563744802E-04
1.3308E-06,8.61627517734E-03,-5.709293314461E-04
1.3310E-06,8.58231775928E-03,-5.756328015793E-04
1.3312E-06,8.52531872224E-03,-5.760503855739E-04
1.3314E-06,8.66467764135E-03,-5.750639820676E-04
1.3316E-06,8.69773307350E-03,-5.772382617202E-04
1.3318E-06,8.66087621544E-03,-5.748794007320E-04
1.3320E-06,8.56447198894E-03,-5.785602324847E-04
1.3322E-06,8.59401214402E-03,-5.846400350537E-04
1.3324E-06,8.72350276913E-03,-5.864188510198E-04
1.3326E-06,8.75743993092E-03,-5.859297082964E-04
1.3328E-06,8.70367258321E-03,-5.808952322435E-04
1.3330E-06,8.67409331258E-03,-5.757855471428E-04
1.3332E-06,8.71051733848E-03,-5.811648254488E-04
1.3334E-06,8.54760247748E-03,-5.855941347983E-04
1.3336E-06,8.41674141120E-03,-5.798948264886E-04
1.3338E-06,8.46135339234E-03,-5.710715129245E-04
1.3340E-06,8.64489122760E-03,-5.702152042855E-04
1.3342E-06,8.63958757836E-03,-5.669992733952E-04
1.3344E-06,8.59247103799E-03,-5.677743515205E-04
1.3346E-06,8.39461807627E-03,-5.647828809191E-04
1.3348E-06,8.37141068187E-03,-5.536111893337E-04
1.3350E-06,8.57325948309E-03,-5.474207727443E-04
1.3352E-06,8.63941039424E-03,-5.489059845190E-04
1.3354E-06,8.62542449031E-03,-5.432881313581E-04
1.3356E-06,8.64436409902E-03,-5.401157297399E-04
1.3358E-06,8.58963935170E-03,-5.381841869298E-04
1.3360E-06,8.55757438112E-03,-5.319870749693E-04
1.3362E-06,8.55182136875E-03,-5.231045513619E-04
1.3364E-06,8.52512477431E-03,-5.168050370384E-04
1.3366E-06,8.53995725047E-03,-5.092731126789E-04
1.3368E-06,8.70445978362E-03,-5.050483397413E-04
1.3370E-06,8.73189724516E-03,-5.015154550988E-04
1.3372E-06,8.70128397364E-03,-4.920221676324E-04
1.3374E-06,8.64932152908E-03,-4.840843590181E-04
1.3376E-06,8.68655999657E-03,-4.754320176523E-04
1.3378E-06,8.62017881591E-03,-4.662048290689E-04
1.3380E-06,8.50456955377E-03,-4.556205393020E-04
1.3382E-06,8.53373974096E-03,-4.440122695845E-04
1.3384E-06,8.48774544429E-03,-4.363273063879E-04
1.3386E-06,8.54736848269E-03,-4.327057595570E-04
1.3388E-06,8.67249888834E-03,-4.236081728917E-04
1.3390E-06,8.75791304279E-03,-4.027083691414E-04
1.3392E-06,8.70163950603E-03,-3.908511227202E-04
1.3394E-06,8.62829878461E-03,-3.876405393910E-04
1.3396E-06,8.57128507923E-03,-3.832743587177E-04
1.3398E-06,8.58310356271E-03,-3.750711001661E-04
1.3400E-06,8.62924966495E-03,-3.679811139796E-04
1.3402E-06,8.65209244657E-03,-3.549453075249E-04
1.3404E-06,8.55493315030E-03,-3.433649923857E-04
1.3406E-06,8.54350395966E-03,-3.315365304444E-04
1.3408E-06,8.62236579414E-03,-3.256010496262E-04
1.3410E-06,8.70401228312E-03,-3.178762885947E-04
1.3412E-06,8.54947420303E-03,-3.073694542255E-04
1.3414E-06,8.44419563655E-03,-2.923750052433E-04
1.3416E-06,8.52077782620E-03,-2.844715845045E-04
1.3418E-06,8.64887612406E-03,-2.771619177628E-04
1.3420E-06,8.67153706495E-03,-2.663265110198E-04
1.3422E-06,8.71414181311E-03,-2.591761604156E-04
1.3424E-06,8.58576644678E-03,-2.524456775952E-04
1.3426E-06,8.49347168114E-03,-2.397274800781E-04
1.3428E-06,8.55450707022E-03,-2.242338671554E-04
1.3430E-06,8.57630351093E-03,-2.149481611531E-04
1.3432E-06,8.62432366703E-03,-2.111226894166E-04
1.3434E-06,8.60511420760E-03,-1.998521272298E-04
1.3436E-06,8.58651476447E-03,-1.914407880250E-04
1.3438E-06,8.61999278422E-03,-1.827723166179E-04
1.3440E-06,8.55671756435E-03,-1.726140908170E-04
1.3442E-06,8.54235051665E-03,-1.694649888407E-04
1.3444E-06,8.54096959811E-03,-1.606546105090E-04
1.3446E-06,8.54423202109E-03,-1.504290129263E-04
1.3448E-06,8.32538914401E-03,-1.461347840931E-04
1.3450E-06,8.35170086939E-03,-1.404400870409E-04
1.3452E-06,8.49065070506E-03,-1.274903220329E-04
1.3454E-06,8.54658896569E-03,-1.187259938773E-04
1.3456E-06,8.63785694819E-03,-1.124229727518E-04
1.3458E-06,8.65464892704E-03,-1.037489541080E-04
1.3460E-06,8.68104749825E-03,-9.386492653004E-05
1.3462E-06,8.74694997910E-03,-8.774897020496E-05
1.3464E-06,8.81230018567E-03,-8.157633722014E-05
1.3466E-06,8.66263455246E-03,-7.649125589244E-05
1.3468E-06,8.48077915143E-03,-7.523577084951E-05
1.3470E-06,8.55779231060E-03,-6.965644883178E-05
1.3472E-06,8.57862366829E-03,-6.111083405278E-05
1.3474E-06,8.55806332547E-03,-5.269940125010E-05
1.3476E-06,8.49911968689E-03,-4.508603422157E-05
1.3478E-06,8.60474843066E-03,-3.980585115216E-05
1.3480E-06,8.72457076330E-03,-3.179488016478E-05
1.3482E-06,8.84713188279E-03,-2.497325169108E-05
1.3484E-06,8.69590721559E-03,-1.810878656990E-05
1.3486E-06,8.62816304434E-03,-1.348717093654E-05
1.3488E-06,8.59907108825E-03,-9.305995909491E-06
1.3490E-06,8.65722217131E-03,2.067436629911E-06
1.3492E-06,8.66239985917E-03,5.594786515465E-06
1.3494E-06,8.70764304418E-03,7.565746529032E-06
1.3496E-06,8.87345408555E-03,1.713094215654E-05
1.3498E-06,8.85105181951E-03,2.191307822057E-05
1.3500E-06,8.82437641267E-03,1.978129826300E-05
1.3502E-06,8.74162840191E-03,2.477743036859E-05
1.3504E-06,8.54925045278E-03,3.486376048811E-05
1.3506E-06,8.54368533473E-03,3.945286020451E-05
1.3508E-06,8.58058643062E-03,4.159308893420E-05
1.3510E-06,8.68430456612E-03,4.841998385080E-05
1.3512E-06,8.59096182976E-03,5.399627953582E-05
1.3514E-06,8.60394865740E-03,6.121206132509E-05
1.3516E-06,8.71914557647E-03,6.495839914121E-05
1.3518E-06,8.78254838753E-03,6.657824216225E-05
1.3520E-06,8.69801945519E-03,7.428345994838E-05
1.3522E-06,8.60883507412E-03,8.046066675150E-05
1.3524E-06,8.57043920550E-03,8.439118655213E-05
1.3526E-06,8.51353935432E-03,8.534675890394E-05
1.3528E-06,8.64616550971E-03,8.756580332108E-05
1.3530E-06,8.73639693018E-03,9.391767008044E-05
1.3532E-06,8.87219680008E-03,1.044208478909E-04
1.3534E-06,8.77968759742E-03,1.071748356130E-04
1.3536E-06,8.52760162670E-03,1.028648136910E-04
1.3538E-06,8.66132138763E-03,1.083758965861E-04
1.3540E-06,8.82574312855E-03,1.108328045141E-04
1.3542E-06,8.77492714208E-03,1.094446413014E-04
1.3544E-06,8.68902544025E-03,1.138916780967E-04
1.3546E-06,8.46731222700E-03,1.239588019233E-04
1.3548E-06,8.57220499311E-03,1.287366948817E-04
1.3550E-06,8.76508492511E-03,1.314876001123E-04
1.3552E-06,8.69872656185E-03,1.352033938076E-04
1.3554E-06,8.60969747882E-03,1.363143262249E-04
1.3556E-06,8.65887317341E-03,1.400674592499E-04
1.3558E-06,8.63572375383E-03,1.451435302179E-04
1.3560E-06,8.44983572606E-03,1.484584627468E-04
1.3562E-06,8.40769873466E-03,1.494468692485E-04
1.3564E-06,8.57130882796E-03,1.492443483118E-04
1.3566E-06,8.69561664294E-03,1.512280938011E-04
1.3568E-06,8.60849071760E-03,1.547233208809E-04
1.3570E-06,8.60027505551E-03,1.590596625377E-04
1.3572E-06,8.66823436227E-03,1.620004280265E-04
1.3574E-06,8.57012954075E-03,1.583517877180E-04
1.3576E-06,8.50364288781E-03,1.548565855976E-04
1.3578E-06,8.63218426239E-03,1.591081337798E-04
1.3580E-06,8.61502883490E-03,1.665219687652E-04
1.3582E-06,8.62375951838E-03,1.679774912801E-04
1.3584E-06,8.60675403383E-03,1.657322519254E-04
1.3586E-06,8.67951523978E-03,1.664149863441E-04
1.3588E-06,8.58671173919E-03,1.691353536937E-04
1.3590E-06,8.49805192556E-03,1.693395593930E-04
1.3592E-06,8.53502287064E-03,1.677120538224E-04
1.3594E-06,8.62170502078E-03,1.733808804099E-04
1.3596E-06,8.64170726854E-03,1.735611312818E-04
1.3598E-06,8.57434424106E-03,1.707989381421E-04
1.3600E-06,8.57539244462E-03,1.710436343011E-04
1.3602E-06,8.62707828637E-03,1.681637511384E-04
1.3604E-06,8.71393296402E-03,1.704711644705E-04
1.3606E-06,8.69180450682E-03,1.716478151064E-04
1.3608E-06,8.65394391585E-03,1.712697169539E-04
1.3610E-06,8.56142470147E-03,1.695162036251E-04
1.3612E-06,8.64021016750E-03,1.689096454326E-04
1.3614E-06,8.66737568285E-03,1.677979455125E-04
1.3616E-06,8.54554774705E-03,1.619579907302E-04
1.3618E-06,8.46885612700E-03,1.619692224804E-04
1.3620E-06,8.55942189228E-03,1.581503774766E-04
1.3622E-06,8.79958297592E-03,1.601307659205E-04
1.3624E-06,8.80426450167E-03,1.569223540630E-04
1.3626E-06,8.75790256541E-03,1.456747233663E-04
1.3628E-06,8.59059302602E-03,1.416110886056E-04
1.3630E-06,8.32614444662E-03,1.440164365601E-04
1.3632E-06,8.31407706719E-03,1.436710602399E-04
1.3634E-06,8.55231706519E-03,1.367474287544E-04
1.3636E-06,8.73433521483E-03,1.358837882783E-04
1.3638E-06,8.57353701722E-03,1.346937344205E-04
1.3640E-06,8.48664368968E-03,1.282102253083E-04
1.3642E-06,8.59314997215E-03,1.195710438099E-04
1.3644E-06,8.61259901430E-03,1.188346590642E-04
1.3646E-06,8.53279351722E-03,1.130091433208E-04
1.3648E-06,8.57290371787E-03,1.084142405335E-04
1.3650E-06,8.63912890200E-03,1.026787971873E-04
1.3652E-06,8.70752779301E-03,9.735879132338E-05
1.3654E-06,8.56786223594E-03,9.169066360035E-05
1.3656E-06,8.59471575823E-03,8.902051465400E-05
1.3658E-06,8.77167147119E-03,8.837390903198E-05
1.3660E-06,8.65644451696E-03,8.277664741316E-05
1.3662E-06,8.51689002011E-03,7.721160219797E-05
1.3664E-06,8.51248789113E-03,7.062800571137E-05
1.3666E-06,8.66291488055E-03,6.585285829194E-05
1.3668E-06,8.55807263870E-03,6.086383962818E-05
1.3670E-06,8.58054009732E-03,5.544530011528E-05
1.3672E-06,8.70365186129E-03,4.916214670800E-05
1.3674E-06,8.65076205228E-03,4.490619318374E-05
1.3676E-06,8.64953177515E-03,4.062211660483E-05
1.3678E-06,8.52526470553E-03,3.041873292812E-05
1.3680E-06,8.39414799120E-03,2.913568641805E-05
1.3682E-06,8.50069874432E-03,2.676716612466E-05
1.3684E-06,8.66674168501E-03,2.349626829662E-05
1.3686E-06,8.70778996032E-03,2.000142808818E-05
1.3688E-06,8.65515673067E-03,1.519007699378E-05
1.3690E-06,8.64683280233E-03,1.060361673870E-05
1.3692E-06,8.77479838673E-03,5.639513840904E-06
1.3694E-06,8.74600980897E-03,1.516325844457E-06
1.3696E-06,8.54345599655E-03,-1.622093489388E-06
1.3698E-06,8.55512616690E-03,-7.583114059637E-06
1.3700E-06,8.63578475546E-03,-1.078558556921E-05
1.3702E-06,8.56274066027E-03,-9.248458148906E-06
1.3704E-06,8.46378647257E-03,-1.175159096904E-05
1.3706E-06,8.50086987484E-03,-1.513929899968E-05
1.3708E-06,8.55942724738E-03,-2.146244991756E-05
1.3710E-06,8.57374656480E-03,-2.391394164599E-05
1.3712E-06,8.56975864153E-03,-3.046291314251E-05
1.3714E-06,8.64903840702E-03,-3.201449208147E-05
1.3716E-06,8.62898330670E-03,-3.264524221606E-05
1.3718E-06,8.59172202181E-03,-3.428416673280E-05
1.3720E-06,8.67744141724E-03,-3.453132139705E-05
1.3722E-06,8.70936762076E-03,-2.969141045771E-05
1.3724E-06,8.72207016218E-03,-2.810244227014E-05
1.3726E-06,8.70290377643E-03,-2.956170246191E-05
1.3728E-06,8.55642419774E-03,-3.170368459261E-05
1.3730E-06,8.50344614591E-03,-3.764005147106E-05
1.3732E-06,8.72694889549E-03,-3.952818980626E-05
1.3734E-06,8.75199052971E-03,-3.922068944387E-05
1.3736E-06,8.54222106282E-03,-3.804095007665E-05
1.3738E-06,8.60579570290E-03,-3.769017003662E-05
1.3740E-06,8.69001846295E-03,-3.724067539162E-05
1.3742E-06,8.70962233748E-03,-3.279748859070E-05
1.3744E-06,8.62295904662E-03,-2.799729436822E-05
1.3746E-06,8.47205242608E-03,-2.446970112807E-05
1.3748E-06,8.46806822810E-03,-2.404281350038E-05
1.3750E-06,8.58424815815E-03,-2.711657539196E-05
1.3752E-06,8.68974954356E-03,-2.481860296986E-05
1.3754E-06,8.70130585972E-03,-2.276752313785E-05
1.3756E-06,8.70207280386E-03,-1.761654887534E-05
1.3758E-06,8.65916234907E-03,-1.677500374801E-05
1.3760E-06,8.66675798316E-03,-1.952337559498E-05
1.3762E-06,8.77934230957E-03,-1.855514880456E-05
1.3764E-06,8.84228807408E-03,-1.336569331772E-05
1.3766E-06,8.74262654688E-03,-1.257927112467E-05
1.3768E-06,8.77994790208E-03,-1.340267073549E-05
1.3770E-06,8.73229142744E-03,-8.048613948743E-06
1.3772E-06,8.61651150044E-03,1.572303639730E-06
1.3774E-06,8.55606307741E-03,8.825324920943E-06
1.3776E-06,8.47029851284E-03,1.176444308647E-05
1.3778E-06,8.57109392527E-03,1.489672863670E-05
1.3780E-06,8.79502741154E-03,2.025625154190E-05
1.3782E-06,8.67971756961E-03,2.098733240553E-05
1.3784E-06,8.58077176381E-03,2.173435611465E-05
1.3786E-06,8.60093419906E-03,2.498999124207E-05
1.3788E-06,8.75750698615E-03,2.886556282454E-05
1.3790E-06,8.78576843534E-03,2.570739432984E-05
1.3792E-06,8.76695339102E-03,3.133750257828E-05
1.3794E-06,8.77931832802E-03,3.663537565433E-05
1.3796E-06,8.69783156086E-03,4.101511554607E-05
1.3798E-06,8.63989607897E-03,4.578775454127E-05
1.3800E-06,8.58959534671E-03,5.281702063792E-05
1.3802E-06,8.57338265050E-03,5.306972877868E-05
1.3804E-06,8.63001358230E-03,5.763229036518E-05
1.3806E-06,8.62373996060E-03,6.203186677583E-05
1.3808E-06,8.59053132590E-03,6.611571244710E-05
1.3810E-06,8.63470046315E-03,7.153514426016E-05
1.3812E-06,8.73513405677E-03,8.051697525941E-05
1.3814E-06,8.64023484755E-03,8.840671198257E-05
1.3816E-06,8.55436923448E-03,9.186536099576E-05
1.3818E-06,8.63756730687E-03,9.097948165425E-05
1.3820E-06,8.79621787462E-03,9.192875798606E-05
1.3822E-06,8.77800027374E-03,9.316272798740E-05
1.3824E-06,8.56403799262E-03,9.841584253870E-05
1.3826E-06,8.49992318545E-03,1.065165864099E-04
1.3828E-06,8.65231992211E-03,1.095746051315E-04
1.3830E-06,8.64256222267E-03,1.111700814944E-04
1.3832E-06,8.63397729117E-03,1.142727963422E-04
1.3834E-06,8.78284873907E-03,1.138715982232E-04
1.3836E-06,8.82921905722E-03,1.193581272643E-04
1.3838E-06,8.62133062910E-03,1.285258749295E-04
1.3840E-06,8.43714156654E-03,1.319704592954E-04
1.3842E-06,8.57365203556E-03,1.340906143915E-04
1.3844E-06,8.75803551171E-03,1.370705974083E-04
1.3846E-06,8.60771329608E-03,1.443796276841E-04
1.3848E-06,8.43374805991E-03,1.480014428292E-04
1.3850E-06,8.48355379421E-03,1.452422510628E-04
1.3852E-06,8.59990508761E-03,1.489340212923E-04
1.3854E-06,8.85294845793E-03,1.540355072152E-04
1.3856E-06,8.87709229719E-03,1.553738576155E-04
1.3858E-06,8.66560640279E-03,1.590478192810E-04
1.3860E-06,8.49749848712E-03,1.655487563256E-04
1.3862E-06,8.61492569093E-03,1.650320209358E-04
1.3864E-06,8.78888231236E-03,1.586731592920E-04
1.3866E-06,8.79209234845E-03,1.581372113694E-04
1.3868E-06,8.71620771941E-03,1.618616971914E-04
1.3870E-06,8.65434275474E-03,1.683620601688E-04
1.3872E-06,8.61619322095E-03,1.691643752884E-04
1.3874E-06,8.50946109276E-03,1.716996683534E-04
1.3876E-06,8.59893395100E-03,1.731122918222E-04
1.3878E-06,8.69516169187E-03,1.718242596630E-04
1.3880E-06,8.59213529620E-03,1.747934165206E-04
1.3882E-06,8.54001685511E-03,1.786268565599E-04
1.3884E-06,8.56589667965E-03,1.792696995456E-04
1.3886E-06,8.67166093085E-03,1.795394549873E-04
1.3888E-06,8.67314522620E-03,1.839116384070E-04
1.3890E-06,8.66700990591E-03,1.792611384559E-04
1.3892E-06,8.63784460817E-03,1.773797017317E-04
1.3894E-06,8.51071651559E-03,1.789955512416E-04
1.3896E-06,8.39913359378E-03,1.813239055481E-04
1.3898E-06,8.43605005648E-03,1.824904164095E-04
1.3900E-06,8.46548613627E-03,1.839884510990E-04
1.3902E-06,8.42797898222E-03,1.832943663728E-04
1.3904E-06,8.39152445551E-03,1.859349695761E-04
1.3906E-06,8.51349697914E-03,1.914779880811E-04
1.3908E-06,8.49543700460E-03,1.919073279742E-04
1.3910E-06,8.44725642819E-03,1.894375534523E-04
1.3912E-06,8.60932634678E-03,1.877159507740E-04
1.3914E-06,8.76450820360E-03,1.871048624422E-04
1.3916E-06,8.55396154802E-03,1.896976870280E-04
1.3918E-06,8.52202021051E-03,1.906290362384E-04
1.3920E-06,8.51204830687E-03,1.892280563507E-04
1.3922E-06,8.64897065330E-03,1.875406356324E-04
1.3924E-06,8.70124183130E-03,1.888095550966E-04
1.3926E-06,8.53670530487E-03,1.914898375776E-04
1.3928E-06,8.54083013255E-03,1.932339411955E-04
1.3930E-06,8.54258707259E-03,1.908337286469E-04
1.3932E-06,8.51508534979E-03,1.853475365583E-04
1.3934E-06,8.60614751000E-03,1.830268385615E-04
1.3936E-06,8.65101723466E-03,1.840113763493E-04
1.3938E-06,8.55939325411E-03,1.836901982110E-04
1.3940E-06,8.49061717745E-03,1.835984160919E-04
1.3942E-06,8.54506928008E-03,1.850273692776E-04
1.3944E-06,8.57977501582E-03,1.883079014514E-04
1.3946E-06,8.47694675904E-03,1.890215231832E-04
1.3948E-06,8.48510211799E-03,1.882724527996E-04
1.3950E-06,8.69843366090E-03,1.873004196938E-04
1.3952E-06,8.77886035014E-03,1.904351325501E-04
1.3954E-06,8.75661128666E-03,1.928624385763E-04
1.3956E-06,8.58638368081E-03,1.939612219837E-04
1.3958E-06,8.53421611246E-03,1.929458031226E-04
1.3960E-06,8.53046218399E-03,1.865636231173E-04
1.3962E-06,8.55847636703E-03,1.872348137926E-04
1.3964E-06,8.50315184798E-03,1.883855440449E-04
1.3966E-06,8.46890478861E-03,1.900318752769E-04
1.3968E-06,8.55081903283E-03,1.858604157139E-04
1.3970E-06,8.69475237560E-03,1.803747477736E-04
1.3972E-06,8.72677543666E-03,1.806037444417E-04
1.3974E-06,8.75103662256E-03,1.833441230264E-04
1.3976E-06,8.77078555059E-03,1.836977297235E-04
1.3978E-06,8.59384962823E-03,1.867173608188E-04
1.3980E-06,8.40530546848E-03,1.874017113615E-04
1.3982E-06,8.45333749894E-03,1.884648277219E-04
1.3984E-06,8.41616864782E-03,1.913753049243E-04
1.3986E-06,8.48107810598E-03,1.926265843008E-04
1.3988E-06,8.51669327822E-03,1.922233894263E-04
1.3990E-06,8.47797517199E-03,1.878889384475E-04
1.3992E-06,8.57592143584E-03,1.846159752254E-04
1.3994E-06,8.67492870893E-03,1.798165422659E-04
1.3996E-06,8.65462634247E-03,1.775875827093E-04
